  -6.0499999999999998        0.0000000000000000     
  -6.0250000000000004        0.0000000000000000     
  -6.0000000000000000        0.0000000000000000     
  -5.9749999999999996        0.0000000000000000     
  -5.9500000000000002        0.0000000000000000     
  -5.9249999999999998        0.0000000000000000     
  -5.8999999999999995        0.0000000000000000     
  -5.8750000000000000        0.0000000000000000     
  -5.8499999999999996        0.0000000000000000     
  -5.8250000000000002        0.0000000000000000     
  -5.7999999999999998        0.0000000000000000     
  -5.7749999999999995        0.0000000000000000     
  -5.7500000000000000        0.0000000000000000     
  -5.7249999999999996        0.0000000000000000     
  -5.7000000000000002        0.0000000000000000     
  -5.6749999999999998        0.0000000000000000     
  -5.6499999999999995        0.0000000000000000     
  -5.6250000000000000        0.0000000000000000     
  -5.5999999999999996        0.0000000000000000     
  -5.5750000000000002        0.0000000000000000     
  -5.5499999999999998        0.0000000000000000     
  -5.5249999999999995        0.0000000000000000     
  -5.5000000000000000        0.0000000000000000     
  -5.4749999999999996        0.0000000000000000     
  -5.4500000000000002        0.0000000000000000     
  -5.4249999999999998        0.0000000000000000     
  -5.3999999999999995        0.0000000000000000     
  -5.3750000000000000        0.0000000000000000     
  -5.3499999999999996        0.0000000000000000     
  -5.3250000000000002        0.0000000000000000     
  -5.2999999999999998        0.0000000000000000     
  -5.2749999999999995        0.0000000000000000     
  -5.2500000000000000        0.0000000000000000     
  -5.2249999999999996        0.0000000000000000     
  -5.1999999999999993        0.0000000000000000     
  -5.1749999999999998        0.0000000000000000     
  -5.1499999999999995        0.0000000000000000     
  -5.1250000000000000        0.0000000000000000     
  -5.0999999999999996        0.0000000000000000     
  -5.0749999999999993        0.0000000000000000     
  -5.0499999999999998        0.0000000000000000     
  -5.0249999999999995        0.0000000000000000     
  -5.0000000000000000        0.0000000000000000     
  -4.9749999999999996        0.0000000000000000     
  -4.9499999999999993        0.0000000000000000     
  -4.9249999999999998        0.0000000000000000     
  -4.8999999999999995        0.0000000000000000     
  -4.8750000000000000        0.0000000000000000     
  -4.8499999999999996        0.0000000000000000     
  -4.8249999999999993        0.0000000000000000     
  -4.7999999999999998        0.0000000000000000     
  -4.7749999999999995        0.0000000000000000     
  -4.7500000000000000        0.0000000000000000     
  -4.7249999999999996        0.0000000000000000     
  -4.6999999999999993        0.0000000000000000     
  -4.6749999999999998        0.0000000000000000     
  -4.6499999999999995        0.0000000000000000     
  -4.6250000000000000        0.0000000000000000     
  -4.5999999999999996        0.0000000000000000     
  -4.5749999999999993        0.0000000000000000     
  -4.5499999999999998        0.0000000000000000     
  -4.5249999999999995        0.0000000000000000     
  -4.5000000000000000        0.0000000000000000     
  -4.4749999999999996        0.0000000000000000     
  -4.4499999999999993        0.0000000000000000     
  -4.4249999999999998        0.0000000000000000     
  -4.3999999999999995        0.0000000000000000     
  -4.3750000000000000        0.0000000000000000     
  -4.3499999999999996        0.0000000000000000     
  -4.3249999999999993        0.0000000000000000     
  -4.2999999999999998        0.0000000000000000     
  -4.2749999999999995        0.0000000000000000     
  -4.2500000000000000        0.0000000000000000     
  -4.2249999999999996        0.0000000000000000     
  -4.1999999999999993        0.0000000000000000     
  -4.1749999999999998        0.0000000000000000     
  -4.1499999999999995        0.0000000000000000     
  -4.1250000000000000        0.0000000000000000     
  -4.0999999999999996        0.0000000000000000     
  -4.0749999999999993        0.0000000000000000     
  -4.0499999999999998        0.0000000000000000     
  -4.0249999999999995        0.0000000000000000     
  -4.0000000000000000        0.0000000000000000     
  -3.9749999999999996        0.0000000000000000     
  -3.9499999999999993        0.0000000000000000     
  -3.9249999999999998        0.0000000000000000     
  -3.8999999999999995        0.0000000000000000     
  -3.8750000000000000        0.0000000000000000     
  -3.8499999999999996        0.0000000000000000     
  -3.8249999999999993        0.0000000000000000     
  -3.7999999999999998        0.0000000000000000     
  -3.7749999999999995        0.0000000000000000     
  -3.7500000000000000        0.0000000000000000     
  -3.7249999999999996        0.0000000000000000     
  -3.6999999999999993        0.0000000000000000     
  -3.6749999999999998        0.0000000000000000     
  -3.6499999999999995        0.0000000000000000     
  -3.6250000000000000        0.0000000000000000     
  -3.5999999999999996        0.0000000000000000     
  -3.5749999999999993        0.0000000000000000     
  -3.5499999999999998        0.0000000000000000     
  -3.5249999999999995        0.0000000000000000     
  -3.5000000000000000        0.0000000000000000     
  -3.4749999999999996        0.0000000000000000     
  -3.4499999999999993        0.0000000000000000     
  -3.4249999999999998        0.0000000000000000     
  -3.3999999999999995        0.0000000000000000     
  -3.3750000000000000        0.0000000000000000     
  -3.3499999999999996        0.0000000000000000     
  -3.3249999999999993        0.0000000000000000     
  -3.2999999999999998        0.0000000000000000     
  -3.2749999999999995        0.0000000000000000     
  -3.2500000000000000        0.0000000000000000     
  -3.2249999999999996        0.0000000000000000     
  -3.1999999999999993        0.0000000000000000     
  -3.1749999999999998        0.0000000000000000     
  -3.1499999999999995        0.0000000000000000     
  -3.1250000000000000        0.0000000000000000     
  -3.0999999999999996        0.0000000000000000     
  -3.0749999999999993        0.0000000000000000     
  -3.0499999999999998        0.0000000000000000     
  -3.0249999999999995        0.0000000000000000     
  -3.0000000000000000        0.0000000000000000     
  -2.9749999999999996        0.0000000000000000     
  -2.9499999999999993        0.0000000000000000     
  -2.9249999999999998        0.0000000000000000     
  -2.8999999999999995        0.0000000000000000     
  -2.8750000000000000        0.0000000000000000     
  -2.8499999999999996        0.0000000000000000     
  -2.8249999999999993        0.0000000000000000     
  -2.7999999999999998        0.0000000000000000     
  -2.7749999999999995        0.0000000000000000     
  -2.7500000000000000        0.0000000000000000     
  -2.7249999999999996        0.0000000000000000     
  -2.6999999999999993        0.0000000000000000     
  -2.6749999999999998        0.0000000000000000     
  -2.6499999999999995        0.0000000000000000     
  -2.6250000000000000        0.0000000000000000     
  -2.5999999999999996        0.0000000000000000     
  -2.5749999999999993        0.0000000000000000     
  -2.5499999999999998        0.0000000000000000     
  -2.5249999999999995        0.0000000000000000     
  -2.5000000000000000        0.0000000000000000     
  -2.4749999999999996        0.0000000000000000     
  -2.4499999999999993        0.0000000000000000     
  -2.4249999999999998        0.0000000000000000     
  -2.3999999999999995        0.0000000000000000     
  -2.3750000000000000        0.0000000000000000     
  -2.3499999999999996        0.0000000000000000     
  -2.3249999999999993        0.0000000000000000     
  -2.2999999999999998        0.0000000000000000     
  -2.2749999999999995        0.0000000000000000     
  -2.2500000000000000        0.0000000000000000     
  -2.2249999999999996        0.0000000000000000     
  -2.1999999999999993        0.0000000000000000     
  -2.1749999999999998        0.0000000000000000     
  -2.1499999999999995        0.0000000000000000     
  -2.1250000000000000        0.0000000000000000     
  -2.0999999999999996        0.0000000000000000     
  -2.0749999999999993        0.0000000000000000     
  -2.0499999999999998        0.0000000000000000     
  -2.0249999999999995        0.0000000000000000     
  -2.0000000000000000        0.0000000000000000     
  -1.9749999999999996        0.0000000000000000     
  -1.9499999999999993        0.0000000000000000     
  -1.9249999999999989        0.0000000000000000     
  -1.9000000000000004        3.9992321474276933E-005
  -1.8750000000000000        0.0000000000000000     
  -1.8499999999999996        0.0000000000000000     
  -1.8249999999999993        0.0000000000000000     
  -1.7999999999999989        0.0000000000000000     
  -1.7750000000000004        0.0000000000000000     
  -1.7500000000000000        0.0000000000000000     
  -1.7249999999999996        7.9984642948553866E-005
  -1.6999999999999993        3.9992321474276933E-005
  -1.6749999999999989        3.9992321474276933E-005
  -1.6500000000000004        7.9984642948553866E-005
  -1.6250000000000000        1.1997696442283080E-004
  -1.5999999999999996        3.9992321474276933E-005
  -1.5749999999999993        3.9992321474276933E-005
  -1.5499999999999989        3.9992321474276933E-005
  -1.5250000000000004        0.0000000000000000     
  -1.5000000000000000        1.1997696442283080E-004
  -1.4749999999999996        2.3995392884566160E-004
  -1.4499999999999993        0.0000000000000000     
  -1.4249999999999989        3.9992321474276933E-005
  -1.4000000000000004        1.5996928589710773E-004
  -1.3750000000000000        1.1997696442283080E-004
  -1.3499999999999996        7.9984642948553866E-005
  -1.3249999999999993        1.5996928589710773E-004
  -1.2999999999999989        2.3995392884566160E-004
  -1.2750000000000004        2.7994625031993854E-004
  -1.2500000000000000        2.3995392884566160E-004
  -1.2249999999999996        2.3995392884566160E-004
  -1.1999999999999993        5.1990017916560011E-004
  -1.1749999999999989        5.1990017916560011E-004
  -1.1500000000000004        4.7990785769132319E-004
  -1.1250000000000000        7.5985410801126174E-004
  -1.0999999999999996        9.9980803685692336E-004
  -1.0749999999999993        1.0398003583312002E-003
  -1.0499999999999989        1.1597773227540310E-003
  -1.0250000000000004        1.7196698233939082E-003
  -1.0000000000000000        2.2395700025595084E-003
 -0.97499999999999964        2.1995776810852315E-003
 -0.94999999999999929        2.5995008958280006E-003
 -0.92499999999999893        2.3995392884566162E-003
 -0.90000000000000036        3.7592782185820318E-003
 -0.87500000000000000        4.7190939339646779E-003
 -0.84999999999999964        5.7988866137701559E-003
 -0.82499999999999929        6.5187484003071403E-003
 -0.79999999999999893        7.2386101868441247E-003
 -0.77500000000000036        9.5181725108779095E-003
 -0.75000000000000000        1.2077681085231634E-002
 -0.72499999999999964        1.3237458407985665E-002
 -0.69999999999999929        1.6436844125927819E-002
 -0.67499999999999893        1.9636229843869975E-002
 -0.65000000000000036        2.4115369848988991E-002
 -0.62500000000000000        2.9154402354747887E-002
 -0.59999999999999964        3.5673150755055026E-002
 -0.57499999999999929        4.0912144868185306E-002
 -0.54999999999999893        5.0150371128743272E-002
 -0.52500000000000036        6.0828320962375219E-002
 -0.50000000000000000        7.1986178653698482E-002
 -0.47499999999999964        9.1302469925774246E-002
 -0.44999999999999929       0.10358011261837725     
 -0.42499999999999893       0.12601580496544662     
 -0.39999999999999858       0.15317059124648066     
 -0.37500000000000000       0.18176510110058866     
 -0.34999999999999964       0.21911792935756333     
 -0.32499999999999929       0.26406929869465062     
 -0.29999999999999893       0.30466150499104167     
 -0.27499999999999858       0.36580976452521113     
 -0.25000000000000000       0.43151714870744812     
 -0.22499999999999964       0.50826241361658553     
 -0.19999999999999929       0.59204632710519578     
 -0.17499999999999893       0.67535033273611456     
 -0.14999999999999858       0.77765069106731499     
 -0.12500000000000000       0.88495008958279997     
  -9.9999999999999645E-002  0.98885014077297151     
  -7.4999999999999289E-002   1.0868713207064242     
  -4.9999999999998934E-002   1.1884518172510876     
  -2.4999999999998579E-002   1.2792743793191705     
   0.0000000000000000        1.3499408113642180     
   2.5000000000000355E-002   1.4187276042999741     
   5.0000000000000711E-002   1.4648387509598155     
   7.5000000000001066E-002   1.5094301894036344     
  0.10000000000000142        1.5259870104939850     
  0.12500000000000000        1.5292663808548757     
  0.15000000000000036        1.5136293831584333     
  0.17500000000000071        1.4735170847197336     
  0.20000000000000107        1.4305253391348860     
  0.22500000000000142        1.3725764653186587     
  0.25000000000000000        1.3109482979267979     
  0.27500000000000036        1.2359227028410544     
  0.30000000000000071        1.1755342974148961     
  0.32500000000000107        1.0954296775019194     
  0.35000000000000142        1.0299622472485281     
  0.37500000000000000       0.92430253391348849     
  0.40000000000000036       0.84795719221909382     
  0.42500000000000071       0.78328960839518802     
  0.45000000000000107       0.71250319938571782     
  0.47500000000000142       0.64999520092142304     
  0.50000000000000000       0.57952873048374709     
  0.52500000000000036       0.52078001023803422     
  0.55000000000000071       0.46962983107243406     
  0.57500000000000107       0.41867961351420524     
  0.60000000000000142       0.37680765293063728     
  0.62500000000000000       0.32801702073201944     
  0.65000000000000036       0.29766284873304322     
  0.67500000000000071       0.26218965958535956     
  0.70000000000000107       0.22899603276170971     
  0.72500000000000142       0.19840190683388786     
  0.75000000000000000       0.17472645252111593     
  0.77500000000000036       0.15385046071154337     
  0.80000000000000071       0.13413424622472483     
  0.82500000000000107       0.11365817762989505     
  0.85000000000000142       0.10086063475812643     
  0.87500000000000000        8.6703352956232396E-002
  0.90000000000000036        7.5265549014589192E-002
  0.92500000000000071        6.4387637573585871E-002
  0.95000000000000107        5.6789096493473246E-002
  0.97500000000000142        4.6311108267212693E-002
   1.0000000000000000        4.2111914512413612E-002
   1.0250000000000004        3.6113066291272068E-002
   1.0500000000000007        2.9114410033273606E-002
   1.0750000000000011        2.7994625031993854E-002
   1.1000000000000014        2.3275531098029177E-002
   1.1250000000000000        2.0995968773995389E-002
   1.1500000000000004        1.6996736626567695E-002
   1.1750000000000007        1.4997120552853850E-002
   1.2000000000000011        1.3437420015357049E-002
   1.2250000000000014        1.0877911441003326E-002
   1.2500000000000000        9.8781034041464030E-003
   1.2750000000000004        7.6785257230611711E-003
   1.3000000000000007        7.2386101868441247E-003
   1.3250000000000011        5.7588942922958781E-003
   1.3500000000000014        5.1190171487074474E-003
   1.3750000000000000        4.6791016124904010E-003
   1.4000000000000004        3.9992321474276935E-003
   1.4250000000000007        3.5193242897363702E-003
   1.4500000000000011        2.8794471461479391E-003
   1.4750000000000014        2.5195162528794468E-003
   1.5000000000000000        1.9596237522395699E-003
   1.5250000000000004        1.7196698233939082E-003
   1.5500000000000007        1.5996928589710774E-003
   1.5750000000000011        1.3597389301254158E-003
   1.6000000000000014        1.0797926798054773E-003
   1.6250000000000000        7.5985410801126174E-004
   1.6500000000000004        1.0398003583312002E-003
   1.6750000000000007        7.5985410801126174E-004
   1.7000000000000011        6.7986946506270790E-004
   1.7250000000000014        6.7986946506270790E-004
   1.7500000000000000        6.3987714358843093E-004
   1.7750000000000004        4.7990785769132319E-004
   1.8000000000000007        1.1997696442283080E-004
   1.8250000000000011        4.7990785769132319E-004
   1.8500000000000014        2.7994625031993854E-004
   1.8750000000000000        2.3995392884566160E-004
   1.9000000000000004        1.5996928589710773E-004
   1.9250000000000007        1.9996160737138468E-004
   1.9500000000000011        1.1997696442283080E-004
   1.9750000000000014        7.9984642948553866E-005
   2.0000000000000000        1.1997696442283080E-004
   2.0250000000000004        1.5996928589710773E-004
   2.0500000000000007        1.1997696442283080E-004
   2.0750000000000011        1.1997696442283080E-004
   2.1000000000000014        1.5996928589710773E-004
   2.1250000000000000        3.9992321474276933E-005
   2.1500000000000004        7.9984642948553866E-005
   2.1750000000000007        0.0000000000000000     
   2.2000000000000011        0.0000000000000000     
   2.2250000000000014        7.9984642948553866E-005
   2.2500000000000000        3.9992321474276933E-005
   2.2750000000000004        1.1997696442283080E-004
   2.3000000000000007        0.0000000000000000     
   2.3250000000000011        3.9992321474276933E-005
   2.3500000000000014        0.0000000000000000     
   2.3750000000000000        0.0000000000000000     
   2.4000000000000004        0.0000000000000000     
   2.4250000000000007        0.0000000000000000     
   2.4500000000000011        0.0000000000000000     
   2.4750000000000014        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.5250000000000004        0.0000000000000000     
   2.5500000000000007        0.0000000000000000     
   2.5750000000000011        3.9992321474276933E-005
   2.6000000000000014        0.0000000000000000     
   2.6250000000000000        0.0000000000000000     
   2.6500000000000004        0.0000000000000000     
   2.6750000000000007        0.0000000000000000     
   2.7000000000000011        0.0000000000000000     
   2.7250000000000014        0.0000000000000000     
   2.7500000000000000        0.0000000000000000     
   2.7750000000000004        0.0000000000000000     
   2.8000000000000007        0.0000000000000000     
   2.8250000000000011        0.0000000000000000     
   2.8500000000000014        0.0000000000000000     
   2.8750000000000000        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   2.9250000000000007        0.0000000000000000     
   2.9500000000000011        0.0000000000000000     
   2.9750000000000014        0.0000000000000000     
   3.0000000000000000        0.0000000000000000     
   3.0250000000000004        0.0000000000000000     
   3.0500000000000007        3.9992321474276933E-005
   3.0750000000000011        0.0000000000000000     
   3.1000000000000014        0.0000000000000000     
   3.1250000000000000        0.0000000000000000     
   3.1500000000000004        0.0000000000000000     
   3.1750000000000007        0.0000000000000000     
   3.2000000000000011        0.0000000000000000     
   3.2250000000000014        0.0000000000000000     
   3.2500000000000000        0.0000000000000000     
   3.2750000000000004        0.0000000000000000     
   3.3000000000000007        0.0000000000000000     
   3.3250000000000011        0.0000000000000000     
   3.3500000000000014        0.0000000000000000     
   3.3750000000000000        0.0000000000000000     
   3.4000000000000004        0.0000000000000000     
   3.4250000000000007        0.0000000000000000     
   3.4500000000000011        0.0000000000000000     
   3.4750000000000014        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.5250000000000004        0.0000000000000000     
   3.5500000000000007        0.0000000000000000     
   3.5750000000000011        0.0000000000000000     
   3.6000000000000014        0.0000000000000000     
   3.6250000000000000        0.0000000000000000     
   3.6500000000000004        0.0000000000000000     
   3.6750000000000007        0.0000000000000000     
   3.7000000000000011        0.0000000000000000     
   3.7250000000000014        0.0000000000000000     
   3.7500000000000000        0.0000000000000000     
   3.7750000000000004        0.0000000000000000     
   3.8000000000000007        0.0000000000000000     
   3.8250000000000011        0.0000000000000000     
   3.8500000000000014        0.0000000000000000     
   3.8750000000000000        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
   3.9250000000000007        0.0000000000000000     
   3.9500000000000011        0.0000000000000000     
   3.9750000000000014        0.0000000000000000     
   4.0000000000000000        0.0000000000000000     
   4.0250000000000004        0.0000000000000000     
   4.0500000000000007        0.0000000000000000     
   4.0750000000000011        0.0000000000000000     
   4.1000000000000014        0.0000000000000000     
   4.1250000000000000        0.0000000000000000     
   4.1500000000000004        0.0000000000000000     
   4.1750000000000007        0.0000000000000000     
   4.2000000000000011        0.0000000000000000     
   4.2250000000000014        0.0000000000000000     
   4.2500000000000000        0.0000000000000000     
   4.2750000000000004        0.0000000000000000     
   4.3000000000000007        0.0000000000000000     
   4.3250000000000011        0.0000000000000000     
   4.3500000000000014        0.0000000000000000     
   4.3750000000000000        0.0000000000000000     
   4.4000000000000004        0.0000000000000000     
   4.4250000000000007        0.0000000000000000     
   4.4500000000000011        0.0000000000000000     
   4.4750000000000014        0.0000000000000000     
   4.5000000000000000        0.0000000000000000     
   4.5250000000000004        0.0000000000000000     
   4.5500000000000007        0.0000000000000000     
   4.5750000000000011        0.0000000000000000     
   4.6000000000000014        0.0000000000000000     
   4.6250000000000000        0.0000000000000000     
   4.6500000000000004        0.0000000000000000     
   4.6750000000000007        0.0000000000000000     
   4.7000000000000011        0.0000000000000000     
   4.7250000000000014        0.0000000000000000     
   4.7500000000000000        0.0000000000000000     
   4.7750000000000004        0.0000000000000000     
   4.8000000000000007        0.0000000000000000     
   4.8250000000000011        0.0000000000000000     
   4.8500000000000014        0.0000000000000000     
   4.8750000000000000        0.0000000000000000     
   4.9000000000000004        0.0000000000000000     
   4.9250000000000007        0.0000000000000000     
   4.9500000000000011        0.0000000000000000     
   4.9750000000000014        0.0000000000000000     
   5.0000000000000000        0.0000000000000000     
   5.0250000000000004        0.0000000000000000     
   5.0500000000000007        0.0000000000000000     
   5.0750000000000011        0.0000000000000000     
   5.1000000000000014        0.0000000000000000     
   5.1250000000000000        0.0000000000000000     
   5.1500000000000004        0.0000000000000000     
   5.1750000000000007        0.0000000000000000     
   5.2000000000000011        0.0000000000000000     
   5.2250000000000014        0.0000000000000000     
   5.2500000000000000        0.0000000000000000     
   5.2750000000000004        0.0000000000000000     
   5.3000000000000007        0.0000000000000000     
   5.3250000000000011        0.0000000000000000     
   5.3500000000000014        0.0000000000000000     
   5.3750000000000000        0.0000000000000000     
   5.4000000000000004        0.0000000000000000     
   5.4250000000000007        0.0000000000000000     
   5.4500000000000011        0.0000000000000000     
   5.4750000000000014        0.0000000000000000     
   5.5000000000000000        0.0000000000000000     
   5.5250000000000004        0.0000000000000000     
   5.5500000000000007        0.0000000000000000     
   5.5750000000000011        0.0000000000000000     
   5.6000000000000014        0.0000000000000000     
   5.6250000000000000        0.0000000000000000     
   5.6500000000000004        0.0000000000000000     
   5.6750000000000007        0.0000000000000000     
   5.7000000000000011        0.0000000000000000     
   5.7250000000000014        0.0000000000000000     
   5.7500000000000000        0.0000000000000000     
   5.7750000000000004        0.0000000000000000     
   5.8000000000000007        0.0000000000000000     
   5.8250000000000011        0.0000000000000000     
   5.8500000000000014        0.0000000000000000     
   5.8750000000000000        0.0000000000000000     
   5.9000000000000004        0.0000000000000000     
   5.9250000000000007        0.0000000000000000     
   5.9500000000000011        0.0000000000000000     
   5.9750000000000014        0.0000000000000000     
   6.0000000000000000        0.0000000000000000     
   6.0250000000000021        0.0000000000000000     
   6.0500000000000007        0.0000000000000000     
   6.0749999999999993        0.0000000000000000     
   6.1000000000000014        0.0000000000000000     
   6.1250000000000000        0.0000000000000000     
   6.1500000000000021        0.0000000000000000     
   6.1750000000000007        0.0000000000000000     
   6.1999999999999993        0.0000000000000000     
   6.2250000000000014        0.0000000000000000     
   6.2500000000000000        0.0000000000000000     
   6.2750000000000021        0.0000000000000000     
   6.3000000000000007        0.0000000000000000     
   6.3249999999999993        0.0000000000000000     
   6.3500000000000014        0.0000000000000000     
   6.3750000000000000        0.0000000000000000     
   6.4000000000000021        0.0000000000000000     
   6.4250000000000007        0.0000000000000000     
   6.4499999999999993        0.0000000000000000     
   6.4750000000000014        0.0000000000000000     
   6.5000000000000000        0.0000000000000000     
   6.5250000000000021        0.0000000000000000     
   6.5500000000000007        0.0000000000000000     
   6.5749999999999993        0.0000000000000000     
   6.6000000000000014        0.0000000000000000     
   6.6250000000000000        0.0000000000000000     
   6.6500000000000021        0.0000000000000000     
   6.6750000000000007        0.0000000000000000     
   6.6999999999999993        0.0000000000000000     
