  -6.0499999999999998        0.0000000000000000     
  -6.0250000000000004        0.0000000000000000     
  -6.0000000000000000        0.0000000000000000     
  -5.9749999999999996        0.0000000000000000     
  -5.9500000000000002        0.0000000000000000     
  -5.9249999999999998        0.0000000000000000     
  -5.8999999999999995        0.0000000000000000     
  -5.8750000000000000        0.0000000000000000     
  -5.8499999999999996        0.0000000000000000     
  -5.8250000000000002        0.0000000000000000     
  -5.7999999999999998        0.0000000000000000     
  -5.7749999999999995        0.0000000000000000     
  -5.7500000000000000        0.0000000000000000     
  -5.7249999999999996        0.0000000000000000     
  -5.7000000000000002        0.0000000000000000     
  -5.6749999999999998        0.0000000000000000     
  -5.6499999999999995        0.0000000000000000     
  -5.6250000000000000        0.0000000000000000     
  -5.5999999999999996        0.0000000000000000     
  -5.5750000000000002        0.0000000000000000     
  -5.5499999999999998        0.0000000000000000     
  -5.5249999999999995        0.0000000000000000     
  -5.5000000000000000        0.0000000000000000     
  -5.4749999999999996        0.0000000000000000     
  -5.4500000000000002        0.0000000000000000     
  -5.4249999999999998        0.0000000000000000     
  -5.3999999999999995        0.0000000000000000     
  -5.3750000000000000        0.0000000000000000     
  -5.3499999999999996        0.0000000000000000     
  -5.3250000000000002        0.0000000000000000     
  -5.2999999999999998        0.0000000000000000     
  -5.2749999999999995        0.0000000000000000     
  -5.2500000000000000        0.0000000000000000     
  -5.2249999999999996        0.0000000000000000     
  -5.1999999999999993        0.0000000000000000     
  -5.1749999999999998        0.0000000000000000     
  -5.1499999999999995        0.0000000000000000     
  -5.1250000000000000        0.0000000000000000     
  -5.0999999999999996        0.0000000000000000     
  -5.0749999999999993        0.0000000000000000     
  -5.0499999999999998        0.0000000000000000     
  -5.0249999999999995        0.0000000000000000     
  -5.0000000000000000        0.0000000000000000     
  -4.9749999999999996        0.0000000000000000     
  -4.9499999999999993        0.0000000000000000     
  -4.9249999999999998        0.0000000000000000     
  -4.8999999999999995        0.0000000000000000     
  -4.8750000000000000        0.0000000000000000     
  -4.8499999999999996        0.0000000000000000     
  -4.8249999999999993        0.0000000000000000     
  -4.7999999999999998        0.0000000000000000     
  -4.7749999999999995        0.0000000000000000     
  -4.7500000000000000        0.0000000000000000     
  -4.7249999999999996        0.0000000000000000     
  -4.6999999999999993        0.0000000000000000     
  -4.6749999999999998        0.0000000000000000     
  -4.6499999999999995        0.0000000000000000     
  -4.6250000000000000        0.0000000000000000     
  -4.5999999999999996        0.0000000000000000     
  -4.5749999999999993        0.0000000000000000     
  -4.5499999999999998        0.0000000000000000     
  -4.5249999999999995        0.0000000000000000     
  -4.5000000000000000        0.0000000000000000     
  -4.4749999999999996        0.0000000000000000     
  -4.4499999999999993        0.0000000000000000     
  -4.4249999999999998        0.0000000000000000     
  -4.3999999999999995        0.0000000000000000     
  -4.3750000000000000        0.0000000000000000     
  -4.3499999999999996        0.0000000000000000     
  -4.3249999999999993        0.0000000000000000     
  -4.2999999999999998        0.0000000000000000     
  -4.2749999999999995        0.0000000000000000     
  -4.2500000000000000        0.0000000000000000     
  -4.2249999999999996        0.0000000000000000     
  -4.1999999999999993        0.0000000000000000     
  -4.1749999999999998        0.0000000000000000     
  -4.1499999999999995        0.0000000000000000     
  -4.1250000000000000        0.0000000000000000     
  -4.0999999999999996        0.0000000000000000     
  -4.0749999999999993        0.0000000000000000     
  -4.0499999999999998        0.0000000000000000     
  -4.0249999999999995        0.0000000000000000     
  -4.0000000000000000        0.0000000000000000     
  -3.9749999999999996        0.0000000000000000     
  -3.9499999999999993        0.0000000000000000     
  -3.9249999999999998        0.0000000000000000     
  -3.8999999999999995        0.0000000000000000     
  -3.8750000000000000        0.0000000000000000     
  -3.8499999999999996        0.0000000000000000     
  -3.8249999999999993        0.0000000000000000     
  -3.7999999999999998        0.0000000000000000     
  -3.7749999999999995        0.0000000000000000     
  -3.7500000000000000        0.0000000000000000     
  -3.7249999999999996        0.0000000000000000     
  -3.6999999999999993        0.0000000000000000     
  -3.6749999999999998        0.0000000000000000     
  -3.6499999999999995        0.0000000000000000     
  -3.6250000000000000        0.0000000000000000     
  -3.5999999999999996        0.0000000000000000     
  -3.5749999999999993        0.0000000000000000     
  -3.5499999999999998        0.0000000000000000     
  -3.5249999999999995        0.0000000000000000     
  -3.5000000000000000        0.0000000000000000     
  -3.4749999999999996        0.0000000000000000     
  -3.4499999999999993        0.0000000000000000     
  -3.4249999999999998        0.0000000000000000     
  -3.3999999999999995        0.0000000000000000     
  -3.3750000000000000        0.0000000000000000     
  -3.3499999999999996        0.0000000000000000     
  -3.3249999999999993        0.0000000000000000     
  -3.2999999999999998        0.0000000000000000     
  -3.2749999999999995        0.0000000000000000     
  -3.2500000000000000        0.0000000000000000     
  -3.2249999999999996        0.0000000000000000     
  -3.1999999999999993        0.0000000000000000     
  -3.1749999999999998        0.0000000000000000     
  -3.1499999999999995        0.0000000000000000     
  -3.1250000000000000        0.0000000000000000     
  -3.0999999999999996        0.0000000000000000     
  -3.0749999999999993        0.0000000000000000     
  -3.0499999999999998        0.0000000000000000     
  -3.0249999999999995        0.0000000000000000     
  -3.0000000000000000        0.0000000000000000     
  -2.9749999999999996        0.0000000000000000     
  -2.9499999999999993        0.0000000000000000     
  -2.9249999999999998        0.0000000000000000     
  -2.8999999999999995        0.0000000000000000     
  -2.8750000000000000        0.0000000000000000     
  -2.8499999999999996        0.0000000000000000     
  -2.8249999999999993        0.0000000000000000     
  -2.7999999999999998        0.0000000000000000     
  -2.7749999999999995        0.0000000000000000     
  -2.7500000000000000        0.0000000000000000     
  -2.7249999999999996        0.0000000000000000     
  -2.6999999999999993        0.0000000000000000     
  -2.6749999999999998        0.0000000000000000     
  -2.6499999999999995        0.0000000000000000     
  -2.6250000000000000        0.0000000000000000     
  -2.5999999999999996        0.0000000000000000     
  -2.5749999999999993        0.0000000000000000     
  -2.5499999999999998        0.0000000000000000     
  -2.5249999999999995        0.0000000000000000     
  -2.5000000000000000        0.0000000000000000     
  -2.4749999999999996        0.0000000000000000     
  -2.4499999999999993        0.0000000000000000     
  -2.4249999999999998        0.0000000000000000     
  -2.3999999999999995        0.0000000000000000     
  -2.3750000000000000        0.0000000000000000     
  -2.3499999999999996        0.0000000000000000     
  -2.3249999999999993        0.0000000000000000     
  -2.2999999999999998        0.0000000000000000     
  -2.2749999999999995        0.0000000000000000     
  -2.2500000000000000        0.0000000000000000     
  -2.2249999999999996        0.0000000000000000     
  -2.1999999999999993        0.0000000000000000     
  -2.1749999999999998        0.0000000000000000     
  -2.1499999999999995        0.0000000000000000     
  -2.1250000000000000        0.0000000000000000     
  -2.0999999999999996        0.0000000000000000     
  -2.0749999999999993        0.0000000000000000     
  -2.0499999999999998        0.0000000000000000     
  -2.0249999999999995        3.9992321474276933E-005
  -2.0000000000000000        0.0000000000000000     
  -1.9749999999999996        0.0000000000000000     
  -1.9499999999999993        0.0000000000000000     
  -1.9249999999999989        0.0000000000000000     
  -1.9000000000000004        3.9992321474276933E-005
  -1.8750000000000000        0.0000000000000000     
  -1.8499999999999996        3.9992321474276933E-005
  -1.8249999999999993        0.0000000000000000     
  -1.7999999999999989        0.0000000000000000     
  -1.7750000000000004        0.0000000000000000     
  -1.7500000000000000        0.0000000000000000     
  -1.7249999999999996        0.0000000000000000     
  -1.6999999999999993        0.0000000000000000     
  -1.6749999999999989        0.0000000000000000     
  -1.6500000000000004        7.9984642948553866E-005
  -1.6250000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000     
  -1.5749999999999993        0.0000000000000000     
  -1.5499999999999989        7.9984642948553866E-005
  -1.5250000000000004        0.0000000000000000     
  -1.5000000000000000        0.0000000000000000     
  -1.4749999999999996        0.0000000000000000     
  -1.4499999999999993        7.9984642948553866E-005
  -1.4249999999999989        7.9984642948553866E-005
  -1.4000000000000004        0.0000000000000000     
  -1.3750000000000000        3.9992321474276933E-005
  -1.3499999999999996        3.9992321474276933E-005
  -1.3249999999999993        7.9984642948553866E-005
  -1.2999999999999989        7.9984642948553866E-005
  -1.2750000000000004        1.5996928589710773E-004
  -1.2500000000000000        3.9992321474276933E-005
  -1.2249999999999996        0.0000000000000000     
  -1.1999999999999993        1.5996928589710773E-004
  -1.1749999999999989        2.7994625031993854E-004
  -1.1500000000000004        1.1997696442283080E-004
  -1.1250000000000000        3.9992321474276936E-004
  -1.0999999999999996        3.9992321474276936E-004
  -1.0749999999999993        4.3991553621704628E-004
  -1.0499999999999989        4.3991553621704628E-004
  -1.0250000000000004        4.7990785769132319E-004
  -1.0000000000000000        6.7986946506270790E-004
 -0.97499999999999964        4.7990785769132319E-004
 -0.94999999999999929        8.3983875095981558E-004
 -0.92499999999999893        8.7983107243409255E-004
 -0.90000000000000036        1.0398003583312002E-003
 -0.87500000000000000        1.3997312515996927E-003
 -0.84999999999999964        1.9596237522395699E-003
 -0.82499999999999929        2.4395316099308931E-003
 -0.79999999999999893        2.5195162528794468E-003
 -0.77500000000000036        3.2793703608907086E-003
 -0.75000000000000000        3.3193626823649854E-003
 -0.72499999999999964        4.4791400051190167E-003
 -0.69999999999999929        5.3589710775531095E-003
 -0.67499999999999893        6.1588175070386476E-003
 -0.65000000000000036        7.2786025083184016E-003
 -0.62500000000000000        8.8782953672894797E-003
 -0.59999999999999964        1.0158049654466341E-002
 -0.57499999999999929        1.3157473765037111E-002
 -0.54999999999999893        1.6876759662144865E-002
 -0.52500000000000036        1.9756206808292806E-002
 -0.50000000000000000        2.1635845917583822E-002
 -0.47499999999999964        2.7474724852828255E-002
 -0.44999999999999929        3.4873304325569489E-002
 -0.42499999999999893        4.2431853084207827E-002
 -0.39999999999999858        5.2389941131302784E-002
 -0.37500000000000000        6.6147299718454053E-002
 -0.34999999999999964        8.3503967238290233E-002
 -0.32499999999999929       0.10250031993857178     
 -0.29999999999999893       0.12817539032505756     
 -0.27499999999999858       0.16164896339902737     
 -0.25000000000000000       0.19772203736882515     
 -0.22499999999999964       0.24943210903506524     
 -0.19999999999999929       0.31265996928589707     
 -0.17499999999999893       0.38008702329152799     
 -0.14999999999999858       0.47730835679549521     
 -0.12500000000000000       0.59828512925518296     
  -9.9999999999999645E-002  0.73325921423086760     
  -7.4999999999999289E-002  0.90902546711031473     
  -4.9999999999998934E-002   1.0883910289224468     
  -2.4999999999998579E-002   1.3169071538264652     
   0.0000000000000000        1.5617801382134628     
   2.5000000000000355E-002   1.8138917327873045     
   5.0000000000000711E-002   2.0698425902226769     
   7.5000000000001066E-002   2.3140357051446121     
  0.10000000000000142        2.4746048758638337     
  0.12500000000000000        2.6158577553109801     
  0.15000000000000036        2.6262957512157663     
  0.17500000000000071        2.5419119529050418     
  0.20000000000000107        2.3818226900435113     
  0.22500000000000142        2.1424686460199638     
  0.25000000000000000        1.9082736114665981     
  0.27500000000000036        1.6232083439979521     
  0.30000000000000071        1.3718166112106474     
  0.32500000000000107        1.1227444330688507     
  0.35000000000000142       0.91734386997696427     
  0.37500000000000000       0.73981795495264902     
  0.40000000000000036       0.59264621192730993     
  0.42500000000000071       0.46591054517532626     
  0.45000000000000107       0.36676958024059375     
  0.47500000000000142       0.28450537496800610     
  0.50000000000000000       0.21563859738930122     
  0.52500000000000036       0.17156705912464804     
  0.55000000000000071       0.13297446890197082     
  0.57500000000000107       0.10206040440235474     
  0.60000000000000142        7.8144996160737126E-002
  0.62500000000000000        5.9668543639621187E-002
  0.65000000000000036        4.6271115945738413E-002
  0.67500000000000071        3.5633158433580746E-002
  0.70000000000000107        2.9114410033273606E-002
  0.72500000000000142        2.1635845917583822E-002
  0.75000000000000000        1.7876567699001790E-002
  0.77500000000000036        1.1677757870488865E-002
  0.80000000000000071        8.2784105451753250E-003
  0.82500000000000107        7.4785641156897868E-003
  0.85000000000000142        5.8788712567187096E-003
  0.87500000000000000        3.9992321474276935E-003
  0.90000000000000036        4.1592014333248009E-003
  0.92500000000000071        2.8794471461479391E-003
  0.95000000000000107        2.0796007166624005E-003
  0.97500000000000142        1.4397235730739695E-003
   1.0000000000000000        1.1997696442283081E-003
   1.0250000000000004        1.1197850012797542E-003
   1.0500000000000007        1.1597773227540310E-003
   1.0750000000000011        8.3983875095981558E-004
   1.1000000000000014        4.7990785769132319E-004
   1.1250000000000000        7.5985410801126174E-004
   1.1500000000000004        3.9992321474276936E-004
   1.1750000000000007        4.7990785769132319E-004
   1.2000000000000011        2.7994625031993854E-004
   1.2250000000000014        2.7994625031993854E-004
   1.2500000000000000        1.1997696442283080E-004
   1.2750000000000004        1.1997696442283080E-004
   1.3000000000000007        7.9984642948553866E-005
   1.3250000000000011        7.9984642948553866E-005
   1.3500000000000014        0.0000000000000000     
   1.3750000000000000        0.0000000000000000     
   1.4000000000000004        3.9992321474276933E-005
   1.4250000000000007        0.0000000000000000     
   1.4500000000000011        3.9992321474276933E-005
   1.4750000000000014        3.9992321474276933E-005
   1.5000000000000000        0.0000000000000000     
   1.5250000000000004        0.0000000000000000     
   1.5500000000000007        0.0000000000000000     
   1.5750000000000011        3.9992321474276933E-005
   1.6000000000000014        0.0000000000000000     
   1.6250000000000000        0.0000000000000000     
   1.6500000000000004        0.0000000000000000     
   1.6750000000000007        0.0000000000000000     
   1.7000000000000011        3.9992321474276933E-005
   1.7250000000000014        0.0000000000000000     
   1.7500000000000000        0.0000000000000000     
   1.7750000000000004        0.0000000000000000     
   1.8000000000000007        0.0000000000000000     
   1.8250000000000011        0.0000000000000000     
   1.8500000000000014        0.0000000000000000     
   1.8750000000000000        0.0000000000000000     
   1.9000000000000004        0.0000000000000000     
   1.9250000000000007        0.0000000000000000     
   1.9500000000000011        0.0000000000000000     
   1.9750000000000014        0.0000000000000000     
   2.0000000000000000        0.0000000000000000     
   2.0250000000000004        0.0000000000000000     
   2.0500000000000007        0.0000000000000000     
   2.0750000000000011        0.0000000000000000     
   2.1000000000000014        0.0000000000000000     
   2.1250000000000000        0.0000000000000000     
   2.1500000000000004        0.0000000000000000     
   2.1750000000000007        0.0000000000000000     
   2.2000000000000011        0.0000000000000000     
   2.2250000000000014        0.0000000000000000     
   2.2500000000000000        0.0000000000000000     
   2.2750000000000004        0.0000000000000000     
   2.3000000000000007        0.0000000000000000     
   2.3250000000000011        0.0000000000000000     
   2.3500000000000014        0.0000000000000000     
   2.3750000000000000        0.0000000000000000     
   2.4000000000000004        0.0000000000000000     
   2.4250000000000007        0.0000000000000000     
   2.4500000000000011        0.0000000000000000     
   2.4750000000000014        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.5250000000000004        0.0000000000000000     
   2.5500000000000007        0.0000000000000000     
   2.5750000000000011        0.0000000000000000     
   2.6000000000000014        0.0000000000000000     
   2.6250000000000000        0.0000000000000000     
   2.6500000000000004        0.0000000000000000     
   2.6750000000000007        0.0000000000000000     
   2.7000000000000011        0.0000000000000000     
   2.7250000000000014        0.0000000000000000     
   2.7500000000000000        0.0000000000000000     
   2.7750000000000004        0.0000000000000000     
   2.8000000000000007        0.0000000000000000     
   2.8250000000000011        0.0000000000000000     
   2.8500000000000014        0.0000000000000000     
   2.8750000000000000        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   2.9250000000000007        0.0000000000000000     
   2.9500000000000011        0.0000000000000000     
   2.9750000000000014        0.0000000000000000     
   3.0000000000000000        0.0000000000000000     
   3.0250000000000004        0.0000000000000000     
   3.0500000000000007        0.0000000000000000     
   3.0750000000000011        0.0000000000000000     
   3.1000000000000014        0.0000000000000000     
   3.1250000000000000        0.0000000000000000     
   3.1500000000000004        0.0000000000000000     
   3.1750000000000007        0.0000000000000000     
   3.2000000000000011        0.0000000000000000     
   3.2250000000000014        0.0000000000000000     
   3.2500000000000000        0.0000000000000000     
   3.2750000000000004        0.0000000000000000     
   3.3000000000000007        0.0000000000000000     
   3.3250000000000011        0.0000000000000000     
   3.3500000000000014        0.0000000000000000     
   3.3750000000000000        0.0000000000000000     
   3.4000000000000004        0.0000000000000000     
   3.4250000000000007        0.0000000000000000     
   3.4500000000000011        0.0000000000000000     
   3.4750000000000014        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.5250000000000004        0.0000000000000000     
   3.5500000000000007        0.0000000000000000     
   3.5750000000000011        0.0000000000000000     
   3.6000000000000014        0.0000000000000000     
   3.6250000000000000        0.0000000000000000     
   3.6500000000000004        0.0000000000000000     
   3.6750000000000007        0.0000000000000000     
   3.7000000000000011        0.0000000000000000     
   3.7250000000000014        0.0000000000000000     
   3.7500000000000000        0.0000000000000000     
   3.7750000000000004        0.0000000000000000     
   3.8000000000000007        0.0000000000000000     
   3.8250000000000011        0.0000000000000000     
   3.8500000000000014        0.0000000000000000     
   3.8750000000000000        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
   3.9250000000000007        0.0000000000000000     
   3.9500000000000011        0.0000000000000000     
   3.9750000000000014        0.0000000000000000     
   4.0000000000000000        0.0000000000000000     
   4.0250000000000004        0.0000000000000000     
   4.0500000000000007        0.0000000000000000     
   4.0750000000000011        0.0000000000000000     
   4.1000000000000014        0.0000000000000000     
   4.1250000000000000        0.0000000000000000     
   4.1500000000000004        0.0000000000000000     
   4.1750000000000007        0.0000000000000000     
   4.2000000000000011        0.0000000000000000     
   4.2250000000000014        0.0000000000000000     
   4.2500000000000000        0.0000000000000000     
   4.2750000000000004        0.0000000000000000     
   4.3000000000000007        0.0000000000000000     
   4.3250000000000011        0.0000000000000000     
   4.3500000000000014        0.0000000000000000     
   4.3750000000000000        0.0000000000000000     
   4.4000000000000004        0.0000000000000000     
   4.4250000000000007        0.0000000000000000     
   4.4500000000000011        0.0000000000000000     
   4.4750000000000014        0.0000000000000000     
   4.5000000000000000        0.0000000000000000     
   4.5250000000000004        0.0000000000000000     
   4.5500000000000007        0.0000000000000000     
   4.5750000000000011        0.0000000000000000     
   4.6000000000000014        0.0000000000000000     
   4.6250000000000000        0.0000000000000000     
   4.6500000000000004        0.0000000000000000     
   4.6750000000000007        0.0000000000000000     
   4.7000000000000011        0.0000000000000000     
   4.7250000000000014        0.0000000000000000     
   4.7500000000000000        0.0000000000000000     
   4.7750000000000004        0.0000000000000000     
   4.8000000000000007        0.0000000000000000     
   4.8250000000000011        0.0000000000000000     
   4.8500000000000014        0.0000000000000000     
   4.8750000000000000        0.0000000000000000     
   4.9000000000000004        0.0000000000000000     
   4.9250000000000007        0.0000000000000000     
   4.9500000000000011        0.0000000000000000     
   4.9750000000000014        0.0000000000000000     
   5.0000000000000000        0.0000000000000000     
   5.0250000000000004        0.0000000000000000     
   5.0500000000000007        0.0000000000000000     
   5.0750000000000011        0.0000000000000000     
   5.1000000000000014        0.0000000000000000     
   5.1250000000000000        0.0000000000000000     
   5.1500000000000004        0.0000000000000000     
   5.1750000000000007        0.0000000000000000     
   5.2000000000000011        0.0000000000000000     
   5.2250000000000014        0.0000000000000000     
   5.2500000000000000        0.0000000000000000     
   5.2750000000000004        0.0000000000000000     
   5.3000000000000007        0.0000000000000000     
   5.3250000000000011        0.0000000000000000     
   5.3500000000000014        0.0000000000000000     
   5.3750000000000000        0.0000000000000000     
   5.4000000000000004        0.0000000000000000     
   5.4250000000000007        0.0000000000000000     
   5.4500000000000011        0.0000000000000000     
   5.4750000000000014        0.0000000000000000     
   5.5000000000000000        0.0000000000000000     
   5.5250000000000004        0.0000000000000000     
   5.5500000000000007        0.0000000000000000     
   5.5750000000000011        0.0000000000000000     
   5.6000000000000014        0.0000000000000000     
   5.6250000000000000        0.0000000000000000     
   5.6500000000000004        0.0000000000000000     
   5.6750000000000007        0.0000000000000000     
   5.7000000000000011        0.0000000000000000     
   5.7250000000000014        0.0000000000000000     
   5.7500000000000000        0.0000000000000000     
   5.7750000000000004        0.0000000000000000     
   5.8000000000000007        0.0000000000000000     
   5.8250000000000011        0.0000000000000000     
   5.8500000000000014        0.0000000000000000     
   5.8750000000000000        0.0000000000000000     
   5.9000000000000004        0.0000000000000000     
   5.9250000000000007        0.0000000000000000     
   5.9500000000000011        0.0000000000000000     
   5.9750000000000014        0.0000000000000000     
   6.0000000000000000        0.0000000000000000     
   6.0250000000000021        0.0000000000000000     
   6.0500000000000007        0.0000000000000000     
   6.0749999999999993        0.0000000000000000     
   6.1000000000000014        0.0000000000000000     
   6.1250000000000000        0.0000000000000000     
   6.1500000000000021        0.0000000000000000     
   6.1750000000000007        0.0000000000000000     
   6.1999999999999993        0.0000000000000000     
   6.2250000000000014        0.0000000000000000     
   6.2500000000000000        0.0000000000000000     
   6.2750000000000021        0.0000000000000000     
   6.3000000000000007        0.0000000000000000     
   6.3249999999999993        0.0000000000000000     
   6.3500000000000014        0.0000000000000000     
   6.3750000000000000        0.0000000000000000     
   6.4000000000000021        0.0000000000000000     
   6.4250000000000007        0.0000000000000000     
   6.4499999999999993        0.0000000000000000     
   6.4750000000000014        0.0000000000000000     
   6.5000000000000000        0.0000000000000000     
   6.5250000000000021        0.0000000000000000     
   6.5500000000000007        0.0000000000000000     
   6.5749999999999993        0.0000000000000000     
   6.6000000000000014        0.0000000000000000     
   6.6250000000000000        0.0000000000000000     
   6.6500000000000021        0.0000000000000000     
   6.6750000000000007        0.0000000000000000     
   6.6999999999999993        0.0000000000000000     
   6.7250000000000014        0.0000000000000000     
   6.7500000000000000        0.0000000000000000     
