   8.2500000000000000       -1.5000000000000000        2.6715324818156823E-003
   8.5000000000000000       -1.5000000000000000        2.5435548778963680E-003
   8.7500000000000000       -1.5000000000000000        2.3035968705476541E-003
   9.0000000000000000       -1.5000000000000000        2.1676206663833828E-003
   9.2500000000000000       -1.5000000000000000        1.7196990526657835E-003
   9.5000000000000000       -1.5000000000000000        1.5357312470317694E-003
   9.7500000000000000       -1.5000000000000000        1.3477641412752768E-003
   10.000000000000000       -1.5000000000000000        1.1398005349063914E-003
   10.250000000000000       -1.5000000000000000        1.1118054340490415E-003
   10.500000000000000       -1.5000000000000000        9.5583272927237729E-004
   10.750000000000000       -1.5000000000000000        7.7186492363836331E-004
   11.000000000000000       -1.5000000000000000        7.8386282400579900E-004
   11.250000000000000       -1.5000000000000000        6.5988452020896348E-004
   11.500000000000000       -1.5000000000000000        5.4790411677956355E-004
   11.750000000000000       -1.5000000000000000        4.2392581298272803E-004
   12.000000000000000       -1.5000000000000000        3.6393631114554952E-004
   12.250000000000000       -1.5000000000000000        3.1194540955332815E-004
   12.500000000000000       -1.5000000000000000        2.4795660759367109E-004
   12.750000000000000       -1.5000000000000000        2.1596220661384259E-004
   13.000000000000000       -1.5000000000000000        1.5597270477666408E-004
   13.250000000000000       -1.5000000000000000        1.3597620416427126E-004
   13.500000000000000       -1.5000000000000000        9.9982503061964162E-005
   13.750000000000000       -1.5000000000000000        6.3988801959657059E-005
   14.000000000000000       -1.5000000000000000        9.9982503061964162E-005
   14.250000000000000       -1.5000000000000000        5.1990901592221361E-005
   14.500000000000000       -1.5000000000000000        5.1990901592221361E-005
   14.750000000000000       -1.5000000000000000        3.5993701102307096E-005
   15.000000000000000       -1.5000000000000000        3.9993001224785662E-005
   15.250000000000000       -1.5000000000000000        3.5993701102307096E-005
   15.500000000000000       -1.5000000000000000        2.7995100857349963E-005
   15.750000000000000       -1.5000000000000000        1.1997900367435699E-005
   16.000000000000000       -1.5000000000000000        7.9986002449571324E-006
   16.250000000000000       -1.5000000000000000        1.1997900367435699E-005
   16.500000000000000       -1.5000000000000000        1.5997200489914265E-005
   16.750000000000000       -1.5000000000000000        3.9993001224785662E-006
   17.250000000000000       -1.5000000000000000        3.9993001224785662E-006
   17.500000000000000       -1.5000000000000000        3.9993001224785662E-006
   17.750000000000000       -1.5000000000000000        7.9986002449571324E-006
   18.250000000000000       -1.5000000000000000        7.9986002449571324E-006
   2.7500000000000000       -1.2500000000000000        1.5997200489914265E-005
   3.0000000000000000       -1.2500000000000000        1.1997900367435699E-004
   3.2500000000000000       -1.2500000000000000        4.3992301347264227E-004
   3.5000000000000000       -1.2500000000000000        7.9986002449571329E-004
   3.7500000000000000       -1.2500000000000000        1.1957907366210913E-003
   4.0000000000000000       -1.2500000000000000        1.6317144499712550E-003
   4.2500000000000000       -1.2500000000000000        2.1076311645462044E-003
   4.5000000000000000       -1.2500000000000000        2.5035618766715826E-003
   4.7500000000000000       -1.2500000000000000        2.9554827905116606E-003
   5.0000000000000000       -1.2500000000000000        3.3954058039843030E-003
   5.2500000000000000       -1.2500000000000000        3.8553253180693380E-003
   5.5000000000000000       -1.2500000000000000        3.7073512135376309E-003
   5.7500000000000000       -1.2500000000000000        3.9233134201514738E-003
   6.0000000000000000       -1.2500000000000000        4.3752343339915518E-003
   6.2500000000000000       -1.2500000000000000        4.1832679281125799E-003
   6.5000000000000000       -1.2500000000000000        4.3952308346039441E-003
   6.7500000000000000       -1.2500000000000000        4.3192441322768517E-003
   7.0000000000000000       -1.2500000000000000        4.3112455320318942E-003
   7.2500000000000000       -1.2500000000000000        3.9833029219886523E-003
   7.5000000000000000       -1.2500000000000000        3.8553253180693380E-003
   7.7500000000000000       -1.2500000000000000        3.4753918064338741E-003
   8.0000000000000000       -1.2500000000000000        3.3714100032494311E-003
   8.2500000000000000       -1.2500000000000000        3.0234708925937961E-003
   8.5000000000000000       -1.2500000000000000        2.8475016872047390E-003
   8.7500000000000000       -1.2500000000000000        2.4955632764266252E-003
   9.0000000000000000       -1.2500000000000000        2.3355912715274825E-003
   9.2500000000000000       -1.2500000000000000        1.9996500612392831E-003
   9.5000000000000000       -1.2500000000000000        1.8356787562176619E-003
   9.7500000000000000       -1.2500000000000000        1.4917389456845051E-003
   10.000000000000000       -1.2500000000000000        1.3557627415202340E-003
   10.250000000000000       -1.2500000000000000        1.2077886369885270E-003
   10.500000000000000       -1.2500000000000000        9.6783062963981298E-004
   10.750000000000000       -1.2500000000000000        9.6783062963981298E-004
   11.000000000000000       -1.2500000000000000        8.0385932461819179E-004
   11.250000000000000       -1.2500000000000000        6.1989151898417781E-004
   11.500000000000000       -1.2500000000000000        5.8389781788187062E-004
   11.750000000000000       -1.2500000000000000        5.1590971579973507E-004
   12.000000000000000       -1.2500000000000000        4.2792511310520658E-004
   12.250000000000000       -1.2500000000000000        2.8794960881845677E-004
   12.500000000000000       -1.2500000000000000        2.5595520783862824E-004
   12.750000000000000       -1.2500000000000000        2.1596220661384259E-004
   13.000000000000000       -1.2500000000000000        2.3995800734871397E-004
   13.250000000000000       -1.2500000000000000        1.1597970355187843E-004
   13.500000000000000       -1.2500000000000000        1.4797410453170696E-004
   13.750000000000000       -1.2500000000000000        7.5986702327092765E-005
   14.000000000000000       -1.2500000000000000        7.5986702327092765E-005
   14.250000000000000       -1.2500000000000000        5.1990901592221361E-005
   14.500000000000000       -1.2500000000000000        3.5993701102307096E-005
   14.750000000000000       -1.2500000000000000        4.7991601469742794E-005
   15.000000000000000       -1.2500000000000000        2.7995100857349963E-005
   15.250000000000000       -1.2500000000000000        1.9996500612392831E-005
   15.500000000000000       -1.2500000000000000        1.1997900367435699E-005
   15.750000000000000       -1.2500000000000000        1.5997200489914265E-005
   16.000000000000000       -1.2500000000000000        1.5997200489914265E-005
   16.250000000000000       -1.2500000000000000        7.9986002449571324E-006
   16.500000000000000       -1.2500000000000000        1.1997900367435699E-005
   16.750000000000000       -1.2500000000000000        7.9986002449571324E-006
   17.250000000000000       -1.2500000000000000        3.9993001224785662E-006
   17.500000000000000       -1.2500000000000000        3.9993001224785662E-006
   18.250000000000000       -1.2500000000000000        7.9986002449571324E-006
   18.500000000000000       -1.2500000000000000        3.9993001224785662E-006
   19.250000000000000       -1.2500000000000000        3.9993001224785662E-006
   2.2500000000000000       -1.0000000000000000        3.9993001224785662E-006
   2.5000000000000000       -1.0000000000000000        9.5983202939485589E-005
   2.7500000000000000       -1.0000000000000000        2.9194890894093531E-004
   3.0000000000000000       -1.0000000000000000        6.5588522008648488E-004
   3.2500000000000000       -1.0000000000000000        1.0478166320893843E-003
   3.5000000000000000       -1.0000000000000000        1.4317494438473267E-003
   3.7500000000000000       -1.0000000000000000        1.9596570600144973E-003
   4.0000000000000000       -1.0000000000000000        2.2836003699352615E-003
   4.2500000000000000       -1.0000000000000000        3.0394680930837105E-003
   4.5000000000000000       -1.0000000000000000        3.3154198015347314E-003
   4.7500000000000000       -1.0000000000000000        3.8353288174569448E-003
   5.0000000000000000       -1.0000000000000000        4.2032644287249730E-003
   5.2500000000000000       -1.0000000000000000        4.4832154372984731E-003
   5.5000000000000000       -1.0000000000000000        4.8311545479541081E-003
   5.7500000000000000       -1.0000000000000000        4.7431699452595791E-003
   6.0000000000000000       -1.0000000000000000        4.9831279526082939E-003
   6.2500000000000000       -1.0000000000000000        4.9191391506486363E-003
   6.5000000000000000       -1.0000000000000000        4.6951783437898364E-003
   6.7500000000000000       -1.0000000000000000        4.8311545479541081E-003
   7.0000000000000000       -1.0000000000000000        4.9191391506486363E-003
   7.2500000000000000       -1.0000000000000000        4.3512385332566805E-003
   7.5000000000000000       -1.0000000000000000        4.2912490314195020E-003
   7.7500000000000000       -1.0000000000000000        4.0472917239483090E-003
   8.0000000000000000       -1.0000000000000000        3.4713925063113954E-003
   8.2500000000000000       -1.0000000000000000        3.4673932061889171E-003
   8.5000000000000000       -1.0000000000000000        2.9114904891643961E-003
   8.7500000000000000       -1.0000000000000000        2.7195240832854251E-003
   9.0000000000000000       -1.0000000000000000        2.3355912715274825E-003
   9.2500000000000000       -1.0000000000000000        2.2116129677306473E-003
   9.5000000000000000       -1.0000000000000000        1.9196640587897118E-003
   9.7500000000000000       -1.0000000000000000        1.8676731571974905E-003
   10.000000000000000       -1.0000000000000000        1.5077361461744195E-003
   10.250000000000000       -1.0000000000000000        1.2677781388257055E-003
   10.500000000000000       -1.0000000000000000        1.1398005349063914E-003
   10.750000000000000       -1.0000000000000000        9.1583972804759172E-004
   11.000000000000000       -1.0000000000000000        8.6784812657784885E-004
   11.250000000000000       -1.0000000000000000        6.9187892118879196E-004
   11.500000000000000       -1.0000000000000000        6.1589221886169921E-004
   11.750000000000000       -1.0000000000000000        3.9193141200289950E-004
   12.000000000000000       -1.0000000000000000        4.4392231359512087E-004
   12.250000000000000       -1.0000000000000000        2.9994750918589246E-004
   12.500000000000000       -1.0000000000000000        3.0394680930837106E-004
   12.750000000000000       -1.0000000000000000        2.3995800734871397E-004
   13.000000000000000       -1.0000000000000000        1.7196990526657834E-004
   13.250000000000000       -1.0000000000000000        1.2397830379683555E-004
   13.500000000000000       -1.0000000000000000        1.0398180318444272E-004
   13.750000000000000       -1.0000000000000000        7.1987402204614192E-005
   14.000000000000000       -1.0000000000000000        6.3988801959657059E-005
   14.250000000000000       -1.0000000000000000        5.9989501837178493E-005
   14.500000000000000       -1.0000000000000000        4.7991601469742794E-005
   14.750000000000000       -1.0000000000000000        4.3992301347264228E-005
   15.000000000000000       -1.0000000000000000        2.7995100857349963E-005
   15.250000000000000       -1.0000000000000000        3.9993001224785662E-005
   15.500000000000000       -1.0000000000000000        1.5997200489914265E-005
   15.750000000000000       -1.0000000000000000        3.9993001224785662E-005
   16.000000000000000       -1.0000000000000000        3.9993001224785662E-006
   16.250000000000000       -1.0000000000000000        1.1997900367435699E-005
   17.250000000000000       -1.0000000000000000        7.9986002449571324E-006
   17.500000000000000       -1.0000000000000000        3.9993001224785662E-006
   17.750000000000000       -1.0000000000000000        3.9993001224785662E-006
   19.750000000000000       -1.0000000000000000        3.9993001224785662E-006
   1.7500000000000000      -0.75000000000000000        7.9986002449571324E-006
   2.0000000000000000      -0.75000000000000000        9.9982503061964162E-005
   2.2500000000000000      -0.75000000000000000        2.6395380808358538E-004
   2.5000000000000000      -0.75000000000000000        4.8391531481990649E-004
   2.7500000000000000      -0.75000000000000000        8.1185792486314899E-004
   3.0000000000000000      -0.75000000000000000        1.2717774389481840E-003
   3.2500000000000000      -0.75000000000000000        1.7196990526657835E-003
   3.5000000000000000      -0.75000000000000000        1.9556577598920191E-003
   3.7500000000000000      -0.75000000000000000        2.6875296823055967E-003
   4.0000000000000000      -0.75000000000000000        3.3034219011672957E-003
   4.2500000000000000      -0.75000000000000000        3.4913890069237885E-003
   4.5000000000000000      -0.75000000000000000        4.1512735271327520E-003
   4.7500000000000000      -0.75000000000000000        4.3792336341140301E-003
   5.0000000000000000      -0.75000000000000000        4.9311370510160719E-003
   5.2500000000000000      -0.75000000000000000        5.0911090559152151E-003
   5.5000000000000000      -0.75000000000000000        5.2310845602019642E-003
   5.7500000000000000      -0.75000000000000000        5.6230159722048638E-003
   6.0000000000000000      -0.75000000000000000        5.3910565651011074E-003
   6.2500000000000000      -0.75000000000000000        5.9509585822481066E-003
   6.5000000000000000      -0.75000000000000000        5.2510810608143573E-003
   6.7500000000000000      -0.75000000000000000        5.1111055565276073E-003
   7.0000000000000000      -0.75000000000000000        5.2470817606918791E-003
   7.2500000000000000      -0.75000000000000000        4.5991951408503508E-003
   7.5000000000000000      -0.75000000000000000        4.5871972404829152E-003
   7.7500000000000000      -0.75000000000000000        4.2952483315419803E-003
   8.0000000000000000      -0.75000000000000000        4.1912665283575373E-003
   8.2500000000000000      -0.75000000000000000        3.7593421151298524E-003
   8.5000000000000000      -0.75000000000000000        3.3714100032494311E-003
   8.7500000000000000      -0.75000000000000000        2.9394855900217462E-003
   9.0000000000000000      -0.75000000000000000        2.7755142850001248E-003
   9.2500000000000000      -0.75000000000000000        2.3715849726297896E-003
   9.5000000000000000      -0.75000000000000000        2.1956157672407329E-003
   9.7500000000000000      -0.75000000000000000        1.9396605594021047E-003
   10.000000000000000      -0.75000000000000000        1.5917214487464694E-003
   10.250000000000000      -0.75000000000000000        1.3757592421326267E-003
   10.500000000000000      -0.75000000000000000        1.1997900367435698E-003
   10.750000000000000      -0.75000000000000000        1.0078236308645988E-003
   11.000000000000000      -0.75000000000000000        8.5585022621041315E-004
   11.250000000000000      -0.75000000000000000        7.7186492363836331E-004
   11.500000000000000      -0.75000000000000000        5.6790061739195644E-004
   11.750000000000000      -0.75000000000000000        5.2390831604469217E-004
   12.000000000000000      -0.75000000000000000        3.9593071212537805E-004
   12.250000000000000      -0.75000000000000000        4.0792861249281374E-004
   12.500000000000000      -0.75000000000000000        3.1994400979828530E-004
   12.750000000000000      -0.75000000000000000        1.9596570600144975E-004
   13.000000000000000      -0.75000000000000000        2.0396430624640687E-004
   13.250000000000000      -0.75000000000000000        1.7196990526657834E-004
   13.500000000000000      -0.75000000000000000        1.4797410453170696E-004
   13.750000000000000      -0.75000000000000000        1.1997900367435699E-004
   14.000000000000000      -0.75000000000000000        7.1987402204614192E-005
   14.250000000000000      -0.75000000000000000        6.7988102082135632E-005
   14.500000000000000      -0.75000000000000000        5.9989501837178493E-005
   14.750000000000000      -0.75000000000000000        5.1990901592221361E-005
   15.000000000000000      -0.75000000000000000        3.9993001224785662E-005
   15.250000000000000      -0.75000000000000000        2.7995100857349963E-005
   15.500000000000000      -0.75000000000000000        1.5997200489914265E-005
   15.750000000000000      -0.75000000000000000        1.5997200489914265E-005
   16.000000000000000      -0.75000000000000000        1.9996500612392831E-005
   16.250000000000000      -0.75000000000000000        7.9986002449571324E-006
   16.500000000000000      -0.75000000000000000        3.9993001224785662E-006
   16.750000000000000      -0.75000000000000000        1.1997900367435699E-005
   17.250000000000000      -0.75000000000000000        1.1997900367435699E-005
   17.500000000000000      -0.75000000000000000        1.1997900367435699E-005
   17.750000000000000      -0.75000000000000000        3.9993001224785662E-006
   18.500000000000000      -0.75000000000000000        3.9993001224785662E-006
   19.500000000000000      -0.75000000000000000        3.9993001224785662E-006
   19.750000000000000      -0.75000000000000000        7.9986002449571324E-006
   1.5000000000000000      -0.50000000000000000        7.1987402204614192E-005
   1.7500000000000000      -0.50000000000000000        1.3597620416427126E-004
   2.0000000000000000      -0.50000000000000000        3.5193841077811383E-004
   2.2500000000000000      -0.50000000000000000        6.4788661984152768E-004
   2.5000000000000000      -0.50000000000000000        8.1585722498562748E-004
   2.7500000000000000      -0.50000000000000000        1.1557977353963056E-003
   3.0000000000000000      -0.50000000000000000        1.6957032519309121E-003
   3.2500000000000000      -0.50000000000000000        2.2716024695678258E-003
   3.5000000000000000      -0.50000000000000000        2.5675506786312394E-003
   3.7500000000000000      -0.50000000000000000        3.1874421976154175E-003
   4.0000000000000000      -0.50000000000000000        3.7953358162321595E-003
   4.2500000000000000      -0.50000000000000000        4.0672882245607021E-003
   4.5000000000000000      -0.50000000000000000        4.5991951408503508E-003
   4.7500000000000000      -0.50000000000000000        5.1590971579973501E-003
   5.0000000000000000      -0.50000000000000000        5.4510460669382858E-003
   5.2500000000000000      -0.50000000000000000        6.0069487839628068E-003
   5.5000000000000000      -0.50000000000000000        5.8029844777164000E-003
   5.7500000000000000      -0.50000000000000000        6.3428899942510062E-003
   6.0000000000000000      -0.50000000000000000        6.1589221886169917E-003
   6.2500000000000000      -0.50000000000000000        6.0989326867798132E-003
   6.5000000000000000      -0.50000000000000000        6.0469417851875921E-003
   6.7500000000000000      -0.50000000000000000        5.8389781788187071E-003
   7.0000000000000000      -0.50000000000000000        5.9149648811457995E-003
   7.2500000000000000      -0.50000000000000000        5.3870572649786291E-003
   7.5000000000000000      -0.50000000000000000        4.9151398505261580E-003
   7.7500000000000000      -0.50000000000000000        4.7151748444022295E-003
   8.0000000000000000      -0.50000000000000000        4.4792161371759939E-003
   8.2500000000000000      -0.50000000000000000        3.8153323168445522E-003
   8.5000000000000000      -0.50000000000000000        3.5633764091284026E-003
   8.7500000000000000      -0.50000000000000000        3.0434673932061888E-003
   9.0000000000000000      -0.50000000000000000        2.7835128852450822E-003
   9.2500000000000000      -0.50000000000000000        2.5915464793661107E-003
   9.5000000000000000      -0.50000000000000000        2.2636038693228683E-003
   9.7500000000000000      -0.50000000000000000        1.9156647586672333E-003
   10.000000000000000      -0.50000000000000000        1.7236983527882620E-003
   10.250000000000000      -0.50000000000000000        1.4957382458069839E-003
   10.500000000000000      -0.50000000000000000        1.3517634413977553E-003
   10.750000000000000      -0.50000000000000000        9.1184042792511312E-004
   11.000000000000000      -0.50000000000000000        1.0398180318444271E-003
   11.250000000000000      -0.50000000000000000        7.6786562351588471E-004
   11.500000000000000      -0.50000000000000000        6.1589221886169921E-004
   11.750000000000000      -0.50000000000000000        5.4390481665708506E-004
   12.000000000000000      -0.50000000000000000        4.7591671457494940E-004
   12.250000000000000      -0.50000000000000000        3.9993001224785665E-004
   12.500000000000000      -0.50000000000000000        3.1594470967580675E-004
   12.750000000000000      -0.50000000000000000        2.9194890894093531E-004
   13.000000000000000      -0.50000000000000000        2.2796010698127828E-004
   13.250000000000000      -0.50000000000000000        1.5197340465418553E-004
   13.500000000000000      -0.50000000000000000        1.6797060514409979E-004
   13.750000000000000      -0.50000000000000000        7.1987402204614192E-005
   14.000000000000000      -0.50000000000000000        9.9982503061964162E-005
   14.250000000000000      -0.50000000000000000        5.1990901592221361E-005
   14.500000000000000      -0.50000000000000000        5.1990901592221361E-005
   14.750000000000000      -0.50000000000000000        3.9993001224785662E-005
   15.000000000000000      -0.50000000000000000        3.5993701102307096E-005
   15.250000000000000      -0.50000000000000000        3.1994400979828530E-005
   15.500000000000000      -0.50000000000000000        1.1997900367435699E-005
   15.750000000000000      -0.50000000000000000        2.7995100857349963E-005
   16.000000000000000      -0.50000000000000000        1.9996500612392831E-005
   16.250000000000000      -0.50000000000000000        3.9993001224785662E-006
   16.500000000000000      -0.50000000000000000        1.1997900367435699E-005
   16.750000000000000      -0.50000000000000000        3.9993001224785662E-006
   17.000000000000000      -0.50000000000000000        3.9993001224785662E-006
   17.250000000000000      -0.50000000000000000        3.9993001224785662E-006
   18.250000000000000      -0.50000000000000000        3.9993001224785662E-006
   1.0000000000000000      -0.25000000000000000        1.9996500612392831E-005
   1.2500000000000000      -0.25000000000000000        5.5990201714699927E-005
   1.5000000000000000      -0.25000000000000000        1.6397130502162122E-004
   1.7500000000000000      -0.25000000000000000        3.9993001224785665E-004
   2.0000000000000000      -0.25000000000000000        5.2390831604469217E-004
   2.2500000000000000      -0.25000000000000000        1.0198215312320345E-003
   2.5000000000000000      -0.25000000000000000        1.1477991351513486E-003
   2.7500000000000000      -0.25000000000000000        1.7876871547479192E-003
   3.0000000000000000      -0.25000000000000000        2.0636388631989403E-003
   3.2500000000000000      -0.25000000000000000        2.5955457794885894E-003
   3.5000000000000000      -0.25000000000000000        3.3794086034943886E-003
   3.7500000000000000      -0.25000000000000000        3.6833554128027596E-003
   4.0000000000000000      -0.25000000000000000        4.4672182368085582E-003
   4.2500000000000000      -0.25000000000000000        5.1191041567725647E-003
   4.5000000000000000      -0.25000000000000000        5.4390481665708501E-003
   4.7500000000000000      -0.25000000000000000        5.8389781788187071E-003
   5.0000000000000000      -0.25000000000000000        5.9429599820031492E-003
   5.2500000000000000      -0.25000000000000000        6.3428899942510062E-003
   5.5000000000000000      -0.25000000000000000        6.4868647986602345E-003
   5.7500000000000000      -0.25000000000000000        6.6668333041717699E-003
   6.0000000000000000      -0.25000000000000000        6.8587997100507409E-003
   6.2500000000000000      -0.25000000000000000        6.4988626990276702E-003
   6.5000000000000000      -0.25000000000000000        6.5308571000074990E-003
   6.7500000000000000      -0.25000000000000000        6.2908990926587851E-003
   7.0000000000000000      -0.25000000000000000        6.2269102906991275E-003
   7.2500000000000000      -0.25000000000000000        5.6310145724498212E-003
   7.5000000000000000      -0.25000000000000000        5.2430824605693999E-003
   7.7500000000000000      -0.25000000000000000        5.0831104556702577E-003
   8.0000000000000000      -0.25000000000000000        4.3312420326442874E-003
   8.2500000000000000      -0.25000000000000000        4.2152623290924087E-003
   8.5000000000000000      -0.25000000000000000        3.9873022221111306E-003
   8.7500000000000000      -0.25000000000000000        3.2914240007998600E-003
   9.0000000000000000      -0.25000000000000000        2.9954757917364460E-003
   9.2500000000000000      -0.25000000000000000        2.5435548778963680E-003
   9.5000000000000000      -0.25000000000000000        2.3435898717724399E-003
   9.7500000000000000      -0.25000000000000000        1.9556577598920191E-003
   10.000000000000000      -0.25000000000000000        1.7516934536456121E-003
   10.250000000000000      -0.25000000000000000        1.6957032519309121E-003
   10.500000000000000      -0.25000000000000000        1.3437648411527984E-003
   10.750000000000000      -0.25000000000000000        1.1398005349063914E-003
   11.000000000000000      -0.25000000000000000        9.1983902817007021E-004
   11.250000000000000      -0.25000000000000000        8.5984952633289175E-004
   11.500000000000000      -0.25000000000000000        6.3188941935161350E-004
   11.750000000000000      -0.25000000000000000        6.1189291873922061E-004
   12.000000000000000      -0.25000000000000000        3.7993351163546381E-004
   12.250000000000000      -0.25000000000000000        3.9593071212537805E-004
   12.500000000000000      -0.25000000000000000        3.5193841077811383E-004
   12.750000000000000      -0.25000000000000000        2.5995450796110678E-004
   13.000000000000000      -0.25000000000000000        2.4795660759367109E-004
   13.250000000000000      -0.25000000000000000        1.9196640587897118E-004
   13.500000000000000      -0.25000000000000000        1.7996850551153549E-004
   13.750000000000000      -0.25000000000000000        1.1997900367435699E-004
   14.000000000000000      -0.25000000000000000        7.5986702327092765E-005
   14.250000000000000      -0.25000000000000000        5.1990901592221361E-005
   14.500000000000000      -0.25000000000000000        9.1983902817007029E-005
   14.750000000000000      -0.25000000000000000        5.1990901592221361E-005
   15.000000000000000      -0.25000000000000000        1.9996500612392831E-005
   15.250000000000000      -0.25000000000000000        4.7991601469742794E-005
   15.500000000000000      -0.25000000000000000        1.9996500612392831E-005
   15.750000000000000      -0.25000000000000000        2.7995100857349963E-005
   16.000000000000000      -0.25000000000000000        2.3995800734871397E-005
   16.250000000000000      -0.25000000000000000        1.1997900367435699E-005
   16.500000000000000      -0.25000000000000000        1.1997900367435699E-005
   16.750000000000000      -0.25000000000000000        3.9993001224785662E-006
   17.250000000000000      -0.25000000000000000        3.9993001224785662E-006
   17.750000000000000      -0.25000000000000000        3.9993001224785662E-006
  0.50000000000000000        0.0000000000000000        7.9986002449571324E-006
  0.75000000000000000        0.0000000000000000        2.7995100857349963E-005
   1.0000000000000000        0.0000000000000000        8.7984602694528456E-005
   1.2500000000000000        0.0000000000000000        1.8396780563401406E-004
   1.5000000000000000        0.0000000000000000        3.1194540955332815E-004
   1.7500000000000000        0.0000000000000000        5.1990901592221357E-004
   2.0000000000000000        0.0000000000000000        7.3987052265853473E-004
   2.2500000000000000        0.0000000000000000        1.2557802384582698E-003
   2.5000000000000000        0.0000000000000000        1.5557277476441623E-003
   2.7500000000000000        0.0000000000000000        1.9996500612392831E-003
   3.0000000000000000        0.0000000000000000        2.7195240832854251E-003
   3.2500000000000000        0.0000000000000000        3.2634288999425099E-003
   3.5000000000000000        0.0000000000000000        3.7113505136601097E-003
   3.7500000000000000        0.0000000000000000        4.2592546304396732E-003
   4.0000000000000000        0.0000000000000000        4.8071587472192367E-003
   4.2500000000000000        0.0000000000000000        5.5510285700002496E-003
   4.5000000000000000        0.0000000000000000        5.7389956757567424E-003
   4.7500000000000000        0.0000000000000000        6.1949158897192987E-003
   5.0000000000000000        0.0000000000000000        6.4228759967005777E-003
   5.2500000000000000        0.0000000000000000        6.5508536006198912E-003
   5.5000000000000000        0.0000000000000000        7.0627640162971477E-003
   5.7500000000000000        0.0000000000000000        7.4986877296473117E-003
   6.0000000000000000        0.0000000000000000        7.2427325218086831E-003
   6.2500000000000000        0.0000000000000000        7.1867423200939837E-003
   6.5000000000000000        0.0000000000000000        7.0587647161746694E-003
   6.7500000000000000        0.0000000000000000        6.9987752143374909E-003
   7.0000000000000000        0.0000000000000000        6.4148773964556203E-003
   7.2500000000000000        0.0000000000000000        6.0269452845751990E-003
   7.5000000000000000        0.0000000000000000        5.6390131726947786E-003
   7.7500000000000000        0.0000000000000000        5.2630789611817930E-003
   8.0000000000000000        0.0000000000000000        4.9231384507711154E-003
   8.2500000000000000        0.0000000000000000        4.3432399330117230E-003
   8.5000000000000000        0.0000000000000000        4.0032994226010445E-003
   8.7500000000000000        0.0000000000000000        3.7073512135376309E-003
   9.0000000000000000        0.0000000000000000        3.0914589946759315E-003
   9.2500000000000000        0.0000000000000000        2.9074911890419179E-003
   9.5000000000000000        0.0000000000000000        2.3835828729972257E-003
   9.7500000000000000        0.0000000000000000        2.3635863723848326E-003
   10.000000000000000        0.0000000000000000        2.0156472617291975E-003
   10.250000000000000        0.0000000000000000        1.8116829554827905E-003
   10.500000000000000        0.0000000000000000        1.3597620416427125E-003
   10.750000000000000        0.0000000000000000        1.2517809383357913E-003
   11.000000000000000        0.0000000000000000        1.1517984352738271E-003
   11.250000000000000        0.0000000000000000        8.8384532706776314E-004
   11.500000000000000        0.0000000000000000        6.7988102082135627E-004
   11.750000000000000        0.0000000000000000        5.9589571824930642E-004
   12.000000000000000        0.0000000000000000        4.9991251530982078E-004
   12.250000000000000        0.0000000000000000        4.0792861249281374E-004
   12.500000000000000        0.0000000000000000        3.4793911065563528E-004
   12.750000000000000        0.0000000000000000        3.1994400979828530E-004
   13.000000000000000        0.0000000000000000        2.3195940710375685E-004
   13.250000000000000        0.0000000000000000        1.7996850551153549E-004
   13.500000000000000        0.0000000000000000        1.5997200489914265E-004
   13.750000000000000        0.0000000000000000        1.1997900367435699E-004
   14.000000000000000        0.0000000000000000        7.1987402204614192E-005
   14.250000000000000        0.0000000000000000        8.7984602694528456E-005
   14.500000000000000        0.0000000000000000        7.9986002449571324E-005
   14.750000000000000        0.0000000000000000        7.5986702327092765E-005
   15.000000000000000        0.0000000000000000        3.5993701102307096E-005
   15.250000000000000        0.0000000000000000        3.5993701102307096E-005
   15.500000000000000        0.0000000000000000        2.3995800734871397E-005
   15.750000000000000        0.0000000000000000        1.9996500612392831E-005
   16.250000000000000        0.0000000000000000        1.9996500612392831E-005
   16.500000000000000        0.0000000000000000        1.5997200489914265E-005
   16.750000000000000        0.0000000000000000        7.9986002449571324E-006
   17.000000000000000        0.0000000000000000        7.9986002449571324E-006
   17.250000000000000        0.0000000000000000        1.1997900367435699E-005
  0.50000000000000000       0.25000000000000000        7.9986002449571324E-006
  0.75000000000000000       0.25000000000000000        4.3992301347264228E-005
   1.0000000000000000       0.25000000000000000        1.4397480440922838E-004
   1.2500000000000000       0.25000000000000000        2.7595170845102107E-004
   1.5000000000000000       0.25000000000000000        3.5993701102307097E-004
   1.7500000000000000       0.25000000000000000        6.3188941935161350E-004
   2.0000000000000000       0.25000000000000000        1.0598145324568200E-003
   2.2500000000000000       0.25000000000000000        1.3997550428674981E-003
   2.5000000000000000       0.25000000000000000        1.7796885545029620E-003
   2.7500000000000000       0.25000000000000000        2.3555877721398756E-003
   3.0000000000000000       0.25000000000000000        2.6915289824280750E-003
   3.2500000000000000       0.25000000000000000        3.4353988052090883E-003
   3.5000000000000000       0.25000000000000000        4.2152623290924087E-003
   3.7500000000000000       0.25000000000000000        4.4752168370535157E-003
   4.0000000000000000       0.25000000000000000        5.1151048566500865E-003
   4.2500000000000000       0.25000000000000000        5.6030194715924716E-003
   4.5000000000000000       0.25000000000000000        6.3628864948633993E-003
   4.7500000000000000       0.25000000000000000        6.9587822131127056E-003
   5.0000000000000000       0.25000000000000000        7.1827430199715046E-003
   5.2500000000000000       0.25000000000000000        7.2547304221761187E-003
