   12.750000000000000      -0.75000000000000000        1.8796729369089778E-004
   13.000000000000000      -0.75000000000000000        1.8396798956981484E-004
   13.250000000000000      -0.75000000000000000        1.2397842775357088E-004
   13.500000000000000      -0.75000000000000000        1.1597981951140502E-004
   13.750000000000000      -0.75000000000000000        6.3988865937326901E-005
   14.000000000000000      -0.75000000000000000        5.1990953574078114E-005
   14.250000000000000      -0.75000000000000000        3.9993041210829313E-005
   14.500000000000000      -0.75000000000000000        4.3992345331912244E-005
   14.750000000000000      -0.75000000000000000        3.5993737089746382E-005
   15.000000000000000      -0.75000000000000000        2.3995824726497588E-005
   15.250000000000000      -0.75000000000000000        1.1997912363248794E-005
   15.500000000000000      -0.75000000000000000        3.5993737089746382E-005
   15.750000000000000      -0.75000000000000000        1.9996520605414656E-005
   16.000000000000000      -0.75000000000000000        3.9993041210829313E-006
   16.250000000000000      -0.75000000000000000        1.1997912363248794E-005
   16.500000000000000      -0.75000000000000000        1.1997912363248794E-005
   17.250000000000000      -0.75000000000000000        3.9993041210829313E-006
   17.500000000000000      -0.75000000000000000        3.9993041210829313E-006
   18.250000000000000      -0.75000000000000000        7.9986082421658626E-006
   20.000000000000000      -0.75000000000000000        3.9993041210829313E-006
   1.2500000000000000      -0.50000000000000000        1.5997216484331725E-005
   1.5000000000000000      -0.50000000000000000        5.9989561816243976E-005
   1.7500000000000000      -0.50000000000000000        2.5995476787039055E-004
   2.0000000000000000      -0.50000000000000000        4.2392623683479074E-004
   2.2500000000000000      -0.50000000000000000        7.8786291185333748E-004
   2.5000000000000000      -0.50000000000000000        1.2397842775357089E-003
   2.7500000000000000      -0.50000000000000000        1.7276993803078265E-003
   3.0000000000000000      -0.50000000000000000        2.2516082201696906E-003
   3.2500000000000000      -0.50000000000000000        2.9234913125116228E-003
   3.5000000000000000      -0.50000000000000000        3.1194572144446868E-003
   3.7500000000000000      -0.50000000000000000        4.0232999458094292E-003
   4.0000000000000000      -0.50000000000000000        4.8071635535416836E-003
   4.2500000000000000      -0.50000000000000000        4.7311767752411084E-003
   4.5000000000000000      -0.50000000000000000        5.4710480376414508E-003
   4.7500000000000000      -0.50000000000000000        5.8669791456286606E-003
   5.0000000000000000      -0.50000000000000000        6.1669269547098803E-003
   5.2500000000000000      -0.50000000000000000        6.6868364904506617E-003
   5.5000000000000000      -0.50000000000000000        6.4708740679121834E-003
   5.7500000000000000      -0.50000000000000000        6.4148838102170225E-003
   6.0000000000000000      -0.50000000000000000        6.2309158206472074E-003
   6.2500000000000000      -0.50000000000000000        6.1669269547098803E-003
   6.5000000000000000      -0.50000000000000000        6.0909401764093051E-003
   6.7500000000000000      -0.50000000000000000        5.9149707950816562E-003
   7.0000000000000000      -0.50000000000000000        5.6910097643010117E-003
   7.2500000000000000      -0.50000000000000000        5.4470522129149530E-003
   7.5000000000000000      -0.50000000000000000        4.8751517236000933E-003
   7.7500000000000000      -0.50000000000000000        4.5112150485815466E-003
   8.0000000000000000      -0.50000000000000000        4.2032686312581608E-003
   8.2500000000000000      -0.50000000000000000        3.5713785801270580E-003
   8.5000000000000000      -0.50000000000000000        3.2634321628036722E-003
   8.7500000000000000      -0.50000000000000000        2.9714829619646183E-003
   9.0000000000000000      -0.50000000000000000        2.5155622921611640E-003
   9.2500000000000000      -0.50000000000000000        2.2396103078064417E-003
   9.5000000000000000      -0.50000000000000000        1.8956701533933095E-003
   9.7500000000000000      -0.50000000000000000        1.7237000761867434E-003
   10.000000000000000      -0.50000000000000000        1.5277341742536798E-003
   10.250000000000000      -0.50000000000000000        1.1038079374188891E-003
   10.500000000000000      -0.50000000000000000        1.1597981951140502E-003
   10.750000000000000      -0.50000000000000000        8.5185177779066438E-004
   11.000000000000000      -0.50000000000000000        8.6384969015391327E-004
   11.250000000000000      -0.50000000000000000        6.4388796349435201E-004
   11.500000000000000      -0.50000000000000000        5.1191092749861521E-004
   11.750000000000000      -0.50000000000000000        4.0792902035045902E-004
   12.000000000000000      -0.50000000000000000        3.0794641732338572E-004
   12.250000000000000      -0.50000000000000000        3.6793597913962968E-004
   12.500000000000000      -0.50000000000000000        2.1996172665956124E-004
   12.750000000000000      -0.50000000000000000        2.3595894314389296E-004
   13.000000000000000      -0.50000000000000000        1.5997216484331725E-004
   13.250000000000000      -0.50000000000000000        1.5597286072223433E-004
   13.500000000000000      -0.50000000000000000        1.2397842775357088E-004
   13.750000000000000      -0.50000000000000000        3.5993737089746382E-005
   14.000000000000000      -0.50000000000000000        9.9982603027073282E-005
   14.250000000000000      -0.50000000000000000        7.1987474179492763E-005
   14.500000000000000      -0.50000000000000000        4.3992345331912244E-005
   14.750000000000000      -0.50000000000000000        3.1994432968663450E-005
   15.000000000000000      -0.50000000000000000        3.5993737089746382E-005
   15.250000000000000      -0.50000000000000000        3.9993041210829313E-005
   15.500000000000000      -0.50000000000000000        3.9993041210829313E-006
   15.750000000000000      -0.50000000000000000        1.1997912363248794E-005
   16.000000000000000      -0.50000000000000000        1.9996520605414656E-005
   16.250000000000000      -0.50000000000000000        7.9986082421658626E-006
   16.500000000000000      -0.50000000000000000        3.9993041210829313E-006
   16.750000000000000      -0.50000000000000000        7.9986082421658626E-006
   17.000000000000000      -0.50000000000000000        1.1997912363248794E-005
   18.250000000000000      -0.50000000000000000        3.9993041210829313E-006
  0.75000000000000000      -0.25000000000000000        3.9993041210829313E-006
   1.0000000000000000      -0.25000000000000000        2.3995824726497588E-005
   1.2500000000000000      -0.25000000000000000        1.1597981951140502E-004
   1.5000000000000000      -0.25000000000000000        2.5195615962822471E-004
   1.7500000000000000      -0.25000000000000000        4.9191440689320054E-004
   2.0000000000000000      -0.25000000000000000        7.6386708712683992E-004
   2.2500000000000000      -0.25000000000000000        1.1198051539032209E-003
   2.5000000000000000      -0.25000000000000000        1.8396798956981486E-003
   2.7500000000000000      -0.25000000000000000        2.1596242253847831E-003
   3.0000000000000000      -0.25000000000000000        2.8315073177267156E-003
   3.2500000000000000      -0.25000000000000000        3.3794119823150771E-003
   3.5000000000000000      -0.25000000000000000        4.1712741982894977E-003
   3.7500000000000000      -0.25000000000000000        4.6871844299091955E-003
   4.0000000000000000      -0.25000000000000000        5.2710828315873041E-003
   4.2500000000000000      -0.25000000000000000        6.0109540939876464E-003
   4.5000000000000000      -0.25000000000000000        6.6828371863295790E-003
   4.7500000000000000      -0.25000000000000000        6.7268295316614910E-003
   5.0000000000000000      -0.25000000000000000        7.2467390674022724E-003
   5.2500000000000000      -0.25000000000000000        7.1987474179492769E-003
   5.5000000000000000      -0.25000000000000000        7.2747341962498529E-003
   5.7500000000000000      -0.25000000000000000        7.2307418509179400E-003
   6.0000000000000000      -0.25000000000000000        6.9987822118951302E-003
   6.2500000000000000      -0.25000000000000000        6.8308114388096475E-003
   6.5000000000000000      -0.25000000000000000        6.3268991195531976E-003
   6.7500000000000000      -0.25000000000000000        6.1909227794363780E-003
   7.0000000000000000      -0.25000000000000000        5.6790118519377628E-003
   7.2500000000000000      -0.25000000000000000        5.3990605634619574E-003
   7.5000000000000000      -0.25000000000000000        5.0751169296542400E-003
   7.7500000000000000      -0.25000000000000000        4.5512080897923760E-003
   8.0000000000000000      -0.25000000000000000        4.2872540178009030E-003
   8.2500000000000000      -0.25000000000000000        3.7153535284860434E-003
   8.5000000000000000      -0.25000000000000000        3.4553987606156531E-003
   8.7500000000000000      -0.25000000000000000        3.1114586062025206E-003
   9.0000000000000000      -0.25000000000000000        2.8954961836640423E-003
   9.2500000000000000      -0.25000000000000000        2.3795859520443444E-003
   9.5000000000000000      -0.25000000000000000        2.2036165707166951E-003
   9.7500000000000000      -0.25000000000000000        1.7996868544873192E-003
   10.000000000000000      -0.25000000000000000        1.7117021638234948E-003
   10.250000000000000      -0.25000000000000000        1.3757606176525285E-003
   10.500000000000000      -0.25000000000000000        1.2157884528092111E-003
   10.750000000000000      -0.25000000000000000        1.0358197673604793E-003
   11.000000000000000      -0.25000000000000000        7.9986082421658626E-004
   11.250000000000000      -0.25000000000000000        7.1187613355276180E-004
   11.500000000000000      -0.25000000000000000        5.3190744810402988E-004
   11.750000000000000      -0.25000000000000000        4.3592414919803953E-004
   12.000000000000000      -0.25000000000000000        3.3594154617096623E-004
   12.250000000000000      -0.25000000000000000        3.3594154617096623E-004
   12.500000000000000      -0.25000000000000000        3.1194572144446867E-004
   12.750000000000000      -0.25000000000000000        2.4795685550714177E-004
   13.000000000000000      -0.25000000000000000        1.6797077308548311E-004
   13.250000000000000      -0.25000000000000000        1.5197355660115139E-004
   13.500000000000000      -0.25000000000000000        1.1997912363248795E-004
   13.750000000000000      -0.25000000000000000        1.0398190714815623E-004
   14.000000000000000      -0.25000000000000000        7.9986082421658626E-005
   14.250000000000000      -0.25000000000000000        7.9986082421658626E-005
   14.500000000000000      -0.25000000000000000        6.7988170058409832E-005
   14.750000000000000      -0.25000000000000000        4.7991649452995176E-005
   15.000000000000000      -0.25000000000000000        1.1997912363248794E-005
   15.250000000000000      -0.25000000000000000        2.7995128847580522E-005
   15.500000000000000      -0.25000000000000000        3.9993041210829313E-006
   15.750000000000000      -0.25000000000000000        2.7995128847580522E-005
   16.000000000000000      -0.25000000000000000        1.5997216484331725E-005
   16.250000000000000      -0.25000000000000000        7.9986082421658626E-006
   16.500000000000000      -0.25000000000000000        7.9986082421658626E-006
   16.750000000000000      -0.25000000000000000        1.1997912363248794E-005
   17.000000000000000      -0.25000000000000000        7.9986082421658626E-006
   17.750000000000000      -0.25000000000000000        7.9986082421658626E-006
   18.000000000000000      -0.25000000000000000        7.9986082421658626E-006
   18.250000000000000      -0.25000000000000000        7.9986082421658626E-006
   18.500000000000000      -0.25000000000000000        3.9993041210829313E-006
  0.50000000000000000        0.0000000000000000        3.9993041210829313E-006
  0.75000000000000000        0.0000000000000000        3.9993041210829313E-005
   1.0000000000000000        0.0000000000000000        1.1597981951140502E-004
   1.2500000000000000        0.0000000000000000        2.1596242253847832E-004
   1.5000000000000000        0.0000000000000000        3.8393319562396140E-004
   1.7500000000000000        0.0000000000000000        7.2787335003709358E-004
   2.0000000000000000        0.0000000000000000        1.0798121126923915E-003
   2.2500000000000000        0.0000000000000000        1.5237348701325969E-003
   2.5000000000000000        0.0000000000000000        2.0116499729047146E-003
   2.7500000000000000        0.0000000000000000        2.5595546374930760E-003
   3.0000000000000000        0.0000000000000000        3.2034426009874281E-003
   3.2500000000000000        0.0000000000000000        3.8073375232709509E-003
   3.5000000000000000        0.0000000000000000        4.7631712082097715E-003
   3.7500000000000000        0.0000000000000000        5.2870800480716356E-003
   4.0000000000000000        0.0000000000000000        6.0429485269563096E-003
   4.2500000000000000        0.0000000000000000        6.3948872896116074E-003
   4.5000000000000000        0.0000000000000000        7.0827675984378715E-003
   4.7500000000000000        0.0000000000000000        7.5346889641202432E-003
   5.0000000000000000        0.0000000000000000        7.5426875723624085E-003
   5.2500000000000000        0.0000000000000000        7.8706305102912086E-003
   5.5000000000000000        0.0000000000000000        7.7586499949008876E-003
   5.7500000000000000        0.0000000000000000        7.8586325979279597E-003
   6.0000000000000000        0.0000000000000000        7.4746994023039987E-003
   6.2500000000000000        0.0000000000000000        7.0867669025589551E-003
   6.5000000000000000        0.0000000000000000        6.8948003047469737E-003
   6.7500000000000000        0.0000000000000000        6.3268991195531976E-003
   7.0000000000000000        0.0000000000000000        6.2789074701002029E-003
   7.2500000000000000        0.0000000000000000        5.8229868002967486E-003
   7.5000000000000000        0.0000000000000000        5.5110410788522801E-003
   7.7500000000000000        0.0000000000000000        4.9631364142639182E-003
   8.0000000000000000        0.0000000000000000        4.4832199197339662E-003
   8.2500000000000000        0.0000000000000000        4.3912359249490586E-003
   8.5000000000000000        0.0000000000000000        3.6273688378222189E-003
   8.7500000000000000        0.0000000000000000        3.1074593020814379E-003
   9.0000000000000000        0.0000000000000000        2.7875149723948032E-003
   9.2500000000000000        0.0000000000000000        2.4035817767708418E-003
   9.5000000000000000        0.0000000000000000        2.2916012613805200E-003
   9.7500000000000000        0.0000000000000000        1.8756736327878950E-003
   10.000000000000000        0.0000000000000000        1.7436965967921581E-003
   10.250000000000000        0.0000000000000000        1.4597460041952700E-003
   10.500000000000000        0.0000000000000000        1.1797947157194649E-003
   10.750000000000000        0.0000000000000000        8.7584760251716205E-004
   11.000000000000000        0.0000000000000000        8.5585108191174738E-004
   11.250000000000000        0.0000000000000000        8.4385316954849860E-004
   11.500000000000000        0.0000000000000000        7.2387404591601058E-004
   11.750000000000000        0.0000000000000000        4.7191788628778592E-004
   12.000000000000000        0.0000000000000000        4.9591371101428354E-004
   12.250000000000000        0.0000000000000000        3.7993389150287851E-004
   12.500000000000000        0.0000000000000000        2.4795685550714177E-004
   12.750000000000000        0.0000000000000000        2.5995476787039055E-004
   13.000000000000000        0.0000000000000000        2.1596242253847832E-004
   13.250000000000000        0.0000000000000000        1.4397494835898553E-004
   13.500000000000000        0.0000000000000000        1.0798121126923916E-004
   13.750000000000000        0.0000000000000000        8.3985386542741557E-005
   14.000000000000000        0.0000000000000000        8.7984690663824489E-005
   14.250000000000000        0.0000000000000000        7.1987474179492763E-005
   14.500000000000000        0.0000000000000000        6.7988170058409832E-005
   14.750000000000000        0.0000000000000000        2.7995128847580522E-005
   15.000000000000000        0.0000000000000000        3.1994432968663450E-005
   15.250000000000000        0.0000000000000000        4.3992345331912244E-005
   15.500000000000000        0.0000000000000000        1.9996520605414656E-005
   15.750000000000000        0.0000000000000000        1.1997912363248794E-005
   16.000000000000000        0.0000000000000000        1.1997912363248794E-005
   16.250000000000000        0.0000000000000000        7.9986082421658626E-006
   16.750000000000000        0.0000000000000000        3.9993041210829313E-006
   17.000000000000000        0.0000000000000000        7.9986082421658626E-006
   17.250000000000000        0.0000000000000000        3.9993041210829313E-006
   17.500000000000000        0.0000000000000000        3.9993041210829313E-006
   17.750000000000000        0.0000000000000000        3.9993041210829313E-006
   18.000000000000000        0.0000000000000000        3.9993041210829313E-006
   18.250000000000000        0.0000000000000000        3.9993041210829313E-006
  0.50000000000000000       0.25000000000000000        1.1997912363248794E-005
  0.75000000000000000       0.25000000000000000        6.7988170058409832E-005
   1.0000000000000000       0.25000000000000000        1.5597286072223433E-004
   1.2500000000000000       0.25000000000000000        2.4795685550714177E-004
   1.5000000000000000       0.25000000000000000        5.0791162337753232E-004
   1.7500000000000000       0.25000000000000000        8.3185525718524982E-004
   2.0000000000000000       0.25000000000000000        1.2717787105043722E-003
   2.2500000000000000       0.25000000000000000        1.8796729369089779E-003
   2.5000000000000000       0.25000000000000000        2.4155796891340907E-003
   2.7500000000000000       0.25000000000000000        3.0474697402651939E-003
   3.0000000000000000       0.25000000000000000        3.7233521367282091E-003
   3.2500000000000000       0.25000000000000000        4.2952526260430684E-003
   3.5000000000000000       0.25000000000000000        5.2190918780132258E-003
   3.7500000000000000       0.25000000000000000        5.7669965426015877E-003
   4.0000000000000000       0.25000000000000000        6.0389492228352269E-003
   4.2500000000000000       0.25000000000000000        7.0307766448637933E-003
   4.5000000000000000       0.25000000000000000        7.1627536808595302E-003
   4.7500000000000000       0.25000000000000000        7.3827154075190920E-003
   5.0000000000000000       0.25000000000000000        8.2945567471259998E-003
   5.2500000000000000       0.25000000000000000        8.0186047627712771E-003
   5.5000000000000000       0.25000000000000000        8.2105713605832593E-003
   5.7500000000000000       0.25000000000000000        8.1385838864037659E-003
   6.0000000000000000       0.25000000000000000        8.1625797111302637E-003
   6.2500000000000000       0.25000000000000000        7.6186743506629845E-003
   6.5000000000000000       0.25000000000000000        7.4786987064250823E-003
   6.7500000000000000       0.25000000000000000        7.1067634231643693E-003
   7.0000000000000000       0.25000000000000000        6.5108671091230128E-003
   7.2500000000000000       0.25000000000000000        6.1829241711942118E-003
   7.5000000000000000       0.25000000000000000        5.7190048931485922E-003
   7.7500000000000000       0.25000000000000000        5.3550682181300454E-003
   8.0000000000000000       0.25000000000000000        4.8591545071157618E-003
   8.2500000000000000       0.25000000000000000        4.1632755900473314E-003
   8.5000000000000000       0.25000000000000000        3.9153187345401901E-003
   8.7500000000000000       0.25000000000000000        3.2114412092295939E-003
   9.0000000000000000       0.25000000000000000        3.0274732196597792E-003
   9.2500000000000000       0.25000000000000000        2.5235609004033298E-003
   9.5000000000000000       0.25000000000000000        2.1276297924161195E-003
   9.7500000000000000       0.25000000000000000        1.9596590193306364E-003
   10.000000000000000       0.25000000000000000        1.8356805915770657E-003
   10.250000000000000       0.25000000000000000        1.3277689681995334E-003
   10.500000000000000       0.25000000000000000        1.0398190714815622E-003
   10.750000000000000       0.25000000000000000        1.0798121126923915E-003
   11.000000000000000       0.25000000000000000        9.1584064372799128E-004
   11.250000000000000       0.25000000000000000        7.9986082421658626E-004
   11.500000000000000       0.25000000000000000        7.1987474179492769E-004
   11.750000000000000       0.25000000000000000        5.7989909755702511E-004
   12.000000000000000       0.25000000000000000        4.4792206156128836E-004
   12.250000000000000       0.25000000000000000        3.4394015441313212E-004
   12.500000000000000       0.25000000000000000        2.8395059259688816E-004
   12.750000000000000       0.25000000000000000        2.3995824726497591E-004
   13.000000000000000       0.25000000000000000        2.4395755138605882E-004
   13.250000000000000       0.25000000000000000        1.3997564423790261E-004
   13.500000000000000       0.25000000000000000        1.3597634011681966E-004
   13.750000000000000       0.25000000000000000        9.9982603027073282E-005
   14.000000000000000       0.25000000000000000        9.1983994784907420E-005
   14.250000000000000       0.25000000000000000        5.9989561816243976E-005
   14.500000000000000       0.25000000000000000        5.1990953574078114E-005
   14.750000000000000       0.25000000000000000        6.3988865937326901E-005
   15.000000000000000       0.25000000000000000        2.3995824726497588E-005
   15.250000000000000       0.25000000000000000        2.7995128847580522E-005
   15.500000000000000       0.25000000000000000        1.9996520605414656E-005
   16.000000000000000       0.25000000000000000        1.9996520605414656E-005
   16.250000000000000       0.25000000000000000        1.1997912363248794E-005
   16.500000000000000       0.25000000000000000        7.9986082421658626E-006
   16.750000000000000       0.25000000000000000        3.9993041210829313E-006
   17.750000000000000       0.25000000000000000        7.9986082421658626E-006
  0.75000000000000000       0.50000000000000000        5.9989561816243976E-005
   1.0000000000000000       0.50000000000000000        1.6797077308548311E-004
   1.2500000000000000       0.50000000000000000        2.8395059259688816E-004
   1.5000000000000000       0.50000000000000000        6.2389144288893734E-004
   1.7500000000000000       0.50000000000000000        1.0358197673604793E-003
   2.0000000000000000       0.50000000000000000        1.5637279113434263E-003
   2.2500000000000000       0.50000000000000000        1.8756736327878950E-003
   2.5000000000000000       0.50000000000000000        2.4915664674346662E-003
   2.7500000000000000       0.50000000000000000        3.1674488638976819E-003
   3.0000000000000000       0.50000000000000000        3.9393145592666878E-003
   3.2500000000000000       0.50000000000000000        4.7031816463935271E-003
   3.5000000000000000       0.50000000000000000        5.6390188107269335E-003
   3.7500000000000000       0.50000000000000000        6.0229520063508953E-003
   4.0000000000000000       0.50000000000000000        6.8348107429307301E-003
   4.2500000000000000       0.50000000000000000        7.5226910517569943E-003
   4.5000000000000000       0.50000000000000000        7.7946437319906334E-003
   4.7500000000000000       0.50000000000000000        8.2345671853097553E-003
   5.0000000000000000       0.50000000000000000        8.5985038603283021E-003
   5.2500000000000000       0.50000000000000000        8.7184829839607909E-003
   5.5000000000000000       0.50000000000000000        8.8584586281986941E-003
   5.7500000000000000       0.50000000000000000        8.5145184737855616E-003
   6.0000000000000000       0.50000000000000000        8.1905748399778433E-003
   6.2500000000000000       0.50000000000000000        7.8346367732014636E-003
   6.5000000000000000       0.50000000000000000        7.8346367732014636E-003
   6.7500000000000000       0.50000000000000000        7.5266903558780770E-003
   7.0000000000000000       0.50000000000000000        6.6748385780874128E-003
   7.2500000000000000       0.50000000000000000        6.7028337069349932E-003
   7.5000000000000000       0.50000000000000000        5.9029728827184073E-003
   7.7500000000000000       0.50000000000000000        5.5110410788522801E-003
   8.0000000000000000       0.50000000000000000        4.9911315431114987E-003
   8.2500000000000000       0.50000000000000000        4.3432442754960639E-003
   8.5000000000000000       0.50000000000000000        4.0033034252040141E-003
   8.7500000000000000       0.50000000000000000        3.5433834512794775E-003
   9.0000000000000000       0.50000000000000000        3.1114586062025206E-003
   9.2500000000000000       0.50000000000000000        2.6595372405201494E-003
   9.5000000000000000       0.50000000000000000        2.4355762097395053E-003
   9.7500000000000000       0.50000000000000000        2.2356110036853586E-003
   10.000000000000000       0.50000000000000000        1.8436791998192315E-003
   10.250000000000000       0.50000000000000000        1.5677272154645092E-003
   10.500000000000000       0.50000000000000000        1.2917752311097869E-003
   10.750000000000000       0.50000000000000000        1.0358197673604793E-003
   11.000000000000000       0.50000000000000000        1.0758128085713086E-003
   11.250000000000000       0.50000000000000000        7.9986082421658626E-004
   11.500000000000000       0.50000000000000000        6.7988170058409835E-004
   11.750000000000000       0.50000000000000000        5.5990257695161044E-004
   12.000000000000000       0.50000000000000000        4.6391927804562008E-004
   12.250000000000000       0.50000000000000000        3.6793597913962968E-004
   12.500000000000000       0.50000000000000000        2.7595198435472227E-004
   12.750000000000000       0.50000000000000000        2.6795337611255644E-004
   13.000000000000000       0.50000000000000000        2.3595894314389296E-004
   13.250000000000000       0.50000000000000000        1.2397842775357088E-004
   13.500000000000000       0.50000000000000000        1.2397842775357088E-004
   13.750000000000000       0.50000000000000000        8.3985386542741557E-005
   14.000000000000000       0.50000000000000000        7.1987474179492763E-005
   14.250000000000000       0.50000000000000000        1.1597981951140502E-004
   14.500000000000000       0.50000000000000000        5.5990257695161045E-005
   14.750000000000000       0.50000000000000000        2.3995824726497588E-005
   15.000000000000000       0.50000000000000000        2.3995824726497588E-005
   15.250000000000000       0.50000000000000000        3.1994432968663450E-005
   15.500000000000000       0.50000000000000000        1.1997912363248794E-005
   15.750000000000000       0.50000000000000000        1.9996520605414656E-005
   16.000000000000000       0.50000000000000000        1.9996520605414656E-005
   16.250000000000000       0.50000000000000000        2.3995824726497588E-005
   16.500000000000000       0.50000000000000000        1.5997216484331725E-005
   16.750000000000000       0.50000000000000000        1.1997912363248794E-005
   17.250000000000000       0.50000000000000000        3.9993041210829313E-006
  0.75000000000000000       0.75000000000000000        1.1997912363248794E-005
   1.0000000000000000       0.75000000000000000        1.7996868544873192E-004
   1.2500000000000000       0.75000000000000000        2.6795337611255644E-004
   1.5000000000000000       0.75000000000000000        5.7589979343594211E-004
   1.7500000000000000       0.75000000000000000        1.0758128085713086E-003
   2.0000000000000000       0.75000000000000000        1.4997390454060994E-003
   2.2500000000000000       0.75000000000000000        2.1396277047793684E-003
   2.5000000000000000       0.75000000000000000        2.5635539416141591E-003
   2.7500000000000000       0.75000000000000000        3.4394015441313211E-003
   3.0000000000000000       0.75000000000000000        4.1872714147738292E-003
   3.2500000000000000       0.75000000000000000        4.9671357183850009E-003
   3.5000000000000000       0.75000000000000000        5.5830285530317726E-003
   3.7500000000000000       0.75000000000000000        6.6348455368765834E-003
   4.0000000000000000       0.75000000000000000        6.8908010006258910E-003
   4.2500000000000000       0.75000000000000000        7.5906792218154041E-003
   4.5000000000000000       0.75000000000000000        8.1545811028880966E-003
   4.7500000000000000       0.75000000000000000        8.5905052520861367E-003
   5.0000000000000000       0.75000000000000000        8.7584760251716194E-003
   5.2500000000000000       0.75000000000000000        9.3423744268497280E-003
   5.5000000000000000       0.75000000000000000        8.8944523652884390E-003
   5.7500000000000000       0.75000000000000000        8.9784377518311812E-003
   6.0000000000000000       0.75000000000000000        8.7184829839607909E-003
   6.2500000000000000       0.75000000000000000        8.1025901493140193E-003
   6.5000000000000000       0.75000000000000000        7.9386186803496184E-003
   6.7500000000000000       0.75000000000000000        7.9386186803496184E-003
   7.0000000000000000       0.75000000000000000        7.0867669025589551E-003
   7.2500000000000000       0.75000000000000000        6.7748211811144857E-003
   7.5000000000000000       0.75000000000000000        5.9869582692611487E-003
   7.7500000000000000       0.75000000000000000        5.5150403829733628E-003
   8.0000000000000000       0.75000000000000000        5.3230737851613823E-003
   8.2500000000000000       0.75000000000000000        4.6191962598507857E-003
   8.5000000000000000       0.75000000000000000        4.3992345331912248E-003
   8.7500000000000000       0.75000000000000000        3.7873410026655363E-003
   9.0000000000000000       0.75000000000000000        3.2434356421982575E-003
   9.2500000000000000       0.75000000000000000        2.8595024465742961E-003
   9.5000000000000000       0.75000000000000000        2.4435748179816711E-003
   9.7500000000000000       0.75000000000000000        1.8676750245457290E-003
   10.000000000000000       0.75000000000000000        1.8876715451511437E-003
   10.250000000000000       0.75000000000000000        1.6077202566753385E-003
   10.500000000000000       0.75000000000000000        1.3637627052892796E-003
   10.750000000000000       0.75000000000000000        1.2117891486881282E-003
   11.000000000000000       0.75000000000000000        9.4783507669665473E-004
   11.250000000000000       0.75000000000000000        8.4385316954849860E-004
   11.500000000000000       0.75000000000000000        7.3187265415817647E-004
   11.750000000000000       0.75000000000000000        5.7190048931485922E-004
   12.000000000000000       0.75000000000000000        4.1992693271370780E-004
   12.250000000000000       0.75000000000000000        3.3994085029204917E-004
   12.500000000000000       0.75000000000000000        3.0794641732338572E-004
   12.750000000000000       0.75000000000000000        2.7595198435472227E-004
   13.000000000000000       0.75000000000000000        2.1996172665956124E-004
   13.250000000000000       0.75000000000000000        1.5997216484331725E-004
   13.500000000000000       0.75000000000000000        1.4797425248006847E-004
   13.750000000000000       0.75000000000000000        1.0798121126923916E-004
   14.000000000000000       0.75000000000000000        9.9982603027073282E-005
   14.250000000000000       0.75000000000000000        8.7984690663824489E-005
   14.500000000000000       0.75000000000000000        5.5990257695161045E-005
   14.750000000000000       0.75000000000000000        3.9993041210829313E-005
   15.000000000000000       0.75000000000000000        3.1994432968663450E-005
   15.250000000000000       0.75000000000000000        1.9996520605414656E-005
   15.500000000000000       0.75000000000000000        3.1994432968663450E-005
   15.750000000000000       0.75000000000000000        1.9996520605414656E-005
   16.000000000000000       0.75000000000000000        2.3995824726497588E-005
   16.250000000000000       0.75000000000000000        1.1997912363248794E-005
   16.500000000000000       0.75000000000000000        1.9996520605414656E-005
   16.750000000000000       0.75000000000000000        3.9993041210829313E-006
   17.000000000000000       0.75000000000000000        3.9993041210829313E-006
   17.750000000000000       0.75000000000000000        3.9993041210829313E-006
   18.000000000000000       0.75000000000000000        3.9993041210829313E-006
   18.250000000000000       0.75000000000000000        3.9993041210829313E-006
   1.0000000000000000        1.0000000000000000        2.3995824726497588E-005
   1.2500000000000000        1.0000000000000000        1.6397146896440020E-004
   1.5000000000000000        1.0000000000000000        4.9591371101428354E-004
   1.7500000000000000        1.0000000000000000        8.9984342724365961E-004
   2.0000000000000000        1.0000000000000000        1.4277515712266065E-003
   2.2500000000000000        1.0000000000000000        2.0836374470842075E-003
   2.5000000000000000        1.0000000000000000        2.6275428075514863E-003
   2.7500000000000000        1.0000000000000000        3.2114412092295939E-003
   3.0000000000000000        1.0000000000000000        4.1872714147738292E-003
   3.2500000000000000        1.0000000000000000        4.8791510277211769E-003
   3.5000000000000000        1.0000000000000000        5.8549812332654117E-003
   3.7500000000000000        1.0000000000000000        6.0989387846514705E-003
   4.0000000000000000        1.0000000000000000        7.2947307168552671E-003
   4.2500000000000000        1.0000000000000000        8.0226040668923606E-003
   4.5000000000000000        1.0000000000000000        8.2945567471259998E-003
   4.7500000000000000        1.0000000000000000        8.7304808963240398E-003
   5.0000000000000000        1.0000000000000000        9.0784203548582541E-003
   5.2500000000000000        1.0000000000000000        9.2623883444280693E-003
   5.5000000000000000        1.0000000000000000        9.0664224424950052E-003
   5.7500000000000000        1.0000000000000000        8.7424788086872887E-003
   6.0000000000000000        1.0000000000000000        8.8024683705035332E-003
   6.2500000000000000        1.0000000000000000        8.5865059479650549E-003
   6.5000000000000000        1.0000000000000000        8.2505644017940877E-003
   6.7500000000000000        1.0000000000000000        7.5746820053310725E-003
   7.0000000000000000        1.0000000000000000        7.1747515932227791E-003
   7.2500000000000000        1.0000000000000000        6.5068678050019301E-003
