   16.296296296287267       0.92469931257329208       0.86665818361928759        1.2207873440737853       0.69774387482606692        0.0000000000000000       0.15756821445276015       0.17238382113618467        8.5495943243481642E-002  0.19241344713154529        0.0000000000000000        1.0806243430725837        1.1830566873675747       0.74782256431770122        1.3572846903778941        0.0000000000000000       0.11671930712004763       0.10326291867913917       0.15784479542733987        6.1828773528604053E-002   0.0000000000000000     
   16.419753086410655       0.92485196336776709       0.86648749712618700        1.2208234879077133       0.69741134464587284        0.0000000000000000       0.15758596754058229       0.17236996216287093        8.5427876971951644E-002  0.19238080459893286        0.0000000000000000        1.0805478629349410        1.1829883437657325       0.74790418325019270        1.3574047024360483        0.0000000000000000       0.11674066314825793       0.10329771441859958       0.15786681455040874        6.1768931174885688E-002   0.0000000000000000     
   16.543209876534043       0.92503330620369772       0.86623956436904492        1.2208835738808805       0.69708845645105633        0.0000000000000000       0.15753309296581630       0.17229309430235518        8.5363025041612417E-002  0.19232787450464672        0.0000000000000000        1.0804614394153877        1.1830224031499110       0.74794414024807898        1.3575232790479104        0.0000000000000000       0.11672722771190114       0.10328861209971363       0.15784242031513274        6.1692509990084909E-002   0.0000000000000000     
   16.666666666657431       0.92517910564394579       0.86619137429950677        1.2207749753983552       0.69684076348842805        0.0000000000000000       0.15750768496370326       0.17223885783575177        8.5426507694766896E-002  0.19238203879946641        0.0000000000000000        1.0803918841279629        1.1829850510326498       0.74803539628379345        1.3577083039218814        0.0000000000000000       0.11670924099710378       0.10328606034032117       0.15786519327338211        6.1611645203671905E-002   0.0000000000000000     
   16.790123456780819       0.92528669307800682       0.86604310070098123        1.2207092825180610       0.69664472991970217        0.0000000000000000       0.15736780144111440       0.17213975014592431        8.5387600024067423E-002  0.19236427907719139        0.0000000000000000        1.0803455407544840        1.1829550602614785       0.74811551529840370        1.3578695988180836        0.0000000000000000       0.11667087652860042       0.10328570258099590       0.15785680016004888        6.1542041311671403E-002   0.0000000000000000     
   16.913580246904207       0.92539087069605364       0.86590559861850336        1.2207236504487828       0.69637927551824275        0.0000000000000000       0.15728664821741489       0.17206386378688410        8.5330120026402723E-002  0.19235217596526344        0.0000000000000000        1.0802919831544699        1.1828256406306679       0.74829579407881108        1.3580682680525924        0.0000000000000000       0.11661772781148438       0.10337714010162391       0.15789630795097354        6.1464243480764624E-002   0.0000000000000000     
   17.037037037027595       0.92553558061131902       0.86568169288145691        1.2207835917611334       0.69618809626848954        0.0000000000000000       0.15721076202233775       0.17206245013580612        8.5223173246157913E-002  0.19241363724910215        0.0000000000000000        1.0802376607962001        1.1828214533765351       0.74836618802481492        1.3582198193277026        0.0000000000000000       0.11658406168555668       0.10349698238775029       0.15790785389010265        6.1436775226386464E-002   0.0000000000000000     
   17.160493827150983       0.92561314955939067       0.86557866956366358        1.2208580276652781       0.69592374900277310        0.0000000000000000       0.15719800977444987       0.17208388000314079        8.5184716104931946E-002  0.19242935412186313        0.0000000000000000        1.0801617208138385        1.1827825629992801       0.74843971590660952        1.3583928216573424        0.0000000000000000       0.11647427596255278       0.10354966374537589       0.15791700279476639        6.1388488031715704E-002   0.0000000000000000     
   17.283950617274375       0.92571186529456129       0.86546638106789253        1.2208951420294212       0.69568156094876854        0.0000000000000000       0.15717941522223933       0.17206975003126679        8.5211736845655306E-002  0.19242507500667932        0.0000000000000000        1.0800745614564031        1.1829123565363826       0.74838868241182865        1.3585433728225305        0.0000000000000000       0.11646540389079330       0.10350939528928516       0.15790207177350268        6.1325993779986598E-002   0.0000000000000000     
   17.407407407397763       0.92575435712934473       0.86537963808212637        1.2209163654060540       0.69540711435904279        0.0000000000000000       0.15718839311166299       0.17208670830621919        8.5125033099549219E-002  0.19240916310401135        0.0000000000000000        1.0800252403379791        1.1829586458532138       0.74836699765252579        1.3586850130173327        0.0000000000000000       0.11649932153340270       0.10346686180488329       0.15788894634740813        6.1231790638038630E-002   0.0000000000000000     
   17.530864197521151       0.92574403574168040       0.86534307238537767        1.2209301321439563       0.69513470070052230        0.0000000000000000       0.15708842078670060       0.17202047319742564        8.5137330680175483E-002  0.19243518215870586        0.0000000000000000        1.0800381837685831        1.1830105669667739       0.74827787499913312        1.3588305688642435        0.0000000000000000       0.11649933003218327       0.10332703564922063       0.15789100732184802        6.1164468765509072E-002   0.0000000000000000     
   17.654320987644539       0.92581778885695865       0.86530458307924796        1.2208856272615489       0.69479396999130494        0.0000000000000000       0.15699198510704593       0.17200823570031587        8.5184114773724229E-002  0.19230634529884494        0.0000000000000000        1.0800522708809890        1.1829232196430235       0.74838100232571048        1.3590158682552915        0.0000000000000000       0.11650422766780566       0.10332444539306063       0.15794600088031119        6.1069597524499919E-002   0.0000000000000000     
   17.777777777767927       0.92591345381579127       0.86516825729916236        1.2209416126175519       0.69442542264436058        0.0000000000000000       0.15695349204801823       0.17201914275088370        8.5185077507563323E-002  0.19224176281622918        0.0000000000000000        1.0800836959321123        1.1829172271920338       0.74837848859241640        1.3592099024856110        0.0000000000000000       0.11651707006444867       0.10329325272487289       0.15799537136229791        6.0970818466735688E-002   0.0000000000000000     
   17.901234567891315       0.92607373322569198       0.86499569206980331        1.2209229184996258       0.69416704707419519        0.0000000000000000       0.15691182601639642       0.17202616711007046        8.5184515907749336E-002  0.19222449849570744        0.0000000000000000        1.0800747442299208        1.1829596934249844       0.74840693064264574        1.3593182021335315        0.0000000000000000       0.11655823421352229       0.10325816881135963       0.15800758824329630        6.0914741549220164E-002   0.0000000000000000     
   18.024691358014703       0.92611622542524963       0.86493454853539065        1.2209331648334483       0.69393908757233236        0.0000000000000000       0.15695285534333780       0.17208041381748518        8.5121682579792690E-002  0.19222375138445941        0.0000000000000000        1.0801335762259601        1.1829360615941984       0.74842722187297039        1.3594815649408603        0.0000000000000000       0.11655781362775075       0.10331668953637907       0.15795911288347442        6.0812049196611984E-002   0.0000000000000000     
   18.148148148138091       0.92609095941910502       0.86498830841356245        1.2208649940061695       0.69373128167184084        0.0000000000000000       0.15694053209100500       0.17208942894263390        8.5177591525575025E-002  0.19224425559577707        0.0000000000000000        1.0802328014324312        1.1827733199569610       0.74853619427711060        1.3596223710067317        0.0000000000000000       0.11651533536667436       0.10336627479369254       0.15791624120851344        6.0755838407721363E-002   0.0000000000000000     
   18.271604938261479       0.92612633356589091       0.86496521929428882        1.2208711579340747       0.69353312299012604        0.0000000000000000       0.15691863728507327       0.17212325610620471        8.5256206974667403E-002  0.19225988436103159        0.0000000000000000        1.0802641516891245        1.1826537077758308       0.74864404548066954        1.3597488529638306        0.0000000000000000       0.11645598487139330       0.10346156329681722       0.15798794027971907        6.0686599139210484E-002   0.0000000000000000     
   18.395061728384867       0.92616597224009678       0.86490129294588536        1.2209474194416690       0.69335260703163115        0.0000000000000000       0.15696446694036881       0.17226878597672768        8.5271602547651426E-002  0.19225772792662321        0.0000000000000000        1.0803052597490945        1.1825842953269252       0.74870600444399849        1.3598714108579946        0.0000000000000000       0.11648214217112174       0.10357243011401085       0.15810748478830683        6.0633706534282128E-002   0.0000000000000000     
   18.518518518508255       0.92620748823727417       0.86486935924779451        1.2209215795528729       0.69320996281238656        0.0000000000000000       0.15695746763505514       0.17226973105566445        8.5326207038851409E-002  0.19223940842814785        0.0000000000000000        1.0803332505732972        1.1826588233944797       0.74865561588843865        1.3599933020699435        0.0000000000000000       0.11653740866272355       0.10356156749577372       0.15824868124990465        6.0555682666215693E-002   0.0000000000000000     
   18.641975308631647       0.92615277414875941       0.86488360692310418        1.2209960433107101       0.69312832211856357        0.0000000000000000       0.15696360986772018       0.17229694443060883        8.5253728530148232E-002  0.19227570062265525        0.0000000000000000        1.0804048220697553        1.1826738348943338       0.74861100262853486        1.3600636199581950        0.0000000000000000       0.11661061966979180       0.10359901034802932       0.15824206436772559        6.0514736024356308E-002   0.0000000000000000     
   18.765432098755035       0.92607562740584204       0.86507627613020643        1.2208914380166780       0.69300059611855858        0.0000000000000000       0.15697091105575567       0.17229087467554205        8.5332396833033064E-002  0.19233801126370348        0.0000000000000000        1.0804579488300199        1.1824143675598036       0.74884332658221409        1.3601788550907492        0.0000000000000000       0.11661128210290150       0.10377557926891501       0.15839445439379829        6.0486468265098736E-002   0.0000000000000000     
   18.888888888878423       0.92601214789750907       0.86502327732768125        1.2209945793486814       0.69299366324172351        0.0000000000000000       0.15696665358563344       0.17228139998755088        8.5250414062645330E-002  0.19249368333871403        0.0000000000000000        1.0804449872141892        1.1824671688683051       0.74878100006067061        1.3602361429981797        0.0000000000000000       0.11661934889206638       0.10369676988337373       0.15839493944477567        6.0511878548973552E-002   0.0000000000000000     
   19.012345679001811       0.92583523311520921       0.86512283384009547        1.2210526298650541       0.69294670413231629        0.0000000000000000       0.15694225273202000       0.17228121708979227        8.5204821425622912E-002  0.19259595057847412        0.0000000000000000        1.0804629048109640        1.1825095300627306       0.74871987228692283        1.3603461239109240        0.0000000000000000       0.11664144314699731       0.10371159366744909       0.15833325434979562        6.0472536555390421E-002   0.0000000000000000     
   19.135802469125199       0.92577233750704691       0.86515264517464341        1.2210876015677243       0.69285678989861177        0.0000000000000000       0.15694305151518040       0.17224128462398514        8.5177186851749465E-002  0.19263829550482320        0.0000000000000000        1.0804708504448184        1.1825490286108178       0.74865375048057170        1.3603927221066248        0.0000000000000000       0.11666028426124520       0.10360904060387099       0.15825368579742238        6.0462103343603024E-002   0.0000000000000000     
   19.259259259248587       0.92577699626401078       0.86510693949794515        1.2211223232707116       0.69273942676077949        0.0000000000000000       0.15693809041165063       0.17225424022599389        8.5118887135845034E-002  0.19268043724553496        0.0000000000000000        1.0804432462006837        1.1826037335546757       0.74858660024684276        1.3604380852886024        0.0000000000000000       0.11667364724229445       0.10352097393164161       0.15817925698077762        6.0449350389454981E-002   0.0000000000000000     
   19.382716049371975       0.92583322465169271       0.86501868301828166        1.2211624076449403       0.69257671123530329        0.0000000000000000       0.15694306185720752       0.17225212752109276        8.5068988111302479E-002  0.19268387565411071        0.0000000000000000        1.0803178290683122        1.1827016200019247       0.74856325759393350        1.3604840194922516        0.0000000000000000       0.11669666374715670       0.10344190809241138       0.15809430041584605        6.0433651595402260E-002   0.0000000000000000     
   19.506172839495363       0.92591869074795363       0.86493249085627411        1.2211787871322579       0.69247038222278867        0.0000000000000000       0.15698513121424740       0.17223430982940280        8.5100072494441514E-002  0.19270315708729713        0.0000000000000000        1.0802090851787136        1.1826069504021381       0.74871788700848663        1.3605374304107158        0.0000000000000000       0.11669110549684514       0.10348041609751712       0.15811410621142441        6.0438281676730377E-002   0.0000000000000000     
   19.629629629618751       0.92609399797474345       0.86463095966621961        1.2212999546963119       0.69230188864432241        0.0000000000000000       0.15690047958512399       0.17216263050129532        8.5036676705217973E-002  0.19272002116639469        0.0000000000000000        1.0799611804082698        1.1828292818669695       0.74866087605877474        1.3606147163656506        0.0000000000000000       0.11662720333823517       0.10328935067866496       0.15807597709627097        6.0415607940139671E-002   0.0000000000000000     
   19.753086419742139       0.92616010600895038       0.86453582438413923        1.2213309704095638       0.69211277866261778        0.0000000000000000       0.15679132429074127       0.17212066672189141        8.5058649529380803E-002  0.19273539904566234        0.0000000000000000        1.0798072255351672        1.1828856170915025       0.74875148249869550        1.3606890912897438        0.0000000000000000       0.11654680380437643       0.10331755117598340       0.15809842392126394        6.0380108529451082E-002   0.0000000000000000     
   19.876543209865527       0.92622622528720644       0.86443970196613240        1.2213659494208975       0.69200305482722613        0.0000000000000000       0.15673097951740600       0.17207716531946682        8.5064829523127106E-002  0.19280318189314455        0.0000000000000000        1.0797830763637395        1.1828511199715532       0.74880965685935830        1.3607601479363791        0.0000000000000000       0.11651686534702277       0.10338138852111745       0.15815677082737400        6.0381711326416010E-002   0.0000000000000000     
   19.999999999988919       0.92627913738123802       0.86438531244156191        1.2213806005701824       0.69193336189465104        0.0000000000000000       0.15670925956874859       0.17209120354225571        8.5124450042972422E-002  0.19283581833519892        0.0000000000000000        1.0797356892434713        1.1829493217059017       0.74875399900411432        1.3607891506493999        0.0000000000000000       0.11649068015978603       0.10331184305014829       0.15815387054175645        6.0406959032859975E-002   0.0000000000000000     
   20.123456790112307       0.92634021284332979       0.86417302008025909        1.2215133935957159       0.69181593867446145        0.0000000000000000       0.15665168867294876       0.17201319719604424        8.5099011640952460E-002  0.19283849474396408        0.0000000000000000        1.0796900531077118        1.1831094985502533       0.74866924691429626        1.3608151642854631        0.0000000000000000       0.11651151246546165       0.10328496072374360       0.15813941736328196        6.0425846213173262E-002   0.0000000000000000     
   20.246913580235695       0.92634350434486568       0.86405288200215147        1.2216269136130942       0.69174898976925303        0.0000000000000000       0.15665383953869794       0.17198860447383846        8.5051159594430770E-002  0.19281714891818524        0.0000000000000000        1.0797425021668225        1.1832312986727109       0.74851505609673963        1.3607923399980395        0.0000000000000000       0.11645657130575127       0.10331605503389563       0.15804976284818695        6.0472647470925178E-002   0.0000000000000000     
   20.370370370359083       0.92629490470092279       0.86408808440299201        1.2216641973162217       0.69168543383275405        0.0000000000000000       0.15665485705051874       0.17200503944833101        8.5084025887390613E-002  0.19288586990139689        0.0000000000000000        1.0797775323732615        1.1832281390353736       0.74847383038148840        1.3607948301953077        0.0000000000000000       0.11635985743995492       0.10333694659450909       0.15804262358889010        6.0510690965575042E-002   0.0000000000000000     
   20.493827160482471       0.92632695916316066       0.86406597790638617        1.2216820307038927       0.69159937948939387        0.0000000000000000       0.15665034807207523       0.17202508652783066        8.5153900017432615E-002  0.19287470695264020        0.0000000000000000        1.0797605477577272        1.1831310576206466       0.74861058983870166        1.3608133177002191        0.0000000000000000       0.11637055628445303       0.10345554171623261       0.15816051904466544        6.0504845980736466E-002   0.0000000000000000     
   20.617283950605859       0.92637622837117661       0.86396157565194431        1.2217639060577585       0.69151811680163000        0.0000000000000000       0.15665309767315794       0.17196338609870898        8.5163881580655687E-002  0.19288065371771917        0.0000000000000000        1.0798059384602783        1.1833209140371030       0.74841373315125248        1.3608170703774403        0.0000000000000000       0.11636955065522780       0.10336221566808379       0.15816363265849376        6.0540169083776796E-002   0.0000000000000000     
   20.740740740729247       0.92641592629377190       0.86394880325174994        1.2217951822216826       0.69131729833299815        0.0000000000000000       0.15669459029356303       0.17198016137730143        8.5224517517205944E-002  0.19274910162512560        0.0000000000000000        1.0798763066931092        1.1833475419962933       0.74834177105605626        1.3608703109753986        0.0000000000000000       0.11642128965515064       0.10338258423682367       0.15815855551460123        6.0474613661078092E-002   0.0000000000000000     
   20.864197530852636       0.92647975575128150       0.86387503097611407        1.2218338739757078       0.69124760435784804        0.0000000000000000       0.15671987090891648       0.17202682135360969        8.5211705181291064E-002  0.19271135775610893        0.0000000000000000        1.0799370912541904        1.1832338313415414       0.74840947252093437        1.3608720166172117        0.0000000000000000       0.11645056015695854       0.10350973074365788       0.15821008988198826        6.0471702895682711E-002   0.0000000000000000     
   20.987654320976024       0.92657857716642478       0.86366373683337416        1.2218798821524166       0.69111760649522980        0.0000000000000000       0.15665627284574934       0.17194585385134376        8.5131719414771601E-002  0.19268394470919170        0.0000000000000000        1.0799253005594336        1.1833569323409328       0.74827267580311940        1.3609140679246461        0.0000000000000000       0.11643595649324001       0.10344889125082890       0.15812724481677309        6.0419586692571414E-002   0.0000000000000000     
   21.111111111099412       0.92662455057387216       0.86368076268936067        1.2217760723175679       0.69097119351304281        0.0000000000000000       0.15662078913109612       0.17195620916978938        8.5214972413731660E-002  0.19258870334557215        0.0000000000000000        1.0799726032920620        1.1833834289494956       0.74822478995915587        1.3609831383619750        0.0000000000000000       0.11638449302062059       0.10347709708393804       0.15813551570231776        6.0359456824415236E-002   0.0000000000000000     
   21.234567901222800       0.92662972249587716       0.86353688661313988        1.2219175984329931       0.69089438168015438        0.0000000000000000       0.15659723283613791       0.17197555951553045        8.5158354555384008E-002  0.19250891030242456        0.0000000000000000        1.0799930089952363        1.1835028520666264       0.74808869159199820        1.3610526936392817        0.0000000000000000       0.11634629768308091       0.10343550106342758       0.15810304076936110        6.0302705502178977E-002   0.0000000000000000     
   21.358024691346191       0.92660981929672315       0.86367106431136109        1.2217840703780849       0.69076897418923910        0.0000000000000000       0.15653809404450247       0.17194321858641859        8.5200658656224615E-002  0.19249306610998251        0.0000000000000000        1.0800114194872281        1.1835225792233148       0.74805919025926781        1.3611329478441965        0.0000000000000000       0.11632814072656172       0.10339945497654823       0.15808363239371714        6.0246846273293242E-002   0.0000000000000000     
   21.481481481469579       0.92659639070753885       0.86359011172394895        1.2218338987941162       0.69073312028430267        0.0000000000000000       0.15643522967379120       0.17184391454722092        8.5180027853552165E-002  0.19241533378661718        0.0000000000000000        1.0799775573346526        1.1836195591746561       0.74799752728489610        1.3611452518201856        0.0000000000000000       0.11636558088643234       0.10330300708148021       0.15808711273046683        6.0233252288048211E-002   0.0000000000000000     
   21.604938271592967       0.92665278715720356       0.86354659172182591        1.2218055798258178       0.69070883491378665        0.0000000000000000       0.15633156525202285       0.17180091842081835        8.5145219445394771E-002  0.19242334898593416        0.0000000000000000        1.0800267915683559        1.1837359398799154       0.74782653170381308        1.3611538166405508        0.0000000000000000       0.11637408559074069       0.10318797733125629       0.15803500572630746        6.0209528253196476E-002   0.0000000000000000     
   21.728395061716355       0.92673294806845730       0.86360268173899124        1.2216591089576920       0.69069205022979696        0.0000000000000000       0.15630073386219712       0.17183159822140515        8.5240698408485471E-002  0.19245435105516628        0.0000000000000000        1.0801557148947616        1.1837339825855626       0.74773003161011642        1.3611607618363015        0.0000000000000000       0.11631686226279347       0.10324194153939525       0.15803726545959551        6.0236629407644182E-002   0.0000000000000000     
   21.851851851839744       0.92676604034593246       0.86341290351861510        1.2218001745100722       0.69076279624159476        0.0000000000000000       0.15625042976452075       0.17184201863424597        8.5178811484181161E-002  0.19252760218330239        0.0000000000000000        1.0802635523197168        1.1838815503076803       0.74747134615824906        1.3611840399269111        0.0000000000000000       0.11621790557656309       0.10315361761151554       0.15801167503504276        6.0260466978948379E-002   0.0000000000000000     
   21.975308641963132       0.92683301539561624       0.86332357653484582        1.2218417157755148       0.69082417766016280        0.0000000000000000       0.15628117130767327       0.17194905628322210        8.5188180071670505E-002  0.19267223762896402        0.0000000000000000        1.0802923673396665        1.1839003915030328       0.74741617537411253        1.3611510689717714        0.0000000000000000       0.11612244100876690       0.10322912387434768       0.15803872110751283        6.0296985323414320E-002   0.0000000000000000     
   22.098765432086520       0.92700067021576515       0.86322961376870411        1.2218186246806026       0.69077004792134922        0.0000000000000000       0.15627721985467169       0.17200527616386474        8.5247241969333531E-002  0.19270003902546190        0.0000000000000000        1.0802848401958487        1.1839538242698449       0.74737143040307830        1.3612488498364175        0.0000000000000000       0.11608751855233646       0.10315900500466446       0.15811234438541122        6.0247098620846318E-002   0.0000000000000000     
   22.222222222209908       0.92706797654463180       0.86316520840526656        1.2218428053480657       0.69073433864605693        0.0000000000000000       0.15631334449735845       0.17205041601296689        8.5284228209179469E-002  0.19279604983588505        0.0000000000000000        1.0802662683333915        1.1839896194681132       0.74734899902894214        1.3613057947666463        0.0000000000000000       0.11612879319691483       0.10321975587397181       0.15814116857403093        6.0263057012736709E-002   0.0000000000000000     
   22.345679012333296       0.92706167162187081       0.86304453238256640        1.2219762426296956       0.69072009316214755        0.0000000000000000       0.15636850293349802       0.17207195317363577        8.5242995920927989E-002  0.19284137227325149        0.0000000000000000        1.0802779242390468        1.1840501608912195       0.74728692744543668        1.3613780657910053        0.0000000000000000       0.11620788586256525       0.10319560793732929       0.15814335839507365        6.0228675193415571E-002   0.0000000000000000     
   22.469135802456684       0.92720539509265332       0.86289762537714576        1.2219619817714764       0.69066698763087864        0.0000000000000000       0.15637623353137098       0.17206918589605902        8.5218566040336174E-002  0.19279493881382348        0.0000000000000000        1.0801757254392310        1.1841685601750733       0.74732089077970543        1.3614274598956053        0.0000000000000000       0.11636592132226586       0.10325448871191800       0.15817807864318956        6.0204201644492583E-002   0.0000000000000000     
   22.592592592580072       0.92735778484652920       0.86269215222533091        1.2219897534977580       0.69063261551586119        0.0000000000000000       0.15640521287932374       0.17194016122970324        8.5173045886309584E-002  0.19280500460171823        0.0000000000000000        1.0800119273970707        1.1843874599100122       0.74728415536940029        1.3614508351748180        0.0000000000000000       0.11647459063260190       0.10322141683795549       0.15818670864372053        6.0185909162258966E-002   0.0000000000000000     
   22.716049382703464       0.92747890271078526       0.86264407934865950        1.2219350124322976       0.69063947035324613        0.0000000000000000       0.15642407393897295       0.17189618508905502        8.5191774064864889E-002  0.19284968095547450        0.0000000000000000        1.0798899652661536        1.1845541926435168       0.74729378207377195        1.3614599039767477        0.0000000000000000       0.11653816965204022       0.10323858549517495       0.15813849576280792        6.0203603740299094E-002   0.0000000000000000     
   22.839506172826852       0.92751655157391955       0.86266189158072393        1.2218742893240064       0.69064680314276583        0.0000000000000000       0.15649521375138598       0.17195610564829300        8.5119248072768938E-002  0.19290716743993358        0.0000000000000000        1.0798550993500595        1.1846442081053232       0.74725932941736350        1.3615230715079674        0.0000000000000000       0.11657049983840739       0.10324413395920540       0.15805211028547295        6.0212418951502311E-002   0.0000000000000000     
   22.962962962950240       0.92756274236985836       0.86270266608425494        1.2217775954916863       0.69070219170880487        0.0000000000000000       0.15653814269395305       0.17198237275529604        8.5129353406847574E-002  0.19292774444447403        0.0000000000000000        1.0797885520986448        1.1846204251537373       0.74738580488870421        1.3615708934741981        0.0000000000000000       0.11657559175686938       0.10322446111580019       0.15802719781134267        6.0227751741958491E-002   0.0000000000000000     
   23.086419753073628       0.92759067394673511       0.86261185420357411        1.2217920807742286       0.69064974642521415        0.0000000000000000       0.15650192440258281       0.17198430125959185        8.5088985280853180E-002  0.19294214137049809        0.0000000000000000        1.0796824736544952        1.1846544533392671       0.74746708984315624        1.3616332461724794        0.0000000000000000       0.11657719815397005       0.10321415759996500       0.15796354072815399        6.0227576712352127E-002   0.0000000000000000     
   23.209876543197016       0.92763886609448454       0.86248570970690497        1.2218587669643259       0.69064284877392457        0.0000000000000000       0.15650418082596018       0.17197638233719093        8.5020420515011352E-002  0.19290296070033847        0.0000000000000000        1.0795954167374300        1.1847855111753665       0.74744043156887752        1.3616921028899385        0.0000000000000000       0.11652350906505315       0.10314924558436522       0.15789604226957854        6.0217248785726873E-002   0.0000000000000000     
   23.333333333320404       0.92772880979529737       0.86252545075845721        1.2217830105342748       0.69063055928630201        0.0000000000000000       0.15654927844407296       0.17215715012143429        8.5104894845019707E-002  0.19293231920102322        0.0000000000000000        1.0795091417389939        1.1847458993602376       0.74756654973198600        1.3617319311490417        0.0000000000000000       0.11644881094523307       0.10322252160028045       0.15789885692285588        6.0226649042400382E-002   0.0000000000000000     
   23.456790123443792       0.92775043001259172       0.86264895485123239        1.2216139388039136       0.69054760858109221        0.0000000000000000       0.15650561769700311       0.17226473029589295        8.5147970364785941E-002  0.19286283586460290        0.0000000000000000        1.0794628016922041        1.1847163133535359       0.74765423212020132        1.3617346742092455        0.0000000000000000       0.11641102227258271       0.10327163654584570       0.15784874504107860        6.0240885088785889E-002   0.0000000000000000     
   23.580246913567180       0.92779101355951377       0.86254953947733415        1.2216888859584829       0.69057420379977952        0.0000000000000000       0.15643906529702312       0.17230881443432977        8.5091133660640805E-002  0.19288642038340464        0.0000000000000000        1.0794539034731794        1.1847592399888636       0.74760170710592522        1.3617284724093137        0.0000000000000000       0.11629980877162605       0.10324529703140528       0.15779748890439793        6.0287952877120299E-002   0.0000000000000000     
   23.703703703690568       0.92782160469399155       0.86262212702920282        1.2215922062867905       0.69063181731496481        0.0000000000000000       0.15636829861676393       0.17233096932215020        8.5135750729081971E-002  0.19294479025186551        0.0000000000000000        1.0793543581581622        1.1848261455727134       0.74759306616440113        1.3617600948459958        0.0000000000000000       0.11625788632225986       0.10315655529383649       0.15775185237937839        6.0286762113774595E-002   0.0000000000000000     
   23.827160493813956       0.92775711740798728       0.86275225022290081        1.2215005490489783       0.69064488891946518        0.0000000000000000       0.15629786329530593       0.17234529407985988        8.5214241798491352E-002  0.19296332001682753        0.0000000000000000        1.0792961704774591        1.1846458880813628       0.74781549680201465        1.3617474748958369        0.0000000000000000       0.11624658632169660       0.10329754969274707       0.15778837425835512        6.0337548551243625E-002   0.0000000000000000     
   23.950617283937344       0.92773799299517168       0.86279330616806682        1.2214685534518359       0.69066408280372649        0.0000000000000000       0.15625940810948780       0.17237495788855051        8.5203310888678940E-002  0.19301749226340920        0.0000000000000000        1.0792044662087159        1.1846900125325310       0.74785383731349364        1.3617775345323031        0.0000000000000000       0.11628719923493103       0.10334270433867188       0.15777715998157715        6.0346781592678367E-002   0.0000000000000000     
   24.074074074060736       0.92776899043604200       0.86278382686752819        1.2214642596314285       0.69064614987326545        0.0000000000000000       0.15629145620018692       0.17244544790119654        8.5209432124961682E-002  0.19306563243497799        0.0000000000000000        1.0791017844317750        1.1848062386160141       0.74785865140040475        1.3618571140131033        0.0000000000000000       0.11634109764218614       0.10336548237505006       0.15781496997052002        6.0312940172839058E-002   0.0000000000000000     
   24.197530864184124       0.92771774666659357       0.86266973201079267        1.2216082535829267       0.69064508599017738        0.0000000000000000       0.15630076802660020       0.17253003072696504        8.5074924934178231E-002  0.19312425181504994        0.0000000000000000        1.0790418680718845        1.1849246347181699       0.74781459853476973        1.3618954532029823        0.0000000000000000       0.11634284017406338       0.10335542226118521       0.15777267466678724        6.0321816734010492E-002   0.0000000000000000     
   24.320987654307512       0.92770056587391636       0.86263177395518809        1.2216234684998841       0.69063531065322759        0.0000000000000000       0.15625230330141704       0.17249784884578323        8.5043434940846874E-002  0.19314733595926703        0.0000000000000000        1.0789415107600000        1.1850003189237295       0.74779825099042962        1.3619550054940206        0.0000000000000000       0.11629361852024811       0.10333914535304389       0.15771159454414396        6.0293029205564341E-002   0.0000000000000000     
   24.444444444430900       0.92778703065116819       0.86245858142163356        1.2217245059539359       0.69052234071049301        0.0000000000000000       0.15627579133311276       0.17251705541175999        8.4986355717260986E-002  0.19313739486738851        0.0000000000000000        1.0788407697965827        1.1850941711759042       0.74783431046745297        1.3619922528304189        0.0000000000000000       0.11627617427106740       0.10341631722523070       0.15772621032051237        6.0309148595682593E-002   0.0000000000000000     
   24.567901234554288       0.92779883247618899       0.86234605172963430        1.2217907961574885       0.69051766714799545        0.0000000000000000       0.15628282077204059       0.17246320172222740        8.4937492261863534E-002  0.19312927242300576        0.0000000000000000        1.0787549150091669        1.1852370935827314       0.74777126081401668        1.3619777933615973        0.0000000000000000       0.11623739523935739       0.10336677851357656       0.15765460997499314        6.0317894121258542E-002   0.0000000000000000     
   24.691358024677676       0.92786006147694033       0.86226369835438377        1.2218317497189011       0.69049938304875724        0.0000000000000000       0.15633966142606359       0.17251928110619197        8.4919737560687159E-002  0.19314282356707091        0.0000000000000000        1.0787451290892227        1.1854726515795428       0.74754750802130721        1.3620078333529329        0.0000000000000000       0.11621005695369746       0.10323291775070387       0.15752798758739250        6.0267119500316824E-002   0.0000000000000000     
   24.814814814801064       0.92791360909639120       0.86217968348067864        1.2218650735635803       0.69053337214051191        0.0000000000000000       0.15637554828283806       0.17261266518752638        8.4917031612528060E-002  0.19324396765678115        0.0000000000000000        1.0787693114995711        1.1853831567549977       0.74761277522738478        1.3620343279431428        0.0000000000000000       0.11617112620607895       0.10316888642027489       0.15754360121896882        6.0271446359833947E-002   0.0000000000000000     
   24.938271604924452       0.92791264425852216       0.86209680389904730        1.2219442581457256       0.69048838538969226        0.0000000000000000       0.15636740666007132       0.17265357255554958        8.4876006220110600E-002  0.19325240974143904        0.0000000000000000        1.0787945990459240        1.1855429396178565       0.74737720468582958        1.3620668464797470        0.0000000000000000       0.11609317930514718       0.10303992366319981       0.15744571804792007        6.0281483762961940E-002   0.0000000000000000     
