  -6.0499999999999998        0.0000000000000000     
  -6.0250000000000004        0.0000000000000000     
  -6.0000000000000000        0.0000000000000000     
  -5.9749999999999996        0.0000000000000000     
  -5.9500000000000002        0.0000000000000000     
  -5.9249999999999998        0.0000000000000000     
  -5.8999999999999995        0.0000000000000000     
  -5.8750000000000000        0.0000000000000000     
  -5.8499999999999996        0.0000000000000000     
  -5.8250000000000002        0.0000000000000000     
  -5.7999999999999998        0.0000000000000000     
  -5.7749999999999995        0.0000000000000000     
  -5.7500000000000000        0.0000000000000000     
  -5.7249999999999996        0.0000000000000000     
  -5.7000000000000002        0.0000000000000000     
  -5.6749999999999998        0.0000000000000000     
  -5.6499999999999995        0.0000000000000000     
  -5.6250000000000000        0.0000000000000000     
  -5.5999999999999996        0.0000000000000000     
  -5.5750000000000002        0.0000000000000000     
  -5.5499999999999998        0.0000000000000000     
  -5.5249999999999995        0.0000000000000000     
  -5.5000000000000000        0.0000000000000000     
  -5.4749999999999996        0.0000000000000000     
  -5.4500000000000002        0.0000000000000000     
  -5.4249999999999998        0.0000000000000000     
  -5.3999999999999995        0.0000000000000000     
  -5.3750000000000000        0.0000000000000000     
  -5.3499999999999996        0.0000000000000000     
  -5.3250000000000002        0.0000000000000000     
  -5.2999999999999998        0.0000000000000000     
  -5.2749999999999995        0.0000000000000000     
  -5.2500000000000000        0.0000000000000000     
  -5.2249999999999996        0.0000000000000000     
  -5.1999999999999993        0.0000000000000000     
  -5.1749999999999998        0.0000000000000000     
  -5.1499999999999995        0.0000000000000000     
  -5.1250000000000000        0.0000000000000000     
  -5.0999999999999996        0.0000000000000000     
  -5.0749999999999993        0.0000000000000000     
  -5.0499999999999998        0.0000000000000000     
  -5.0249999999999995        0.0000000000000000     
  -5.0000000000000000        0.0000000000000000     
  -4.9749999999999996        0.0000000000000000     
  -4.9499999999999993        0.0000000000000000     
  -4.9249999999999998        0.0000000000000000     
  -4.8999999999999995        0.0000000000000000     
  -4.8750000000000000        0.0000000000000000     
  -4.8499999999999996        0.0000000000000000     
  -4.8249999999999993        0.0000000000000000     
  -4.7999999999999998        0.0000000000000000     
  -4.7749999999999995        0.0000000000000000     
  -4.7500000000000000        0.0000000000000000     
  -4.7249999999999996        0.0000000000000000     
  -4.6999999999999993        0.0000000000000000     
  -4.6749999999999998        0.0000000000000000     
  -4.6499999999999995        0.0000000000000000     
  -4.6250000000000000        0.0000000000000000     
  -4.5999999999999996        0.0000000000000000     
  -4.5749999999999993        0.0000000000000000     
  -4.5499999999999998        0.0000000000000000     
  -4.5249999999999995        0.0000000000000000     
  -4.5000000000000000        0.0000000000000000     
  -4.4749999999999996        0.0000000000000000     
  -4.4499999999999993        0.0000000000000000     
  -4.4249999999999998        0.0000000000000000     
  -4.3999999999999995        0.0000000000000000     
  -4.3750000000000000        0.0000000000000000     
  -4.3499999999999996        0.0000000000000000     
  -4.3249999999999993        0.0000000000000000     
  -4.2999999999999998        0.0000000000000000     
  -4.2749999999999995        0.0000000000000000     
  -4.2500000000000000        0.0000000000000000     
  -4.2249999999999996        0.0000000000000000     
  -4.1999999999999993        0.0000000000000000     
  -4.1749999999999998        0.0000000000000000     
  -4.1499999999999995        0.0000000000000000     
  -4.1250000000000000        0.0000000000000000     
  -4.0999999999999996        0.0000000000000000     
  -4.0749999999999993        0.0000000000000000     
  -4.0499999999999998        0.0000000000000000     
  -4.0249999999999995        0.0000000000000000     
  -4.0000000000000000        0.0000000000000000     
  -3.9749999999999996        0.0000000000000000     
  -3.9499999999999993        0.0000000000000000     
  -3.9249999999999998        0.0000000000000000     
  -3.8999999999999995        0.0000000000000000     
  -3.8750000000000000        0.0000000000000000     
  -3.8499999999999996        0.0000000000000000     
  -3.8249999999999993        0.0000000000000000     
  -3.7999999999999998        0.0000000000000000     
  -3.7749999999999995        0.0000000000000000     
  -3.7500000000000000        0.0000000000000000     
  -3.7249999999999996        0.0000000000000000     
  -3.6999999999999993        0.0000000000000000     
  -3.6749999999999998        0.0000000000000000     
  -3.6499999999999995        0.0000000000000000     
  -3.6250000000000000        0.0000000000000000     
  -3.5999999999999996        0.0000000000000000     
  -3.5749999999999993        0.0000000000000000     
  -3.5499999999999998        0.0000000000000000     
  -3.5249999999999995        0.0000000000000000     
  -3.5000000000000000        0.0000000000000000     
  -3.4749999999999996        0.0000000000000000     
  -3.4499999999999993        0.0000000000000000     
  -3.4249999999999998        0.0000000000000000     
  -3.3999999999999995        0.0000000000000000     
  -3.3750000000000000        0.0000000000000000     
  -3.3499999999999996        0.0000000000000000     
  -3.3249999999999993        0.0000000000000000     
  -3.2999999999999998        0.0000000000000000     
  -3.2749999999999995        0.0000000000000000     
  -3.2500000000000000        0.0000000000000000     
  -3.2249999999999996        0.0000000000000000     
  -3.1999999999999993        0.0000000000000000     
  -3.1749999999999998        0.0000000000000000     
  -3.1499999999999995        0.0000000000000000     
  -3.1250000000000000        0.0000000000000000     
  -3.0999999999999996        0.0000000000000000     
  -3.0749999999999993        0.0000000000000000     
  -3.0499999999999998        0.0000000000000000     
  -3.0249999999999995        0.0000000000000000     
  -3.0000000000000000        0.0000000000000000     
  -2.9749999999999996        0.0000000000000000     
  -2.9499999999999993        0.0000000000000000     
  -2.9249999999999998        0.0000000000000000     
  -2.8999999999999995        0.0000000000000000     
  -2.8750000000000000        0.0000000000000000     
  -2.8499999999999996        0.0000000000000000     
  -2.8249999999999993        0.0000000000000000     
  -2.7999999999999998        0.0000000000000000     
  -2.7749999999999995        0.0000000000000000     
  -2.7500000000000000        0.0000000000000000     
  -2.7249999999999996        0.0000000000000000     
  -2.6999999999999993        0.0000000000000000     
  -2.6749999999999998        0.0000000000000000     
  -2.6499999999999995        0.0000000000000000     
  -2.6250000000000000        0.0000000000000000     
  -2.5999999999999996        0.0000000000000000     
  -2.5749999999999993        0.0000000000000000     
  -2.5499999999999998        0.0000000000000000     
  -2.5249999999999995        0.0000000000000000     
  -2.5000000000000000        0.0000000000000000     
  -2.4749999999999996        0.0000000000000000     
  -2.4499999999999993        0.0000000000000000     
  -2.4249999999999998        0.0000000000000000     
  -2.3999999999999995        0.0000000000000000     
  -2.3750000000000000        0.0000000000000000     
  -2.3499999999999996        0.0000000000000000     
  -2.3249999999999993        0.0000000000000000     
  -2.2999999999999998        0.0000000000000000     
  -2.2749999999999995        0.0000000000000000     
  -2.2500000000000000        0.0000000000000000     
  -2.2249999999999996        0.0000000000000000     
  -2.1999999999999993        0.0000000000000000     
  -2.1749999999999998        0.0000000000000000     
  -2.1499999999999995        0.0000000000000000     
  -2.1250000000000000        0.0000000000000000     
  -2.0999999999999996        0.0000000000000000     
  -2.0749999999999993        0.0000000000000000     
  -2.0499999999999998        0.0000000000000000     
  -2.0249999999999995        0.0000000000000000     
  -2.0000000000000000        0.0000000000000000     
  -1.9749999999999996        0.0000000000000000     
  -1.9499999999999993        0.0000000000000000     
  -1.9249999999999989        0.0000000000000000     
  -1.9000000000000004        0.0000000000000000     
  -1.8750000000000000        0.0000000000000000     
  -1.8499999999999996        0.0000000000000000     
  -1.8249999999999993        0.0000000000000000     
  -1.7999999999999989        0.0000000000000000     
  -1.7750000000000004        0.0000000000000000     
  -1.7500000000000000        0.0000000000000000     
  -1.7249999999999996        0.0000000000000000     
  -1.6999999999999993        3.9992321474276933E-005
  -1.6749999999999989        0.0000000000000000     
  -1.6500000000000004        3.9992321474276933E-005
  -1.6250000000000000        3.9992321474276933E-005
  -1.5999999999999996        3.9992321474276933E-005
  -1.5749999999999993        3.9992321474276933E-005
  -1.5499999999999989        0.0000000000000000     
  -1.5250000000000004        3.9992321474276933E-005
  -1.5000000000000000        1.1997696442283080E-004
  -1.4749999999999996        1.1997696442283080E-004
  -1.4499999999999993        1.5996928589710773E-004
  -1.4249999999999989        0.0000000000000000     
  -1.4000000000000004        1.9996160737138468E-004
  -1.3750000000000000        1.1997696442283080E-004
  -1.3499999999999996        1.1997696442283080E-004
  -1.3249999999999993        2.3995392884566160E-004
  -1.2999999999999989        2.3995392884566160E-004
  -1.2750000000000004        2.3995392884566160E-004
  -1.2500000000000000        3.1993857179421546E-004
  -1.2249999999999996        3.1993857179421546E-004
  -1.1999999999999993        5.5989250063987709E-004
  -1.1749999999999989        7.9984642948553871E-004
  -1.1500000000000004        5.1990017916560011E-004
  -1.1250000000000000        7.5985410801126174E-004
  -1.0999999999999996        9.5981571538264639E-004
  -1.0749999999999993        9.5981571538264639E-004
  -1.0499999999999989        1.4397235730739695E-003
  -1.0250000000000004        1.5996928589710774E-003
  -1.0000000000000000        1.9196314307652928E-003
 -0.97499999999999964        1.8796391092910159E-003
 -0.94999999999999929        3.2393780394164317E-003
 -0.92499999999999893        3.1194010749936007E-003
 -0.90000000000000036        3.5593166112106471E-003
 -0.87500000000000000        4.1592014333248009E-003
 -0.84999999999999964        4.8790632198617862E-003
 -0.82499999999999929        6.1188251855643708E-003
 -0.79999999999999893        7.4385717942155099E-003
 -0.77500000000000036        9.0382646531865871E-003
 -0.75000000000000000        9.5981571538264650E-003
 -0.72499999999999964        1.1597773227540312E-002
 -0.69999999999999929        1.4997120552853850E-002
 -0.67499999999999893        1.7316675198361914E-002
 -0.65000000000000036        2.0236114665984128E-002
 -0.62500000000000000        2.5835039672382900E-002
 -0.59999999999999964        2.9674302533913486E-002
 -0.57499999999999929        3.8072690043511638E-002
 -0.54999999999999893        4.5351292551830041E-002
 -0.52500000000000036        5.5349372920399278E-002
 -0.50000000000000000        6.8386869721013557E-002
 -0.47499999999999964        8.4303813667775770E-002
 -0.44999999999999929        9.8941003327361138E-002
 -0.42499999999999893       0.11753743281289991     
 -0.39999999999999858       0.14505214998720245     
 -0.37500000000000000       0.17124712055285382     
 -0.34999999999999964       0.20720021755822879     
 -0.32499999999999929       0.24867225492705397     
 -0.29999999999999893       0.29538328640900946     
 -0.27499999999999858       0.35509182237010489     
 -0.25000000000000000       0.42311876119784997     
 -0.22499999999999964       0.50122376503711286     
 -0.19999999999999929       0.57580944458663930     
 -0.17499999999999893       0.67607019452265160     
 -0.14999999999999858       0.77477124392116703     
 -0.12500000000000000       0.87523195546455068     
  -9.9999999999999645E-002   1.0022075761453799     
  -7.4999999999999289E-002   1.1073073969797798     
  -4.9999999999998934E-002   1.2189259662144867     
  -2.4999999999998579E-002   1.3148275531098028     
   0.0000000000000000        1.4119689019708215     
   2.5000000000000355E-002   1.4671583056053237     
   5.0000000000000711E-002   1.5168287688763755     
   7.5000000000001066E-002   1.5532617737394419     
  0.10000000000000142        1.5742177501919630     
  0.12500000000000000        1.5869753007422573     
  0.15000000000000036        1.5359850908625543     
  0.17500000000000071        1.5129495136933706     
  0.20000000000000107        1.4589598797030969     
  0.22500000000000142        1.4082896083951879     
  0.25000000000000000        1.3250655874072177     
  0.27500000000000036        1.2595581648323519     
  0.30000000000000071        1.1735346813411824     
  0.32500000000000107        1.0920703224980803     
  0.35000000000000142        1.0182444970565649     
  0.37500000000000000       0.93957960071666224     
  0.40000000000000036       0.84611754543127715     
  0.42500000000000071       0.77097197338111079     
  0.45000000000000107       0.70182524955208592     
  0.47500000000000142       0.61968102124392110     
  0.50000000000000000       0.57001055797286915     
  0.52500000000000036       0.50058388789352437     
  0.55000000000000071       0.44491457640133092     
  0.57500000000000107       0.39544407473765031     
  0.60000000000000142       0.34953288968518043     
  0.62500000000000000       0.31010046071154335     
  0.65000000000000036       0.27382742513437419     
  0.67500000000000071       0.23643460455592524     
  0.70000000000000107       0.21139941131302786     
  0.72500000000000142       0.18036536984898896     
  0.75000000000000000       0.15872952393140516     
  0.77500000000000036       0.13965318658817505     
  0.80000000000000071       0.12357627335551573     
  0.82500000000000107       0.10525979012029689     
  0.85000000000000142        8.7023291528026611E-002
  0.87500000000000000        7.5385525979012019E-002
  0.90000000000000036        6.4387637573585871E-002
  0.92500000000000071        5.8428781673918601E-002
  0.95000000000000107        4.8870616841566412E-002
  0.97500000000000142        4.3071730227796257E-002
   1.0000000000000000        3.5833120040952134E-002
   1.0250000000000004        3.2993665216278473E-002
   1.0500000000000007        2.6514909137445607E-002
   1.0750000000000011        2.4675262349628867E-002
   1.1000000000000014        2.0076145380087021E-002
   1.1250000000000000        1.7876567699001790E-002
   1.1500000000000004        1.4957128231379574E-002
   1.1750000000000007        1.1957704120808803E-002
   1.2000000000000011        1.0837919119529050E-002
   1.2250000000000014        8.9582800102380334E-003
   1.2500000000000000        8.2384182237010481E-003
   1.2750000000000004        6.8786792935756329E-003
   1.3000000000000007        6.5587407217814172E-003
   1.3250000000000011        4.9590478628103399E-003
   1.3500000000000014        3.7192858971077550E-003
   1.3750000000000000        3.3593550038392623E-003
   1.4000000000000004        3.7992705400563087E-003
   1.4250000000000007        2.7194778602508316E-003
   1.4500000000000011        2.2795623240337852E-003
   1.4750000000000014        2.6794855387765547E-003
   1.5000000000000000        1.4397235730739695E-003
   1.5250000000000004        1.5996928589710774E-003
   1.5500000000000007        1.5197082160225235E-003
   1.5750000000000011        1.0797926798054773E-003
   1.6000000000000014        9.1982339390836952E-004
   1.6250000000000000        9.5981571538264639E-004
   1.6500000000000004        9.9980803685692336E-004
   1.6750000000000007        9.5981571538264639E-004
   1.7000000000000011        6.3987714358843093E-004
   1.7250000000000014        9.1982339390836952E-004
   1.7500000000000000        3.1993857179421546E-004
   1.7750000000000004        4.3991553621704628E-004
   1.8000000000000007        3.5993089326849238E-004
   1.8250000000000011        1.1997696442283080E-004
   1.8500000000000014        1.9996160737138468E-004
   1.8750000000000000        3.9992321474276936E-004
   1.9000000000000004        2.3995392884566160E-004
   1.9250000000000007        3.5993089326849238E-004
   1.9500000000000011        2.3995392884566160E-004
   1.9750000000000014        3.9992321474276933E-005
   2.0000000000000000        0.0000000000000000     
   2.0250000000000004        2.7994625031993854E-004
   2.0500000000000007        1.5996928589710773E-004
   2.0750000000000011        7.9984642948553866E-005
   2.1000000000000014        7.9984642948553866E-005
   2.1250000000000000        3.9992321474276933E-005
   2.1500000000000004        1.9996160737138468E-004
   2.1750000000000007        1.1997696442283080E-004
   2.2000000000000011        3.9992321474276933E-005
   2.2250000000000014        3.9992321474276933E-005
   2.2500000000000000        3.9992321474276933E-005
   2.2750000000000004        3.9992321474276933E-005
   2.3000000000000007        3.9992321474276933E-005
   2.3250000000000011        0.0000000000000000     
   2.3500000000000014        0.0000000000000000     
   2.3750000000000000        3.9992321474276933E-005
   2.4000000000000004        0.0000000000000000     
   2.4250000000000007        3.9992321474276933E-005
   2.4500000000000011        0.0000000000000000     
   2.4750000000000014        3.9992321474276933E-005
   2.5000000000000000        3.9992321474276933E-005
   2.5250000000000004        3.9992321474276933E-005
   2.5500000000000007        0.0000000000000000     
   2.5750000000000011        3.9992321474276933E-005
   2.6000000000000014        0.0000000000000000     
   2.6250000000000000        0.0000000000000000     
   2.6500000000000004        0.0000000000000000     
   2.6750000000000007        0.0000000000000000     
   2.7000000000000011        0.0000000000000000     
   2.7250000000000014        0.0000000000000000     
   2.7500000000000000        0.0000000000000000     
   2.7750000000000004        0.0000000000000000     
   2.8000000000000007        0.0000000000000000     
   2.8250000000000011        0.0000000000000000     
   2.8500000000000014        0.0000000000000000     
   2.8750000000000000        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   2.9250000000000007        0.0000000000000000     
   2.9500000000000011        0.0000000000000000     
   2.9750000000000014        0.0000000000000000     
   3.0000000000000000        0.0000000000000000     
   3.0250000000000004        0.0000000000000000     
   3.0500000000000007        0.0000000000000000     
   3.0750000000000011        0.0000000000000000     
   3.1000000000000014        0.0000000000000000     
   3.1250000000000000        0.0000000000000000     
   3.1500000000000004        0.0000000000000000     
   3.1750000000000007        0.0000000000000000     
   3.2000000000000011        0.0000000000000000     
   3.2250000000000014        0.0000000000000000     
   3.2500000000000000        0.0000000000000000     
   3.2750000000000004        0.0000000000000000     
   3.3000000000000007        0.0000000000000000     
   3.3250000000000011        0.0000000000000000     
   3.3500000000000014        0.0000000000000000     
   3.3750000000000000        0.0000000000000000     
   3.4000000000000004        0.0000000000000000     
   3.4250000000000007        0.0000000000000000     
   3.4500000000000011        0.0000000000000000     
   3.4750000000000014        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.5250000000000004        0.0000000000000000     
   3.5500000000000007        0.0000000000000000     
   3.5750000000000011        0.0000000000000000     
   3.6000000000000014        0.0000000000000000     
   3.6250000000000000        0.0000000000000000     
   3.6500000000000004        0.0000000000000000     
   3.6750000000000007        0.0000000000000000     
   3.7000000000000011        0.0000000000000000     
   3.7250000000000014        0.0000000000000000     
   3.7500000000000000        0.0000000000000000     
   3.7750000000000004        0.0000000000000000     
   3.8000000000000007        0.0000000000000000     
   3.8250000000000011        0.0000000000000000     
   3.8500000000000014        0.0000000000000000     
   3.8750000000000000        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
   3.9250000000000007        0.0000000000000000     
   3.9500000000000011        0.0000000000000000     
   3.9750000000000014        0.0000000000000000     
   4.0000000000000000        0.0000000000000000     
   4.0250000000000004        0.0000000000000000     
   4.0500000000000007        0.0000000000000000     
   4.0750000000000011        0.0000000000000000     
   4.1000000000000014        0.0000000000000000     
   4.1250000000000000        0.0000000000000000     
   4.1500000000000004        0.0000000000000000     
   4.1750000000000007        0.0000000000000000     
   4.2000000000000011        0.0000000000000000     
   4.2250000000000014        0.0000000000000000     
   4.2500000000000000        0.0000000000000000     
   4.2750000000000004        0.0000000000000000     
   4.3000000000000007        0.0000000000000000     
   4.3250000000000011        0.0000000000000000     
   4.3500000000000014        0.0000000000000000     
   4.3750000000000000        0.0000000000000000     
   4.4000000000000004        0.0000000000000000     
   4.4250000000000007        0.0000000000000000     
   4.4500000000000011        0.0000000000000000     
   4.4750000000000014        0.0000000000000000     
   4.5000000000000000        0.0000000000000000     
   4.5250000000000004        0.0000000000000000     
   4.5500000000000007        0.0000000000000000     
   4.5750000000000011        0.0000000000000000     
   4.6000000000000014        0.0000000000000000     
   4.6250000000000000        0.0000000000000000     
   4.6500000000000004        0.0000000000000000     
   4.6750000000000007        0.0000000000000000     
   4.7000000000000011        0.0000000000000000     
   4.7250000000000014        0.0000000000000000     
   4.7500000000000000        0.0000000000000000     
   4.7750000000000004        0.0000000000000000     
   4.8000000000000007        0.0000000000000000     
   4.8250000000000011        0.0000000000000000     
   4.8500000000000014        0.0000000000000000     
   4.8750000000000000        0.0000000000000000     
   4.9000000000000004        0.0000000000000000     
   4.9250000000000007        0.0000000000000000     
   4.9500000000000011        0.0000000000000000     
   4.9750000000000014        0.0000000000000000     
   5.0000000000000000        0.0000000000000000     
   5.0250000000000004        0.0000000000000000     
   5.0500000000000007        0.0000000000000000     
   5.0750000000000011        0.0000000000000000     
   5.1000000000000014        0.0000000000000000     
   5.1250000000000000        0.0000000000000000     
   5.1500000000000004        0.0000000000000000     
   5.1750000000000007        0.0000000000000000     
   5.2000000000000011        0.0000000000000000     
   5.2250000000000014        0.0000000000000000     
   5.2500000000000000        0.0000000000000000     
   5.2750000000000004        0.0000000000000000     
   5.3000000000000007        0.0000000000000000     
   5.3250000000000011        0.0000000000000000     
   5.3500000000000014        0.0000000000000000     
   5.3750000000000000        0.0000000000000000     
   5.4000000000000004        0.0000000000000000     
   5.4250000000000007        0.0000000000000000     
   5.4500000000000011        0.0000000000000000     
   5.4750000000000014        0.0000000000000000     
   5.5000000000000000        0.0000000000000000     
   5.5250000000000004        0.0000000000000000     
   5.5500000000000007        0.0000000000000000     
   5.5750000000000011        0.0000000000000000     
   5.6000000000000014        0.0000000000000000     
   5.6250000000000000        0.0000000000000000     
   5.6500000000000004        0.0000000000000000     
   5.6750000000000007        0.0000000000000000     
   5.7000000000000011        0.0000000000000000     
   5.7250000000000014        0.0000000000000000     
   5.7500000000000000        0.0000000000000000     
   5.7750000000000004        0.0000000000000000     
   5.8000000000000007        0.0000000000000000     
   5.8250000000000011        0.0000000000000000     
   5.8500000000000014        0.0000000000000000     
   5.8750000000000000        0.0000000000000000     
   5.9000000000000004        0.0000000000000000     
   5.9250000000000007        0.0000000000000000     
   5.9500000000000011        0.0000000000000000     
   5.9750000000000014        0.0000000000000000     
   6.0000000000000000        0.0000000000000000     
   6.0250000000000021        0.0000000000000000     
   6.0500000000000007        0.0000000000000000     
   6.0749999999999993        0.0000000000000000     
   6.1000000000000014        0.0000000000000000     
   6.1250000000000000        0.0000000000000000     
   6.1500000000000021        0.0000000000000000     
   6.1750000000000007        0.0000000000000000     
   6.1999999999999993        0.0000000000000000     
   6.2250000000000014        0.0000000000000000     
   6.2500000000000000        0.0000000000000000     
   6.2750000000000021        0.0000000000000000     
   6.3000000000000007        0.0000000000000000     
   6.3249999999999993        0.0000000000000000     
   6.3500000000000014        0.0000000000000000     
   6.3750000000000000        0.0000000000000000     
   6.4000000000000021        0.0000000000000000     
   6.4250000000000007        0.0000000000000000     
   6.4499999999999993        0.0000000000000000     
   6.4750000000000014        0.0000000000000000     
   6.5000000000000000        0.0000000000000000     
   6.5250000000000021        0.0000000000000000     
   6.5500000000000007        0.0000000000000000     
   6.5749999999999993        0.0000000000000000     
   6.6000000000000014        0.0000000000000000     
   6.6250000000000000        0.0000000000000000     
   6.6500000000000021        0.0000000000000000     
   6.6750000000000007        0.0000000000000000     
