   3.4020618556742610       0.38347415541123131        1.0210851338096129E-002 -0.39368500674932561     
   3.5051546391795414       0.38367653852981920        9.7700964078173188E-003 -0.39344663493763915     
   3.6082474226848222       0.38385281327155418        9.9276978771108988E-003 -0.39378051114867130     
   3.7113402061901026       0.38391467883735364        9.8714932861007944E-003 -0.39378617212345118     
   3.8144329896953835       0.38395881231233475        9.8445702404367751E-003 -0.39380338255277220     
   3.9175257732006639       0.38398248298042353        1.0613984021449112E-002 -0.39459646700187151     
   4.0206185567059443       0.38396714707557617        1.0660697856935006E-002 -0.39462784493251341     
   4.1237113402112255       0.38386085277638149        1.0875183597451469E-002 -0.39473603637383331     
   4.2268041237165059       0.38371149453127884        1.1378963103290859E-002 -0.39509045763457334     
   4.3298969072217863       0.38358353139217310        1.0988757910916004E-002 -0.39457228930308907     
   4.4329896907270667       0.38334202353263058        1.1277383600867089E-002 -0.39461940713349569     
   4.5360824742323480       0.38312366222999983        1.1015853235616449E-002 -0.39413951546562032     
   4.6391752577376284       0.38290411614063957        1.0320189248191745E-002 -0.39322430538883296     
   4.7422680412429088       0.38267859118266323        9.9687193264590204E-003 -0.39264731050912505     
   4.8453608247481892       0.38245583933858612        1.0295333771476326E-002 -0.39275117311006208     
   4.9484536082534705       0.38217143338434761        1.0334856557263796E-002 -0.39250628994160947     
   5.0515463917587509       0.38194412106114850        9.6920065132737668E-003 -0.39163612757442112     
   5.1546391752640313       0.38159965241512173        9.9725066355484896E-003 -0.39157215905067433     
   5.2577319587693125       0.38130783814810804        1.0339686266576643E-002 -0.39164752441468526     
   5.3608247422745929       0.38104441315880955        1.0293337146913389E-002 -0.39133775030572249     
   5.4639175257798733       0.38083123783321415        1.0055482270377645E-002 -0.39088672010358871     
   5.5670103092851537       0.38057564876151306        1.0024334292071915E-002 -0.39059998305358623     
   5.6701030927904350       0.38035867883644903        9.8441255346201385E-003 -0.39020280437107030     
   5.7731958762957154       0.38012145393425883        9.9383792449414116E-003 -0.39005983317920007     
   5.8762886598009958       0.37985191507100602        1.0051794002319297E-002 -0.38990370907332705     
   5.9793814433062762       0.37960062408418427        9.5935947948754315E-003 -0.38919421887906014     
   6.0824742268115575       0.37930281473985833        1.0680338287237598E-002 -0.38998315302709463     
   6.1855670103168379       0.37903567533106602        1.0712363173085937E-002 -0.38974803850414941     
   6.2886597938221183       0.37877541738095893        1.1009561337517208E-002 -0.38978497871847478     
   6.3917525773273987       0.37845748810308949        1.0840181157328464E-002 -0.38929766926041398     
   6.4948453608326799       0.37817102325897844        1.1215773348906187E-002 -0.38938679660788400     
   6.5979381443379603       0.37794435878156651        1.0958092419941001E-002 -0.38890245120150879     
   6.7010309278432407       0.37772016979478079        1.1809469159391787E-002 -0.38952963895417353     
   6.8041237113485220       0.37756829683902710        1.1142338516049918E-002 -0.38871063535507577     
   6.9072164948538024       0.37744387576378075        1.1404824438395711E-002 -0.38884870020217771     
   7.0103092783590828       0.37719917684561521        1.1422248384574984E-002 -0.38862142523018645     
   7.1134020618643632       0.37691406742952210        1.1353755571333217E-002 -0.38826782300085527     
   7.2164948453696445       0.37674361414396856        1.1306135169283424E-002 -0.38804974931325226     
   7.3195876288749249       0.37670002283524640        1.1038841258068199E-002 -0.38773886409331365     
   7.4226804123802053       0.37667711593563419        1.1064476581612298E-002 -0.38774159251724144     
   7.5257731958854857       0.37674661728758624        1.1262709945046341E-002 -0.38800932723262732     
   7.6288659793907669       0.37678482764875321        1.1125429683237832E-002 -0.38791025733199130     
   7.7319587628960473       0.37676535026299401        1.0950425161152003E-002 -0.38771577542414826     
   7.8350515464013277       0.37666625970811746        1.1929806874902254E-002 -0.38859606658301826     
   7.9381443299066081       0.37652317921639600        1.1437523947844129E-002 -0.38796070316423775     
   8.0412371134118885       0.37627988840000276        1.2375120360446362E-002 -0.38865500876044862     
   8.1443298969171689       0.37599187412562318        1.2018077378519286E-002 -0.38800995150414141     
   8.2474226804224511       0.37573257325792309        1.2579119567375903E-002 -0.38831169282529782     
   8.3505154639277315       0.37545963644339142        1.2670267812561526E-002 -0.38812990425595362     
   8.4536082474330119       0.37523031345416513        1.2098346609822799E-002 -0.38732866006398459     
   8.5567010309382923       0.37500249073922515        1.2270453266995978E-002 -0.38727294400622397     
   8.6597938144435727       0.37467386082800869        1.2145368704153007E-002 -0.38681922953215975     
   8.7628865979488531       0.37439378604293611        1.1805897264181683E-002 -0.38619968330711490     
   8.8659793814541334       0.37413967231263001        1.2159482350971799E-002 -0.38629915466360226     
   8.9690721649594156       0.37385056279547008        1.1653838465085019E-002 -0.38550440126055624     
   9.0721649484646960       0.37368100426101208        1.1329568171292336E-002 -0.38501057243230424     
   9.1752577319699764       0.37357481179170537        1.0948984074003567E-002 -0.38452379586570762     
   9.2783505154752568       0.37346884374337891        1.1695755236162113E-002 -0.38516459897953964     
   9.3814432989805372       0.37336583098626092        1.1904196153252691E-002 -0.38527002713951142     
   9.4845360824858176       0.37330322483667022        1.2096756990015814E-002 -0.38539998182668495     
   9.5876288659910980       0.37328741169368712        1.2623247268188351E-002 -0.38591065896187887     
   9.6907216494963784       0.37332999919836374        1.1998429043398028E-002 -0.38532842824176189     
   9.7938144330016605       0.37349063927274240        1.1779025722000614E-002 -0.38526966499474402     
   9.8969072165069409       0.37372902614048381        1.1784490648481956E-002 -0.38551351678896573     
   10.000000000012221       0.37388711239035499        1.1393434007934390E-002 -0.38528054639829395     
   10.103092783517502       0.37397242506051098        1.1279028422876591E-002 -0.38525145348339079     
   10.206185567022782       0.37385344403354986        1.1812229937727686E-002 -0.38566567397127272     
   10.309278350528063       0.37372058184695234        1.2195361164485842E-002 -0.38591594301144388     
   10.412371134033343       0.37362459770980988        1.2371799924189011E-002 -0.38599639763400156     
   10.515463917538625       0.37355127620103773        1.2651103409950839E-002 -0.38620237961098591     
   10.618556701043905       0.37351244805346989        1.2690707977508056E-002 -0.38620315603097477     
   10.721649484549186       0.37349682921876537        1.2450363636990282E-002 -0.38594719285575735     
   10.824742268054466       0.37359187278271105        1.2332683496359159E-002 -0.38592455627907174     
   10.927835051559747       0.37355976498489973        1.3080042895946867E-002 -0.38663980788084651     
   11.030927835065027       0.37361221761738972        1.2915254469561170E-002 -0.38652747208695054     
   11.134020618570307       0.37371596340107560        1.2306499991275727E-002 -0.38602246339235180     
   11.237113402075588       0.37381223554454107        1.1531331267053474E-002 -0.38534356681159293     
   11.340206185580870       0.37392911607747559        1.2193519017697271E-002 -0.38612263509517264     
   11.443298969086150       0.37403804926451045        1.1685039982403412E-002 -0.38572308924691229     
   11.546391752591431       0.37414348301381734        1.1279384946721073E-002 -0.38542286796053865     
   11.649484536096711       0.37415070206423173        1.1417822367325118E-002 -0.38556852443155781     
   11.752577319601992       0.37409992709350814        1.1805963595574433E-002 -0.38590589068908221     
   11.855670103107272       0.37405376300100218        1.1373211174194356E-002 -0.38542697417519484     
   11.958762886612552       0.37394930077065047        1.0876614531420964E-002 -0.38482591530207189     
   12.061855670117835       0.37369581034487825        1.1162065206416941E-002 -0.38485787555129269     
   12.164948453623115       0.37332382254057173        1.0988397760972268E-002 -0.38431222030154355     
   12.268041237128395       0.37297133079189715        1.1168936325619706E-002 -0.38414026711751692     
   12.371134020633676       0.37266536685166524        1.0911527979229627E-002 -0.38357689483089263     
   12.474226804138956       0.37236952897131526        1.1318711972863185E-002 -0.38368824094417475     
   12.577319587644237       0.37210285422199341        1.1327268953761491E-002 -0.38343012317575637     
   12.680412371149517       0.37199117584361047        1.2203866430594281E-002 -0.38419504227420986     
   12.783505154654797       0.37206136470941187        1.2817696610307582E-002 -0.38487906131972083     
   12.886597938160079       0.37205649191612528        1.2384396181948762E-002 -0.38444088809807325     
   12.989690721665360       0.37208328621267106        1.2385318535727363E-002 -0.38446860474839945     
   13.092783505170640       0.37203596003215289        1.2316995080051504E-002 -0.38435295511220474     
   13.195876288675921       0.37201232291640596        1.1654520254530818E-002 -0.38366684317093308     
   13.298969072181201       0.37190839742369025        1.1356636252635400E-002 -0.38326503367632675     
   13.402061855686481       0.37176498059947904        1.2413422395361279E-002 -0.38417840299483696     
   13.505154639191762       0.37158395846497372        1.2224657333220982E-002 -0.38380861579819181     
   13.608247422697044       0.37144942960267513        1.2554034894889146E-002 -0.38400346449756401     
   13.711340206202324       0.37129223871947614        1.2424466463543527E-002 -0.38371670518302448     
   13.814432989707605       0.37115289534595552        1.2431481813716531E-002 -0.38358437715967314     
   13.917525773212885       0.37097873845791901        1.3293594921692410E-002 -0.38427233337961297     
   14.020618556718166       0.37087192301873873        1.3180947647465666E-002 -0.38405287066620447     
   14.123711340223446       0.37083407795533541        1.3172732821969450E-002 -0.38400681077730409     
   14.226804123728726       0.37084400150735491        1.3532734312714725E-002 -0.38437673582006776     
   14.329896907234007       0.37101425833705165        1.3532185396926256E-002 -0.38454644373397506     
   14.432989690739289       0.37113518052263339        1.3092287827211934E-002 -0.38422746834984661     
   14.536082474244569       0.37128667257241721        1.3191191521480456E-002 -0.38447786409389678     
   14.639175257749850       0.37138026046456163        1.2677218537206306E-002 -0.38405747900176662     
   14.742268041255130       0.37145354421173971        1.2799837978880273E-002 -0.38425338219062205     
   14.845360824760411       0.37150691904876959        1.2855269511477614E-002 -0.38436218856024534     
   14.948453608265691       0.37153668156974662        1.2141679011989016E-002 -0.38367836058173388     
   15.051546391770971       0.37169972926932987        1.1345394334780606E-002 -0.38304512360411253     
   15.154639175276253       0.37179297996531652        1.1026227558929069E-002 -0.38281920752424331     
   15.257731958781534       0.37170186701059915        1.1039192863766348E-002 -0.38274105987436419     
   15.360824742286814       0.37155972932871223        1.1231250329769802E-002 -0.38279097965848352     
   15.463917525792095       0.37144043512069042        1.0573221589631738E-002 -0.38201365671031950     
   15.567010309297375       0.37124896882383052        1.1045546218646811E-002 -0.38229451504247819     
   15.670103092802655       0.37094041730982696        1.1216742659071023E-002 -0.38215715996889893     
   15.773195876307936       0.37058040378254092        1.1371688725674600E-002 -0.38195209250821555     
   15.876288659813216       0.37023165034922900        1.1977262609508139E-002 -0.38220891295873682     
   15.979381443318498       0.36988676849989849        1.1489033558117734E-002 -0.38137580205801630     
   16.082474226823777       0.36959318200383484        1.1476664875385980E-002 -0.38106984687921830     
   16.185567010329059       0.36926702372930087        1.1778442673012311E-002 -0.38104546640231424     
   16.288659793834338       0.36900827159672062        1.2135605395057387E-002 -0.38114387699178082     
   16.391752577339620       0.36874482051123447        1.2192555880690280E-002 -0.38093737639192587     
   16.494845360844902       0.36847336941107461        1.2916050149375203E-002 -0.38138941956044947     
   16.597938144350181       0.36818465160498937        1.3716341708709402E-002 -0.38190099331370075     
   16.701030927855463       0.36791282540083525        1.3495148373357389E-002 -0.38140797377419333     
   16.804123711360742       0.36768720925782400        1.2968330254672252E-002 -0.38065553951249342     
   16.907216494866024       0.36762568111332300        1.2497188321276135E-002 -0.38012286943459622     
   17.010309278371302       0.36757664243571442        1.3006209575898462E-002 -0.38058285201161574     
   17.113402061876585       0.36760367777514236        1.2960480405278894E-002 -0.38056415818042388     
   17.216494845381867       0.36782752342607006        1.2658863317059515E-002 -0.38048638674313112     
   17.319587628887145       0.36805425195005426        1.2800721001159287E-002 -0.38085497295121434     
   17.422680412392427       0.36828658129015407        1.2497297071044931E-002 -0.38078387836120020     
   17.525773195897706       0.36848656538021096        1.2991921196079583E-002 -0.38147848657629119     
   17.628865979402988       0.36862661710720307        1.2705166918011145E-002 -0.38133178402521661     
   17.731958762908267       0.36858426627564322        1.2537083195652126E-002 -0.38112134947129478     
   17.835051546413549       0.36852799343182269        1.2875949298859438E-002 -0.38140394273068323     
   17.938144329918831       0.36840293527481821        1.1972313060047689E-002 -0.38037524833486724     
   18.041237113424110       0.36817867929072134        1.1870555494269805E-002 -0.38004923478498875     
   18.144329896929392       0.36806661712866068        1.2260882073010794E-002 -0.38032749920166942     
   18.247422680434671       0.36796369766678522        1.1827329185758909E-002 -0.37979102685254434     
   18.350515463939953       0.36790679242389690        1.0586767139078209E-002 -0.37849355956297687     
   18.453608247445231       0.36791461751890459        1.0551850257337885E-002 -0.37846646777624088     
   18.556701030950514       0.36794049349054136        9.9763727984225423E-003 -0.37791686628896187     
   18.659793814455796       0.36788292796180971        9.9837032087858515E-003 -0.37786663117059477     
   18.762886597961074       0.36788719595500213        1.0827954320646477E-002 -0.37871515027565106     
   18.865979381466357       0.36795905064945927        1.1611577492794421E-002 -0.37957062814225379     
   18.969072164971635       0.36811427843195160        1.1210371173566035E-002 -0.37932464960551687     
   19.072164948476917       0.36830546338585884        1.1198079696679719E-002 -0.37950354308254020     
   19.175257731982196       0.36852600280899572        1.1230131215822213E-002 -0.37975613402481562     
   19.278350515487478       0.36873862396599866        1.1664454096181737E-002 -0.38040307806217788     
   19.381443298992757       0.36894485246838787        1.1793284741836477E-002 -0.38073813721022393     
   19.484536082498039       0.36914093500159828        1.1917402151683548E-002 -0.38105833715328402     
   19.587628866003321       0.36923168085379482        1.2174317504365966E-002 -0.38140599835815986     
   19.690721649508600       0.36922272592064420        1.2086425921598261E-002 -0.38130915184224257     
   19.793814433013882       0.36910009677686800        1.2349789995396765E-002 -0.38144988677226627     
   19.896907216519160       0.36896076895059787        1.3126452887847459E-002 -0.38208722183844340     
   20.000000000024443       0.36870159900621496        1.2367812370448449E-002 -0.38106941137666372     
   20.103092783529721       0.36836859822133977        1.2859572797110355E-002 -0.38122817101845108     
   20.206185567035003       0.36800603641546609        1.3286157296420456E-002 -0.38129219371188366     
   20.309278350540286       0.36774753604994559        1.3215455823730834E-002 -0.38096299187367733     
   20.412371134045564       0.36756430981717730        1.4196189144295584E-002 -0.38176049896147329     
   20.515463917550846       0.36751306552150026        1.4740015235300080E-002 -0.38225308075679754     
   20.618556701056125       0.36757985701613582        1.4605171995281810E-002 -0.38218502901141238     
   20.721649484561407       0.36766188437515862        1.3866448678369964E-002 -0.38152833305353057     
   20.824742268066686       0.36792509544128388        1.3775475910986653E-002 -0.38170057135226976     
   20.927835051571968       0.36812498153093004        1.3031668894147619E-002 -0.38115665042507685     
   21.030927835077250       0.36834967655796258        1.3243126607325562E-002 -0.38159280316528771     
   21.134020618582529       0.36865953210289548        1.3905529849534732E-002 -0.38256506195243223     
   21.237113402087811       0.36895407727471957        1.4239008573340107E-002 -0.38319308584805806     
   21.340206185593090       0.36912741270803601        1.3567994282858891E-002 -0.38269540699089344     
   21.443298969098372       0.36923571041877840        1.4594431174974713E-002 -0.38383014159375445     
   21.546391752603650       0.36939048970241412        1.4715291703634836E-002 -0.38410578140605023     
   21.649484536108933       0.36967423578611985        1.3984947444169603E-002 -0.38365918323029075     
   21.752577319614215       0.36994415886228599        1.4919333097164159E-002 -0.38486349195945052     
   21.855670103119493       0.37018106626229097        1.4439067845820030E-002 -0.38462013410810908     
   21.958762886624775       0.37036488505712922        1.4563944669624178E-002 -0.38492882972675724     
   22.061855670130054       0.37056101437801758        1.4393085096453262E-002 -0.38495409947446779     
   22.164948453635336       0.37076725425384499        1.5121063549455232E-002 -0.38588831780329708     
   22.268041237140615       0.37079986749735816        1.4560775641424441E-002 -0.38536064313878532     
   22.371134020645897       0.37079757436113420        1.3939490772662459E-002 -0.38473706513379557     
   22.474226804151176       0.37081226913004500        1.4289009448820189E-002 -0.38510127857886478     
   22.577319587656458       0.37091209851922696        1.4127887231622846E-002 -0.38503998575085102     
   22.680412371161740       0.37097343533676586        1.4242613860222164E-002 -0.38521604919698593     
   22.783505154667019       0.37108463878033132        1.3591697596397485E-002 -0.38467633637672494     
   22.886597938172301       0.37112880236728596        1.4552352923122949E-002 -0.38568115529040697     
   22.989690721677579       0.37124100127199722        1.4356288472956119E-002 -0.38559728974495205     
   23.092783505182862       0.37133389627919167        1.4422858305525917E-002 -0.38575675458472208     
   23.195876288688140       0.37129617742892346        1.4983961337427815E-002 -0.38628013876634837     
   23.298969072193422       0.37123271240009925        1.4034269395950157E-002 -0.38526698179604790     
   23.402061855698705       0.37121948901461393        1.4046928074573722E-002 -0.38526641708918730     
   23.505154639203983       0.37124336530846996        1.4141142719109498E-002 -0.38538450802757934     
   23.608247422709265       0.37144873530065942        1.3951594443258657E-002 -0.38540032974391697     
   23.711340206214544       0.37164242917211826        1.4269743625737349E-002 -0.38591217279785667     
   23.814432989719826       0.37178866691596346        1.5027579802616486E-002 -0.38681624671857912     
   23.917525773225105       0.37189564687073579        1.4465539070578900E-002 -0.38636118594131785     
   24.020618556730387       0.37190877158473573        1.3812954814958272E-002 -0.38572172639969504     
   24.123711340235669       0.37187686755636218        1.4808398519462538E-002 -0.38668526607582249     
   24.226804123740948       0.37190426497029400        1.4594707450665519E-002 -0.38649897242095899     
   24.329896907246230       0.37200856569053364        1.3391809836714072E-002 -0.38540037552724704     
   24.432989690751509       0.37211711590713392        1.3333845949516129E-002 -0.38545096185665356     
   24.536082474256791       0.37219202138446678        1.3784796903986216E-002 -0.38597681828845348     
   24.639175257762069       0.37226564408823354        1.3757150762059392E-002 -0.38602279485029078     
   24.742268041267351       0.37226877793485191        1.4343255553209158E-002 -0.38661203348806239     
   24.845360824772634       0.37217186483590237        1.3792166743900288E-002 -0.38596403157980452     
   24.948453608277912       0.37201578668061547        1.4545932368451971E-002 -0.38656171904906811     
   25.051546391783194       0.37190570442022597        1.4207699576719411E-002 -0.38611340399694588     
   25.154639175288473       0.37180041675032294        1.3914822395383433E-002 -0.38571523914570388     
   25.257731958793755       0.37171747928119897        1.4223507640508554E-002 -0.38594098692170753     
   25.360824742299034       0.37172702945859620        1.5167414934057932E-002 -0.38689444439265563     
   25.463917525804316       0.37181884343395771        1.4422656497639618E-002 -0.38624149993159829     
   25.567010309309595       0.37188809545696322        1.4727328377766667E-002 -0.38661542383473058     
   25.670103092814877       0.37200674556409380        1.3840601351453831E-002 -0.38584734691554712     
   25.773195876320159       0.37218718713045845        1.3148394726477337E-002 -0.38533558185693434     
   25.876288659825438       0.37229949224582398        1.3489598720920235E-002 -0.38578909096674274     
   25.979381443330720       0.37240589562193288        1.3225865857815409E-002 -0.38563176147975142     
   26.082474226835998       0.37244075662214254        1.3075827001920762E-002 -0.38551658362406627     
   26.185567010341281       0.37243970942150501        1.3233313278617716E-002 -0.38567302270012660     
   26.288659793846559       0.37247451416392496        1.2781118417242009E-002 -0.38525563258116502     
   26.391752577351841       0.37264981997155849        1.2723403544220045E-002 -0.38537322351578440     
   26.494845360857123       0.37284816669560772        1.2990852610014762E-002 -0.38583901930562226     
   26.597938144362402       0.37301508684161794        1.3342077644214677E-002 -0.38635716448583746     
   26.701030927867684       0.37307582619600843        1.3349419510013496E-002 -0.38642524570602305     
   26.804123711372963       0.37314319312693811        1.3306899656881236E-002 -0.38645009278381737     
   26.907216494878245       0.37313900046665238        1.3855349224530977E-002 -0.38699434969118301     
   27.010309278383524       0.37317788705619859        1.3874500233320985E-002 -0.38705238728951713     
   27.113402061888806       0.37322092121371064        1.3752691136931406E-002 -0.38697361235064370     
   27.216494845394088       0.37324320862583837        1.3955401078853472E-002 -0.38719860970469011     
   27.319587628899367       0.37333755382654349        1.3486912971421601E-002 -0.38682446679796384     
   27.422680412404649       0.37349977041333504        1.3474257809341389E-002 -0.38697402822267485     
   27.525773195909927       0.37375624656532641        1.3361014491014421E-002 -0.38711726105633854     
   27.628865979415210       0.37409589580305330        1.3063733727418413E-002 -0.38715962953047078     
   27.731958762920488       0.37445958449975320        1.3574016852149042E-002 -0.38803360135190024     
   27.835051546425770       0.37497449596372973        1.3809186120731324E-002 -0.38878368208446251     
   27.938144329931049       0.37558398926254910        1.4454072220372765E-002 -0.39003806148292536     
   28.041237113436331       0.37618519980770249        1.4432119779938258E-002 -0.39061731958763940     
   28.144329896941613       0.37677981798563753        1.4784062565493181E-002 -0.39156388055112706     
   28.247422680446892       0.37739158807362783        1.4711638485927894E-002 -0.39210322655955443     
   28.350515463952174       0.37800740310699382        1.3776714964344645E-002 -0.39178411807133889     
   28.453608247457453       0.37857763444949272        1.4208523402664475E-002 -0.39278615785215487     
   28.556701030962735       0.37911503724426948        1.3590357906206205E-002 -0.39270539515047886     
   28.659793814468014       0.37963621880178361        1.4239184456196177E-002 -0.39387540325798248     
   28.762886597973296       0.38023030067547314        1.3856337058308814E-002 -0.39408663773378300     
   28.865979381478578       0.38076102167931980        1.3389370230401629E-002 -0.39415039190972284     
   28.969072164983857       0.38135290833679175        1.3116399322877432E-002 -0.39446930765967125     
   29.072164948489139       0.38185371963188797        1.3203201335004860E-002 -0.39505692096688744     
   29.175257731994417       0.38222295693290881        1.3249649252371164E-002 -0.39547260618527919     
   29.278350515499699       0.38246519911137655        1.3497388359568872E-002 -0.39596258747094615     
   29.381443299004978       0.38260460614968916        1.3874209567347910E-002 -0.39647881571703608     
   29.484536082510260       0.38271260445264177        1.3686887467619781E-002 -0.39639949192025969     
   29.587628866015542       0.38278069694350225        1.2726930412965545E-002 -0.39550762735646661     
   29.690721649520821       0.38281598923246940        1.3496019762972742E-002 -0.39631200899544350     
   29.793814433026103       0.38279547221016363        1.4164682492831090E-002 -0.39696015470299578     
   29.896907216531382       0.38285701261916150        1.4002170728143795E-002 -0.39685918334730580     
   30.000000000036664       0.38293083128168109        1.4252979052626484E-002 -0.39718381033430761     
   30.103092783541943       0.38307458537639066        1.4782192858941315E-002 -0.39785677823533300     
   30.206185567047225       0.38325861348778550        1.5012251701877316E-002 -0.39827086518966215     
   30.309278350552507       0.38332355152679115        1.4330592578193180E-002 -0.39765414410498440     
   30.412371134057786       0.38344584988785674        1.5329086162995395E-002 -0.39877493605085118     
   30.515463917563068       0.38360394714182028        1.4795362211524147E-002 -0.39839930935334039     
   30.618556701068346       0.38378214759268553        1.4547135816072466E-002 -0.39832928340875501     
   30.721649484573629       0.38389276056388677        1.3644433923364908E-002 -0.39753719448725405     
   30.824742268078907       0.38398238069920737        1.3335755995982990E-002 -0.39731813669518923     
   30.927835051584189       0.38410505667279038        1.3055900634819298E-002 -0.39716095730761425     
   31.030927835089468       0.38432348421458123        1.1833292249866297E-002 -0.39615677646444597     
   31.134020618594750       0.38451267112866538        1.1821132121951206E-002 -0.39633380325061762     
   31.237113402100032       0.38469664418298272        1.1767757054832526E-002 -0.39646440123781568     
   31.340206185605311       0.38480447444068089        1.1535362513058652E-002 -0.39633983695373948     
   31.443298969110593       0.38488272858560485        1.1846695315777898E-002 -0.39672942390138322     
   31.546391752615872       0.38489706870616514        1.1887889212016061E-002 -0.39678495791818269     
   31.649484536121154       0.38493028758686620        1.1790680072572359E-002 -0.39672096765944115     
   31.752577319626432       0.38495169001704149        1.1158136864115046E-002 -0.39610982688115826     
   31.855670103131715       0.38499353193800073        1.0711921237475677E-002 -0.39570545317547384     
   31.958762886636997       0.38491154651428716        1.1250814039207024E-002 -0.39616236055349591     
   32.061855670142279       0.38490271633228390        1.1714468773052851E-002 -0.39661718510533789     
   32.164948453647554       0.38486190255864461        1.2154552354921461E-002 -0.39701645491356541     
   32.268041237152836       0.38477696814152051        1.2373260222065691E-002 -0.39715022836358621     
   32.371134020658118       0.38462608928044084        1.2191524153715060E-002 -0.39681761343415389     
   32.474226804163401       0.38435481644770603        1.2257517025725676E-002 -0.39661233347343455     
   32.577319587668676       0.38412792922455030        1.1613217687832146E-002 -0.39574114691238199     
   32.680412371173958       0.38403465249697677        1.1629540719117919E-002 -0.39566419321609753     
   32.783505154679240       0.38393098047285490        1.1483099715930631E-002 -0.39541408018878665     
   32.886597938184522       0.38389649090945227        1.1272200523299716E-002 -0.39516869143275074     
   32.989690721689804       0.38392499256725493        1.0988968528392616E-002 -0.39491396109565097     
   33.092783505195079       0.38396909599608514        1.1305935384599657E-002 -0.39527503138069070     
   33.195876288700362       0.38402855347225884        1.0795092601133288E-002 -0.39482364607339254     
   33.298969072205644       0.38412149371475501        1.0844319139008718E-002 -0.39496581285376431     
   33.402061855710926       0.38420250195458089        1.0912657072085564E-002 -0.39511515902666638     
   33.505154639216208       0.38424129108051264        1.1336004097235671E-002 -0.39557729517774842     
   33.608247422721483       0.38432103817665070        1.1691067351789566E-002 -0.39601210552844079     
   33.711340206226765       0.38429847446178611        1.1705858659400324E-002 -0.39600433312118688     
   33.814432989732047       0.38426927688104295        1.1433166040181892E-002 -0.39570244292122175     
   33.917525773237330       0.38421671050998252        1.1339436287802556E-002 -0.39555614679778101     
   34.020618556742605       0.38427836377461583        1.1721051579121584E-002 -0.39599941535373190     
   34.123711340247887       0.38438432899116126        1.0907194252942292E-002 -0.39529152324410421     
   34.226804123753169       0.38448163614008618        1.0976264566472849E-002 -0.39545790070655695     
   34.329896907258451       0.38460789957777597        1.1505039945609004E-002 -0.39611293952338456     
   34.432989690763733       0.38479377742042631        1.0964501646685422E-002 -0.39575827906711397     
   34.536082474269008       0.38496481145492162        1.0986077090417356E-002 -0.39595088854533605     
   34.639175257774291       0.38504363689922283        1.1048233025735009E-002 -0.39609186992495427     
   34.742268041279573       0.38508849537106837        1.0512711175873820E-002 -0.39560120654694264     
   34.845360824784855       0.38504752040281787        1.0434362128544020E-002 -0.39548188253135869     
   34.948453608290137       0.38498260032058551        1.1303100855976021E-002 -0.39628570117656492     
