                    0                    0                    0                    0
   54.425196850393739        7.2201487244188456E-002   4.9649555613609973E-002 -0.13835814082365894        9.4620092232837299E-009   5.4564279626166012     
   54.677165354330747        7.2045177730237497E-002   4.9613772549208270E-002 -0.13811089282433697        9.3456992662649953E-009   5.4389251902507656     
   54.929133858267754        7.1852665797497495E-002   4.9538563484226888E-002 -0.13783275490668112        8.9591599344627422E-009   5.4426154258236821     
   55.181102362204761        7.1721976310871502E-002   4.9449352613148909E-002 -0.13768546365439904        8.9816492985147109E-009   5.4200727010063225     
   55.433070866141769        7.1733692579165370E-002   4.9428406062714238E-002 -0.13771355058224305        9.8879146509981446E-009   5.4507116858434621     
   55.685039370078776        7.1794524049595257E-002   4.9576590739590566E-002 -0.13777314737548613        1.0247920332578821E-008   5.5528132466399960     
   55.937007874015784        7.1820784094668591E-002   4.9651231643857478E-002 -0.13782129791109293        1.0188833263978899E-008   5.5682825464013721     
   56.188976377952791        7.1935539208617005E-002   4.9657677566847171E-002 -0.13800417126846859        1.0002653494923626E-008   5.5283790774535113     
   56.440944881889799        7.2113719860030442E-002   4.9737817890504271E-002 -0.13830711153925396        1.0002409854570914E-008   5.5101626121142768     
   56.692913385826806        7.2323176261740896E-002   4.9786282754438492E-002 -0.13866830626936538        1.0047844356775508E-008   5.5231412088710270     
   56.944881889763813        7.2549387350384756E-002   4.9774476849784186E-002 -0.13900251943476793        1.0175165950082649E-008   5.4845879849497612     
   57.196850393700828        7.2809611891296852E-002   4.9746711620514195E-002 -0.13938268830347644        9.8664493586432902E-009   5.4857919717173607     
   57.448818897637835        7.3100108681062995E-002   4.9783918187261841E-002 -0.13981601808464914        9.5463625523163511E-009   5.4958679976900244     
   57.700787401574843        7.3410069935677502E-002   4.9908679266006159E-002 -0.14028600535818692        9.1589820412563299E-009   5.5397535087999623     
   57.952755905511850        7.3699896314737667E-002   4.9890828773812707E-002 -0.14067676242044272        9.1075421018345650E-009   5.4706199878884005     
   58.204724409448858        7.4011635538615714E-002   4.9902363503926607E-002 -0.14105297599531530        9.0717209611214546E-009   5.4652977076576583     
   58.456692913385865        7.4214838362528207E-002   4.9913043972319958E-002 -0.14126525248292537        9.1533966158289596E-009   5.4005851569350849     
   58.708661417322872        7.4267286767860291E-002   5.0074822928203942E-002 -0.14124605687174899        9.4096814174494500E-009   5.4468208089881944     
   58.960629921259880        7.4203680145642423E-002   5.0204254737157325E-002 -0.14106295216122461        8.9574018443679194E-009   5.4613016825916887     
   59.212598425196887        7.4043515974517082E-002   5.0220440051961572E-002 -0.14078179163793958        8.9405156672256069E-009   5.3798973613763073     
   59.464566929133895        7.3761780647000924E-002   5.0310180825600424E-002 -0.14039884632769098        8.8282456214728628E-009   5.4157041338359839     
   59.716535433070902        7.3383668415470407E-002   5.0419641585587288E-002 -0.13994650575333437        8.6443505461034263E-009   5.4220069730004035     
   59.968503937007910        7.3096498332422141E-002   5.0536599843203835E-002 -0.13965418383813841        8.4291581796617675E-009   5.4399323700480764     
   60.220472440944924        7.2880130435540355E-002   5.0683443202809611E-002 -0.13947012684011012        8.1712265036437937E-009   5.4586692605465235     
   60.472440944881932        7.2735385070435934E-002   5.0742514316692862E-002 -0.13941755592541716        7.8057336143500732E-009   5.4338655334943384     
   60.724409448818939        7.2778872698259278E-002   5.0752339038611094E-002 -0.13958007323357355        8.1465873077722362E-009   5.3798622753767553     
   60.976377952755946        7.2946400747423951E-002   5.0818503651956871E-002 -0.13984742263814076        8.6107950796086870E-009   5.3959701621453320     
   61.228346456692954        7.3149199822399008E-002   5.0851956683255560E-002 -0.14018228579882652        8.5641575997967439E-009   5.4294054109031409     
   61.480314960629961        7.3360189932544700E-002   5.0729056707831933E-002 -0.14055098668763277        8.8279076720145195E-009   5.4033415388177408     
   61.732283464566969        7.3531447033511763E-002   5.0622887662839969E-002 -0.14080592171897255        9.0208684453073056E-009   5.4064430494036664     
   61.984251968503976        7.3628647618861273E-002   5.0585402108130437E-002 -0.14089647346359516        9.2747489399955736E-009   5.3283035567764392     
   62.236220472440984        7.3620328066556565E-002   5.0635428093555465E-002 -0.14085639790299925        9.6251243816181113E-009   5.3925340861387099     
   62.488188976377991        7.3565361391002906E-002   5.0650574239565614E-002 -0.14077480722317420        1.0108168077303621E-008   5.3307589207689876     
   62.740157480314998        7.3457315955444441E-002   5.0655100753106100E-002 -0.14059880260189411        1.0277773003024994E-008   5.2573861156635644     
   62.992125984252006        7.3253301565092049E-002   5.0610338371479470E-002 -0.14028343100522467        1.0214976029710089E-008   5.2186606205426385     
   63.244094488189020        7.3063841862748835E-002   5.0548547510703951E-002 -0.13998393295121808        9.6598432443016593E-009   5.2368540393499607     
   63.496062992126028        7.2918687962024165E-002   5.0559109364954100E-002 -0.13967630144622836        9.7819037974497412E-009   5.3194321324929215     
   63.748031496063035        7.2785078271421499E-002   5.0509930165772897E-002 -0.13926193169778667        9.5687251021329344E-009   5.3615234036794011     
   64.000000000000043        7.2727209533465745E-002   5.0343013926119916E-002 -0.13892309632779504        1.0025025003154015E-008   5.2598447025546395     
   64.251968503937050        7.2708290578288981E-002   5.0191375410797830E-002 -0.13868152987941496        1.0080165699551531E-008   5.2945908444541319     
   64.503937007874057        7.2690701164902061E-002   5.0082284744293291E-002 -0.13844649063313991        1.0099270890618392E-008   5.3147622817051019     
   64.755905511811065        7.2619357101803020E-002   4.9933107083900759E-002 -0.13808538332823000        1.0258213919169246E-008   5.3122050364503464     
   65.007874015748072        7.2457599174313783E-002   4.9865396478520591E-002 -0.13761011949125779        1.0643108640038779E-008   5.3470016072152342     
   65.259842519685080        7.2199153477692707E-002   4.9788344640150771E-002 -0.13701667509623600        1.0723471552708876E-008   5.3968755317048087     
   65.511811023622087        7.1811009956231631E-002   4.9629855111549263E-002 -0.13626177499234698        1.0452092450425443E-008   5.4079477385710080     
   65.763779527559095        7.1320248590688945E-002   4.9518102804763549E-002 -0.13534576817300875        1.0192206836500002E-008   5.4032821382210585     
   66.015748031496102        7.0743148064339179E-002   4.9503631250070450E-002 -0.13431780021066295        1.0332388134541943E-008   5.4710723337123532     
   66.267716535433109        7.0174031688161664E-002   4.9415162269509809E-002 -0.13339728570013482        1.0628013202219296E-008   5.4634516629499270     
   66.519685039370117        6.9654479605400568E-002   4.9354452410620947E-002 -0.13264330657199908        1.0247979459137728E-008   5.4885400398662298     
   66.771653543307124        6.9232756653332062E-002   4.9252804926428202E-002 -0.13212154090414996        9.8656815038442341E-009   5.3966188425431394     
   67.023622047244132        6.8965108168860992E-002   4.9215280474377406E-002 -0.13186042971714473        9.7883116846498173E-009   5.3974662162559994     
   67.275590551181139        6.8686822295771832E-002   4.9192519801901466E-002 -0.13158921690724171        9.9174295021785439E-009   5.3985730608379274     
   67.527559055118161        6.8392377906607613E-002   4.9203022518897591E-002 -0.13125377981005334        1.0570997350224906E-008   5.4729218824511223     
   67.779527559055168        6.8110830893984203E-002   4.9280217361535282E-002 -0.13087106142909202        1.0541069599020455E-008   5.5666658696278990     
   68.031496062992176        6.7892343459301632E-002   4.9214360410621570E-002 -0.13055132309446080        1.0117262582469298E-008   5.5473966463452893     
   68.283464566929183        6.7839287800569151E-002   4.9141579950697879E-002 -0.13042811541283772        1.0119948279618849E-008   5.5358332609928258     
   68.535433070866191        6.7922290862248630E-002   4.9123432176575693E-002 -0.13048658049858564        1.0628268721905737E-008   5.5559737341449758     
   68.787401574803198        6.7974536455756004E-002   4.9096740659777441E-002 -0.13055304946590657        1.0652232563375847E-008   5.5644610578626983     
   69.039370078740205        6.8035670805359189E-002   4.8951905163248835E-002 -0.13061642963288181        1.0641010317282385E-008   5.4578738492482746     
   69.291338582677213        6.8141522850412820E-002   4.8919133422900329E-002 -0.13069791739524506        1.1023421274239608E-008   5.5482846484285782     
   69.543307086614220        6.8153500412080972E-002   4.8891568615843935E-002 -0.13064132330555428        1.1247797807165536E-008   5.5195856586581922     
   69.795275590551228        6.7997008606490869E-002   4.8834299686347137E-002 -0.13037945824265412        1.1228475670696913E-008   5.4952499401635375     
   70.047244094488235        6.7798801282997020E-002   4.8690526365116657E-002 -0.13007972273984081        1.1143016499582550E-008   5.5062498581459431     
   70.299212598425243        6.7724312318745108E-002   4.8681569435424510E-002 -0.12998490879618632        1.1335904860134230E-008   5.5791859336059613     
   70.551181102362250        6.7695993444774824E-002   4.8639496675363429E-002 -0.13002145734568882        1.1866297560347755E-008   5.6373465644453029     
   70.803149606299257        6.7710070742606099E-002   4.8566328435592963E-002 -0.13013041821252330        1.1226886967840725E-008   5.6613332849368092     
   71.055118110236265        6.7816938530411555E-002   4.8394553625150639E-002 -0.13031504266152016        1.1198511816638126E-008   5.5245917901410984     
   71.307086614173272        6.7962055107597799E-002   4.8250719419935320E-002 -0.13053738113267588        1.1827108442805161E-008   5.5874501858124024     
   71.559055118110280        6.8038077036010558E-002   4.8141458137530353E-002 -0.13069828648458839        1.2396803588234906E-008   5.6887681025308821     
   71.811023622047287        6.8056175936684254E-002   4.7957657307398122E-002 -0.13077733579455747        1.2272708275321678E-008   5.6769020516044764     
   72.062992125984294        6.8106504515738561E-002   4.7814749809683733E-002 -0.13086194281668548        1.2670130599286873E-008   5.6442375212035190     
   72.314960629921302        6.8229837582110334E-002   4.7649112965879765E-002 -0.13103762735874300        1.3161313947067368E-008   5.6791240082920460     
   72.566929133858309        6.8390228116382554E-002   4.7465582984447120E-002 -0.13128324847507922        1.3235755511744654E-008   5.6318242535173111     
   72.818897637795317        6.8475105822174406E-002   4.7382572976379204E-002 -0.13140290246074759        1.3175376185086358E-008   5.7704587611475047     
   73.070866141732324        6.8396651653542723E-002   4.7184683938145289E-002 -0.13126712580923844        1.2521238833752117E-008   5.7130606661809917     
   73.322834645669346        6.8292590432411190E-002   4.6969680303716253E-002 -0.13111861516741874        1.2221017037339061E-008   5.6499507599808867     
   73.574803149606353        6.8241533003791655E-002   4.6810284394166853E-002 -0.13104612323868131        1.2292013505879275E-008   5.6477206525013646     
   73.826771653543361        6.8212977396160265E-002   4.6688080623424118E-002 -0.13095680385986519        1.2209052037085753E-008   5.6456135237335792     
   74.078740157480368        6.8236659939909669E-002   4.6638532817862129E-002 -0.13090520853119120        1.2139177837921694E-008   5.6673744854361372     
   74.330708661417376        6.8334915684314462E-002   4.6686456209070075E-002 -0.13093482527077774        1.2612995388359809E-008   5.6512662291509459     
   74.582677165354383        6.8442129902918550E-002   4.6687603209432577E-002 -0.13097553135166862        1.2964059982738711E-008   5.6989644526060834     
   74.834645669291390        6.8599584421601245E-002   4.6529948673437786E-002 -0.13109949119182501        1.2942774333917245E-008   5.6294525946737597     
   75.086614173228398        6.8797000354984025E-002   4.6400385040028143E-002 -0.13126580996964912        1.2872298502566050E-008   5.6236428565993366     
   75.338582677165405        6.9018576581010432E-002   4.6385025364448162E-002 -0.13146390765642890        1.2596553777408608E-008   5.6170224238134976     
   75.590551181102413        6.9170012363846595E-002   4.6409148706449146E-002 -0.13162842553671722        1.2349614680962540E-008   5.7019186441952474     
   75.842519685039420        6.9247284090990679E-002   4.6314108472199134E-002 -0.13174213436105184        1.2269883795277997E-008   5.6510973142326328     
   76.094488188976428        6.9333987887674087E-002   4.6202768729295338E-002 -0.13188261235100612        1.2914244311425575E-008   5.5191362263698567     
   76.346456692913435        6.9364651627722984E-002   4.6270953676999425E-002 -0.13197631757247869        1.3861217434673767E-008   5.6111303131554697     
   76.598425196850442        6.9187313040250484E-002   4.6336972137980187E-002 -0.13176221021538975        1.3390386343342813E-008   5.6264383132677951     
   76.850393700787450        6.8849072666831518E-002   4.6265862757515541E-002 -0.13131913500000161        1.3541888545264306E-008   5.5348469028549818     
   77.102362204724457        6.8500458561338892E-002   4.6207024988469486E-002 -0.13089544254604324        1.3636862092121861E-008   5.6157092621007516     
   77.354330708661465        6.8266354308285773E-002   4.6136178213954465E-002 -0.13062813385600902        1.3186998883368719E-008   5.5518860228161460     
   77.606299212598472        6.8109080633629859E-002   4.6120715867145397E-002 -0.13049379686992035        1.3189048287792548E-008   5.6176873093468078     
   77.858267716535480        6.7973911937458484E-002   4.5996883895555098E-002 -0.13047194896151004        1.3524262925405983E-008   5.6070552397381057     
   78.110236220472487        6.7764941711730128E-002   4.5940384236322081E-002 -0.13032658527693022        1.3641926990141614E-008   5.6057860582828258     
   78.362204724409494        6.7518226656198360E-002   4.5875146619199551E-002 -0.13006392432627631        1.3166304943590041E-008   5.6820500140319643     
   78.614173228346502        6.7352703349943463E-002   4.5758088729429505E-002 -0.12984609905160158        1.3228068249449158E-008   5.6912795955613600     
