  -1.6624999999999996        7.9984642948553866E-005
  -1.6500000000000004        7.9984642948553866E-005
  -1.6374999999999993        7.9984642948553866E-005
  -1.6250000000000000        7.9984642948553866E-005
  -1.6124999999999989        0.0000000000000000     
  -1.5999999999999996        7.9984642948553866E-005
  -1.5875000000000004        0.0000000000000000     
  -1.5749999999999993        0.0000000000000000     
  -1.5625000000000000        7.9984642948553866E-005
  -1.5499999999999989        0.0000000000000000     
  -1.5374999999999996        7.9984642948553866E-005
  -1.5250000000000004        1.5996928589710773E-004
  -1.5124999999999993        0.0000000000000000     
  -1.5000000000000000        0.0000000000000000     
  -1.4874999999999989        7.9984642948553866E-005
  -1.4749999999999996        0.0000000000000000     
  -1.4625000000000004        0.0000000000000000     
  -1.4499999999999993        1.5996928589710773E-004
  -1.4375000000000000        7.9984642948553866E-005
  -1.4249999999999989        0.0000000000000000     
  -1.4124999999999996        2.3995392884566160E-004
  -1.4000000000000004        0.0000000000000000     
  -1.3874999999999993        7.9984642948553866E-005
  -1.3750000000000000        1.5996928589710773E-004
  -1.3624999999999989        7.9984642948553866E-005
  -1.3499999999999996        3.9992321474276936E-004
  -1.3375000000000004        3.1993857179421546E-004
  -1.3249999999999993        1.5996928589710773E-004
  -1.3125000000000000        7.9984642948553866E-005
  -1.2999999999999989        1.5996928589710773E-004
  -1.2874999999999996        5.5989250063987709E-004
  -1.2750000000000004        3.1993857179421546E-004
  -1.2624999999999993        5.5989250063987709E-004
  -1.2500000000000000        3.1993857179421546E-004
  -1.2374999999999989        3.9992321474276936E-004
  -1.2249999999999996        2.3995392884566160E-004
  -1.2125000000000004        5.5989250063987709E-004
  -1.1999999999999993        7.1986178653698476E-004
  -1.1875000000000000        6.3987714358843093E-004
  -1.1749999999999989        2.3995392884566160E-004
  -1.1624999999999996        7.1986178653698476E-004
  -1.1500000000000004        9.5981571538264639E-004
  -1.1374999999999993        3.9992321474276936E-004
  -1.1250000000000000        7.9984642948553871E-004
  -1.1124999999999989        4.7990785769132319E-004
  -1.0999999999999996        4.7990785769132319E-004
  -1.0875000000000004        7.9984642948553871E-004
  -1.0749999999999993        7.9984642948553871E-004
  -1.0625000000000000        7.1986178653698476E-004
  -1.0499999999999989        1.1197850012797542E-003
  -1.0374999999999996        1.2797542871768619E-003
  -1.0250000000000004        1.5197082160225235E-003
  -1.0124999999999993        1.6796775019196312E-003
  -1.0000000000000000        1.1997696442283081E-003
 -0.98749999999999893        1.3597389301254158E-003
 -0.97499999999999964        2.2395700025595084E-003
 -0.96250000000000036        2.4795239314051700E-003
 -0.94999999999999929        2.6394932173022779E-003
 -0.93750000000000000        2.3195546455080621E-003
 -0.92499999999999893        2.7194778602508316E-003
 -0.91249999999999964        1.8396467878167390E-003
 -0.90000000000000036        3.0394164320450470E-003
 -0.88749999999999929        2.5595085743537237E-003
 -0.87500000000000000        3.2793703608907086E-003
 -0.86249999999999893        4.6391092910161242E-003
 -0.84999999999999964        3.5193242897363702E-003
 -0.83750000000000036        3.6792935756334781E-003
 -0.82499999999999929        4.0792167903762472E-003
 -0.81250000000000000        6.1588175070386476E-003
 -0.79999999999999893        5.5989250063987707E-003
 -0.78749999999999964        5.4389557205016632E-003
 -0.77500000000000036        6.4787560788328634E-003
 -0.76249999999999929        5.9988482211415402E-003
 -0.75000000000000000        8.0784489378039406E-003
 -0.73749999999999893        9.9180957256206799E-003
 -0.72499999999999964        8.9582800102380334E-003
 -0.71250000000000036        1.0238034297414895E-002
 -0.69999999999999929        1.2797542871768619E-002
 -0.68750000000000000        1.2957512157665727E-002
 -0.67499999999999893        1.5117097517276681E-002
 -0.66249999999999964        1.4397235730739696E-002
 -0.65000000000000036        1.5037112874328127E-002
 -0.63749999999999929        1.7996544663424621E-002
 -0.62500000000000000        1.8956360378807265E-002
 -0.61249999999999893        2.1035961095469666E-002
 -0.59999999999999964        2.4395316099308929E-002
 -0.58750000000000036        3.0314179677501916E-002
 -0.57499999999999929        2.8394548246736623E-002
 -0.56250000000000000        3.1753903250575886E-002
 -0.54999999999999893        3.2233811108267209E-002
 -0.53749999999999964        3.5913104683900687E-002
 -0.52500000000000036        4.1032121832608133E-002
 -0.51249999999999929        4.5671231123624256E-002
 -0.50000000000000000        4.9510493985154842E-002
 -0.48749999999999893        5.9348605067826972E-002
 -0.47499999999999964        6.2148067571026352E-002
 -0.46250000000000036        7.1666240081904267E-002
 -0.44999999999999929        7.8544919375479902E-002
 -0.43750000000000000        8.5183644740209868E-002
 -0.42499999999999893        9.1982339390836942E-002
 -0.41249999999999964       0.10589966726388532     
 -0.39999999999999858       0.12157665728180188     
 -0.38749999999999929       0.13221461479395955     
 -0.37500000000000000       0.14053301766060913     
 -0.36249999999999893       0.15892948553877653     
 -0.34999999999999964       0.18092526234962886     
 -0.33749999999999858       0.19756206808292806     
 -0.32499999999999929       0.22315715382646528     
 -0.31250000000000000       0.24531289992321473     
 -0.29999999999999893       0.27650691067315070     
 -0.28749999999999964       0.30394164320450467     
 -0.27499999999999858       0.35169247504479134     
 -0.26249999999999929       0.38320642436652158     
 -0.25000000000000000       0.42847773227540309     
 -0.23749999999999893       0.48246736626567693     
 -0.22499999999999964       0.52030010238034297     
 -0.21249999999999858       0.57860890708983870     
 -0.19999999999999929       0.62819938571794209     
 -0.18750000000000000       0.70954376759662141     
 -0.17499999999999893       0.79184796519068334     
 -0.16249999999999964       0.85879511133862285     
 -0.14999999999999858       0.94981763501407723     
 -0.13749999999999929        1.0346013565395442     
 -0.12500000000000000        1.1358619145124136     
 -0.11249999999999893        1.2250447914000511     
  -9.9999999999999645E-002   1.3600588686972099     
  -8.7499999999998579E-002   1.4494017148707445     
  -7.4999999999999289E-002   1.5479427949833631     
  -6.2500000000000000E-002   1.6569618633222420     
  -4.9999999999998934E-002   1.7822178141796774     
  -3.7499999999999645E-002   1.8299686460199640     
  -2.4999999999998579E-002   1.9328288968518041     
  -1.2499999999999289E-002   2.0428077809060659     
   0.0000000000000000        2.1050358331200405     
   1.2500000000001066E-002   2.1511869721013563     
   2.5000000000000355E-002   2.2124552085999487     
   3.7500000000001421E-002   2.2362106475556689     
   5.0000000000000711E-002   2.2719637829536725     
   6.2500000000000000E-002   2.2666048118761197     
   7.5000000000001066E-002   2.2465286664960327     
   8.7500000000000355E-002   2.2524475300742255     
  0.10000000000000142        2.1824609674942410     
  0.11250000000000071        2.1134342206296388     
  0.12500000000000000        2.0571250319938570     
  0.13750000000000107        2.0019356283593548     
  0.15000000000000036        1.8882774507294597     
  0.16250000000000142        1.8382070642436650     
  0.17500000000000071        1.7380662912720755     
  0.18750000000000000        1.6442443050934219     
  0.20000000000000107        1.5224276938827743     
  0.21250000000000036        1.4788360634758124     
  0.22500000000000142        1.3641380854875862     
  0.23750000000000071        1.2686364218070130     
  0.25000000000000000        1.1616169695418479     
  0.26250000000000107        1.0971493473253133     
  0.27500000000000036        1.0259630151011006     
  0.28750000000000142       0.94781801894036333     
  0.30000000000000071       0.88399027386741735     
  0.31250000000000000       0.81376375735858708     
  0.32500000000000107       0.76065395444074724     
  0.33750000000000036       0.65955336575377521     
  0.35000000000000142       0.62292039928333753     
  0.36250000000000071       0.56389173278730476     
  0.37500000000000000       0.51750063987714356     
  0.38750000000000107       0.47790824161760936     
  0.40000000000000036       0.44239506014845142     
  0.41250000000000142       0.39344445866393646     
  0.42500000000000071       0.35977092398259530     
  0.43750000000000000       0.32865689787560787     
  0.45000000000000107       0.29994241105707703     
  0.46250000000000036       0.26914832352188378     
  0.47500000000000142       0.24211351420527255     
  0.48750000000000071       0.22547670847197335     
  0.50000000000000000       0.20859994880982849     
  0.51250000000000107       0.18428461735346810     
  0.52500000000000036       0.17028730483747118     
  0.53750000000000142       0.15493025339134883     
  0.55000000000000071       0.14373240337855131     
  0.56250000000000000       0.12701561300230355     
  0.57500000000000107       0.12069682620936779     
  0.58750000000000036       0.10581968262093677     
  0.60000000000000142        8.8463015101100578E-002
  0.61250000000000071        8.4703736882518546E-002
  0.62500000000000000        7.6065395444074729E-002
  0.63750000000000107        7.4945610442794977E-002
  0.65000000000000036        6.1988098285129245E-002
  0.66250000000000142        5.8468773995392881E-002
  0.67500000000000071        5.2709879703096998E-002
  0.68750000000000000        4.5991169695418471E-002
  0.70000000000000107        4.3831584335807521E-002
  0.71250000000000036        3.9832352188379827E-002
  0.72500000000000142        3.6872920399283332E-002
  0.73750000000000071        3.1114026106987453E-002
  0.75000000000000000        3.0874072178141792E-002
  0.76250000000000107        2.8074609674942408E-002
  0.77500000000000036        2.4635270028154591E-002
  0.78750000000000142        2.4395316099308929E-002
  0.80000000000000071        2.0716022523675451E-002
  0.81250000000000000        1.9276298950601484E-002
  0.82500000000000107        1.7516636805733298E-002
  0.83750000000000036        1.7756590734578959E-002
  0.85000000000000142        1.2717558228820066E-002
  0.86250000000000071        1.3117481443562834E-002
  0.87500000000000000        1.1757742513437419E-002
  0.88750000000000107        1.1437803941643203E-002
  0.90000000000000036        1.0398003583312002E-002
  0.91250000000000142        8.1584335807524944E-003
  0.92500000000000071        1.0877911441003326E-002
  0.93750000000000000        7.4385717942155099E-003
  0.95000000000000107        7.1186332224212941E-003
  0.96250000000000036        5.7588942922958781E-003
  0.97500000000000142        6.7187100076785246E-003
  0.98750000000000071        6.5587407217814172E-003
   1.0000000000000000        4.9590478628103399E-003
   1.0125000000000011        4.0792167903762472E-003
   1.0250000000000004        4.1592014333248009E-003
   1.0375000000000014        4.0792167903762472E-003
   1.0500000000000007        2.8794471461479391E-003
   1.0625000000000000        3.1194010749936007E-003
   1.0750000000000011        3.8392628615305856E-003
   1.0875000000000004        2.5595085743537237E-003
   1.1000000000000014        3.0394164320450470E-003
   1.1125000000000007        2.8794471461479391E-003
   1.1250000000000000        2.7994625031993853E-003
   1.1375000000000011        1.6796775019196312E-003
   1.1500000000000004        1.8396467878167390E-003
   1.1625000000000014        2.0796007166624005E-003
   1.1750000000000007        1.8396467878167390E-003
   1.1875000000000000        1.5197082160225235E-003
   1.2000000000000011        1.9996160737138467E-003
   1.2125000000000004        1.5197082160225235E-003
   1.2250000000000014        1.5197082160225235E-003
   1.2375000000000007        1.1997696442283081E-003
   1.2500000000000000        8.7983107243409255E-004
   1.2625000000000011        9.5981571538264639E-004
   1.2750000000000004        1.1197850012797542E-003
   1.2875000000000014        9.5981571538264639E-004
   1.3000000000000007        8.7983107243409255E-004
   1.3125000000000000        3.9992321474276936E-004
   1.3250000000000011        4.7990785769132319E-004
   1.3375000000000004        4.7990785769132319E-004
   1.3500000000000014        7.9984642948553871E-004
   1.3625000000000007        1.5996928589710773E-004
   1.3750000000000000        3.1993857179421546E-004
   1.3875000000000011        3.1993857179421546E-004
   1.4000000000000004        6.3987714358843093E-004
   1.4125000000000014        4.7990785769132319E-004
   1.4250000000000007        1.5996928589710773E-004
   1.4375000000000000        2.3995392884566160E-004
   1.4500000000000011        3.9992321474276936E-004
   1.4625000000000004        2.3995392884566160E-004
   1.4750000000000014        3.1993857179421546E-004
   1.4875000000000007        2.3995392884566160E-004
   1.5000000000000000        1.5996928589710773E-004
   1.5125000000000011        2.3995392884566160E-004
   1.5250000000000004        2.3995392884566160E-004
   1.5375000000000014        1.5996928589710773E-004
   1.5500000000000007        2.3995392884566160E-004
   1.5625000000000000        0.0000000000000000     
   1.5750000000000011        1.5996928589710773E-004
   1.5875000000000004        7.9984642948553866E-005
   1.6000000000000014        2.3995392884566160E-004
   1.6125000000000007        1.5996928589710773E-004
   1.6250000000000000        0.0000000000000000     
   1.6375000000000011        3.9992321474276936E-004
   1.6500000000000004        3.1993857179421546E-004
   1.6625000000000014        1.5996928589710773E-004
   1.6750000000000007        7.9984642948553866E-005
   1.6875000000000000        7.9984642948553866E-005
   1.7000000000000011        7.9984642948553866E-005
   1.7125000000000004        2.3995392884566160E-004
   1.7250000000000014        0.0000000000000000     
   1.7375000000000007        2.3995392884566160E-004
   1.7500000000000000        0.0000000000000000     
   1.7625000000000011        7.9984642948553866E-005
   1.7750000000000004        0.0000000000000000     
   1.7875000000000014        7.9984642948553866E-005
   1.8000000000000007        7.9984642948553866E-005
   1.8125000000000000        7.9984642948553866E-005
   1.8250000000000011        1.5996928589710773E-004
   1.8375000000000004        0.0000000000000000     
   1.8500000000000014        2.3995392884566160E-004
   1.8625000000000007        7.9984642948553866E-005
   1.8750000000000000        2.3995392884566160E-004
   1.8875000000000011        7.9984642948553866E-005
   1.9000000000000004        7.9984642948553866E-005
   1.9125000000000014        0.0000000000000000     
   1.9250000000000007        0.0000000000000000     
   1.9375000000000000        0.0000000000000000     
   1.9500000000000011        7.9984642948553866E-005
   1.9625000000000004        0.0000000000000000     
   1.9750000000000014        0.0000000000000000     
   1.9875000000000007        0.0000000000000000     
   2.0000000000000000        7.9984642948553866E-005
   2.0125000000000011        0.0000000000000000     
   2.0250000000000004        0.0000000000000000     
   2.0375000000000014        0.0000000000000000     
   2.0500000000000007        0.0000000000000000     
   2.0625000000000000        7.9984642948553866E-005
   2.0750000000000011        0.0000000000000000     
   2.0875000000000004        0.0000000000000000     
   2.1000000000000014        0.0000000000000000     
   2.1125000000000007        0.0000000000000000     
   2.1250000000000000        0.0000000000000000     
   2.1375000000000011        0.0000000000000000     
   2.1500000000000004        7.9984642948553866E-005
   2.1625000000000014        0.0000000000000000     
   2.1750000000000007        0.0000000000000000     
   2.1875000000000000        0.0000000000000000     
   2.2000000000000011        0.0000000000000000     
   2.2125000000000004        0.0000000000000000     
   2.2250000000000014        0.0000000000000000     
   2.2375000000000007        0.0000000000000000     
   2.2500000000000000        0.0000000000000000     
   2.2625000000000011        0.0000000000000000     
   2.2750000000000004        0.0000000000000000     
   2.2875000000000014        7.9984642948553866E-005
   2.3000000000000007        7.9984642948553866E-005
   2.3125000000000000        0.0000000000000000     
   2.3250000000000011        0.0000000000000000     
   2.3375000000000004        0.0000000000000000     
   2.3500000000000014        0.0000000000000000     
   2.3625000000000007        0.0000000000000000     
   2.3750000000000000        0.0000000000000000     
   2.3875000000000011        0.0000000000000000     
   2.4000000000000004        0.0000000000000000     
   2.4125000000000014        0.0000000000000000     
   2.4250000000000007        0.0000000000000000     
   2.4375000000000000        0.0000000000000000     
   2.4500000000000011        0.0000000000000000     
   2.4625000000000004        0.0000000000000000     
   2.4750000000000014        0.0000000000000000     
   2.4875000000000007        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.5125000000000011        0.0000000000000000     
   2.5250000000000004        0.0000000000000000     
   2.5375000000000014        0.0000000000000000     
   2.5500000000000007        0.0000000000000000     
   2.5625000000000000        7.9984642948553866E-005
   2.5750000000000011        0.0000000000000000     
   2.5875000000000004        0.0000000000000000     
   2.6000000000000014        0.0000000000000000     
   2.6125000000000007        0.0000000000000000     
   2.6250000000000000        0.0000000000000000     
   2.6375000000000011        0.0000000000000000     
   2.6500000000000004        0.0000000000000000     
   2.6625000000000014        0.0000000000000000     
   2.6750000000000007        0.0000000000000000     
   2.6875000000000000        0.0000000000000000     
   2.7000000000000011        0.0000000000000000     
   2.7125000000000004        0.0000000000000000     
   2.7250000000000014        0.0000000000000000     
   2.7375000000000007        0.0000000000000000     
   2.7500000000000000        0.0000000000000000     
   2.7625000000000011        0.0000000000000000     
   2.7750000000000004        0.0000000000000000     
   2.7875000000000014        0.0000000000000000     
   2.8000000000000007        0.0000000000000000     
   2.8125000000000000        0.0000000000000000     
   2.8250000000000011        0.0000000000000000     
   2.8375000000000004        0.0000000000000000     
   2.8500000000000014        0.0000000000000000     
   2.8625000000000007        0.0000000000000000     
   2.8750000000000000        0.0000000000000000     
   2.8875000000000011        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   2.9125000000000014        0.0000000000000000     
   2.9250000000000007        0.0000000000000000     
   2.9375000000000000        0.0000000000000000     
   2.9500000000000011        0.0000000000000000     
   2.9625000000000004        0.0000000000000000     
   2.9750000000000014        0.0000000000000000     
   2.9875000000000007        0.0000000000000000     
   3.0000000000000000        0.0000000000000000     
   3.0125000000000011        0.0000000000000000     
   3.0250000000000004        0.0000000000000000     
   3.0375000000000014        0.0000000000000000     
   3.0500000000000007        0.0000000000000000     
   3.0625000000000000        0.0000000000000000     
   3.0750000000000011        0.0000000000000000     
   3.0875000000000004        0.0000000000000000     
   3.1000000000000014        0.0000000000000000     
   3.1125000000000007        0.0000000000000000     
   3.1250000000000000        0.0000000000000000     
   3.1375000000000011        0.0000000000000000     
   3.1500000000000004        0.0000000000000000     
   3.1625000000000014        0.0000000000000000     
   3.1750000000000007        0.0000000000000000     
   3.1875000000000000        0.0000000000000000     
   3.2000000000000011        0.0000000000000000     
   3.2125000000000004        0.0000000000000000     
   3.2250000000000014        0.0000000000000000     
   3.2375000000000007        0.0000000000000000     
   3.2500000000000000        0.0000000000000000     
   3.2625000000000011        0.0000000000000000     
   3.2750000000000004        0.0000000000000000     
   3.2875000000000014        0.0000000000000000     
   3.3000000000000007        0.0000000000000000     
   3.3125000000000000        0.0000000000000000     
   3.3250000000000011        0.0000000000000000     
   3.3375000000000004        0.0000000000000000     
   3.3500000000000014        0.0000000000000000     
   3.3625000000000007        0.0000000000000000     
   3.3750000000000000        0.0000000000000000     
   3.3875000000000011        0.0000000000000000     
   3.4000000000000004        0.0000000000000000     
   3.4125000000000014        0.0000000000000000     
   3.4250000000000007        0.0000000000000000     
   3.4375000000000000        0.0000000000000000     
   3.4500000000000011        0.0000000000000000     
   3.4625000000000004        0.0000000000000000     
   3.4750000000000014        0.0000000000000000     
   3.4875000000000007        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.5125000000000011        0.0000000000000000     
   3.5250000000000004        0.0000000000000000     
   3.5375000000000014        0.0000000000000000     
   3.5500000000000007        0.0000000000000000     
   3.5625000000000000        0.0000000000000000     
   3.5750000000000011        0.0000000000000000     
   3.5875000000000004        0.0000000000000000     
   3.6000000000000014        0.0000000000000000     
   3.6125000000000007        0.0000000000000000     
   3.6250000000000000        0.0000000000000000     
   3.6375000000000011        0.0000000000000000     
   3.6500000000000004        0.0000000000000000     
   3.6625000000000014        0.0000000000000000     
   3.6750000000000007        0.0000000000000000     
   3.6875000000000000        0.0000000000000000     
   3.7000000000000011        0.0000000000000000     
   3.7125000000000004        0.0000000000000000     
   3.7250000000000014        0.0000000000000000     
   3.7375000000000007        0.0000000000000000     
   3.7500000000000000        0.0000000000000000     
   3.7625000000000011        0.0000000000000000     
   3.7750000000000004        0.0000000000000000     
   3.7875000000000014        0.0000000000000000     
   3.8000000000000007        0.0000000000000000     
   3.8125000000000000        0.0000000000000000     
   3.8250000000000011        0.0000000000000000     
   3.8375000000000004        0.0000000000000000     
   3.8500000000000014        0.0000000000000000     
   3.8625000000000007        0.0000000000000000     
   3.8750000000000000        0.0000000000000000     
   3.8875000000000011        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
   3.9125000000000014        0.0000000000000000     
   3.9250000000000007        0.0000000000000000     
   3.9375000000000000        0.0000000000000000     
   3.9500000000000011        0.0000000000000000     
   3.9625000000000004        0.0000000000000000     
   3.9750000000000014        0.0000000000000000     
   3.9875000000000007        0.0000000000000000     
   4.0000000000000000        0.0000000000000000     
   4.0125000000000011        0.0000000000000000     
   4.0250000000000004        0.0000000000000000     
   4.0375000000000014        0.0000000000000000     
   4.0500000000000007        0.0000000000000000     
   4.0625000000000000        0.0000000000000000     
   4.0750000000000011        0.0000000000000000     
   4.0875000000000004        0.0000000000000000     
   4.1000000000000014        0.0000000000000000     
   4.1125000000000007        0.0000000000000000     
   4.1250000000000000        0.0000000000000000     
   4.1375000000000011        0.0000000000000000     
   4.1500000000000004        0.0000000000000000     
   4.1625000000000014        0.0000000000000000     
   4.1750000000000007        0.0000000000000000     
   4.1875000000000000        0.0000000000000000     
   4.2000000000000011        0.0000000000000000     
   4.2125000000000004        0.0000000000000000     
   4.2250000000000014        0.0000000000000000     
   4.2375000000000007        0.0000000000000000     
   4.2500000000000000        0.0000000000000000     
   4.2625000000000011        0.0000000000000000     
   4.2750000000000004        0.0000000000000000     
   4.2875000000000014        0.0000000000000000     
   4.3000000000000007        0.0000000000000000     
   4.3125000000000000        0.0000000000000000     
   4.3250000000000011        0.0000000000000000     
   4.3375000000000004        0.0000000000000000     
   4.3500000000000014        0.0000000000000000     
   4.3625000000000007        0.0000000000000000     
   4.3750000000000000        0.0000000000000000     
   4.3875000000000011        0.0000000000000000     
   4.4000000000000004        0.0000000000000000     
   4.4125000000000014        0.0000000000000000     
   4.4250000000000007        0.0000000000000000     
   4.4375000000000000        0.0000000000000000     
   4.4500000000000011        0.0000000000000000     
   4.4625000000000004        0.0000000000000000     
   4.4750000000000014        0.0000000000000000     
   4.4875000000000007        0.0000000000000000     
   4.5000000000000000        0.0000000000000000     
   4.5125000000000011        0.0000000000000000     
   4.5250000000000004        0.0000000000000000     
   4.5375000000000014        0.0000000000000000     
   4.5500000000000007        0.0000000000000000     
   4.5625000000000000        0.0000000000000000     
   4.5750000000000011        0.0000000000000000     
   4.5875000000000004        0.0000000000000000     
   4.6000000000000014        0.0000000000000000     
   4.6125000000000007        0.0000000000000000     
   4.6250000000000000        0.0000000000000000     
   4.6375000000000011        0.0000000000000000     
   4.6500000000000004        0.0000000000000000     
   4.6625000000000014        0.0000000000000000     
   4.6750000000000007        0.0000000000000000     
   4.6875000000000000        0.0000000000000000     
   4.7000000000000011        0.0000000000000000     
   4.7125000000000004        0.0000000000000000     
   4.7250000000000014        0.0000000000000000     
   4.7375000000000007        0.0000000000000000     
   4.7500000000000000        0.0000000000000000     
   4.7625000000000011        0.0000000000000000     
   4.7750000000000004        0.0000000000000000     
   4.7875000000000014        0.0000000000000000     
   4.8000000000000007        0.0000000000000000     
   4.8125000000000000        0.0000000000000000     
   4.8250000000000011        0.0000000000000000     
   4.8375000000000004        0.0000000000000000     
   4.8500000000000014        0.0000000000000000     
   4.8625000000000007        0.0000000000000000     
   4.8750000000000000        0.0000000000000000     
   4.8875000000000011        0.0000000000000000     
   4.9000000000000004        0.0000000000000000     
   4.9125000000000014        0.0000000000000000     
   4.9250000000000007        0.0000000000000000     
   4.9375000000000000        0.0000000000000000     
   4.9500000000000011        0.0000000000000000     
   4.9625000000000004        0.0000000000000000     
   4.9750000000000014        0.0000000000000000     
   4.9875000000000007        0.0000000000000000     
   5.0000000000000000        0.0000000000000000     
   5.0125000000000011        0.0000000000000000     
   5.0250000000000004        0.0000000000000000     
   5.0375000000000014        0.0000000000000000     
   5.0500000000000007        0.0000000000000000     
   5.0625000000000000        0.0000000000000000     
   5.0750000000000011        0.0000000000000000     
   5.0875000000000004        0.0000000000000000     
   5.1000000000000014        0.0000000000000000     
   5.1125000000000007        0.0000000000000000     
   5.1250000000000000        0.0000000000000000     
   5.1375000000000011        0.0000000000000000     
   5.1500000000000004        0.0000000000000000     
   5.1625000000000014        0.0000000000000000     
   5.1750000000000007        0.0000000000000000     
   5.1875000000000000        0.0000000000000000     
   5.2000000000000011        0.0000000000000000     
   5.2125000000000004        0.0000000000000000     
   5.2250000000000014        0.0000000000000000     
   5.2375000000000007        0.0000000000000000     
   5.2500000000000000        0.0000000000000000     
   5.2625000000000011        0.0000000000000000     
   5.2750000000000004        0.0000000000000000     
   5.2875000000000014        0.0000000000000000     
   5.3000000000000007        0.0000000000000000     
   5.3125000000000000        0.0000000000000000     
   5.3250000000000011        0.0000000000000000     
   5.3375000000000004        0.0000000000000000     
   5.3500000000000014        0.0000000000000000     
   5.3625000000000007        0.0000000000000000     
   5.3750000000000000        0.0000000000000000     
   5.3875000000000011        0.0000000000000000     
   5.4000000000000004        0.0000000000000000     
   5.4125000000000014        0.0000000000000000     
   5.4250000000000007        0.0000000000000000     
   5.4375000000000000        0.0000000000000000     
   5.4500000000000011        0.0000000000000000     
   5.4625000000000004        0.0000000000000000     
   5.4750000000000014        0.0000000000000000     
   5.4875000000000007        0.0000000000000000     
   5.5000000000000000        0.0000000000000000     
   5.5125000000000011        0.0000000000000000     
   5.5250000000000004        0.0000000000000000     
   5.5375000000000014        0.0000000000000000     
   5.5500000000000007        0.0000000000000000     
   5.5625000000000000        0.0000000000000000     
   5.5750000000000011        0.0000000000000000     
   5.5875000000000004        0.0000000000000000     
   5.6000000000000014        0.0000000000000000     
   5.6125000000000007        0.0000000000000000     
   5.6250000000000000        0.0000000000000000     
   5.6375000000000011        0.0000000000000000     
   5.6500000000000004        0.0000000000000000     
   5.6625000000000014        0.0000000000000000     
   5.6750000000000007        0.0000000000000000     
   5.6875000000000000        0.0000000000000000     
   5.7000000000000011        0.0000000000000000     
   5.7125000000000004        0.0000000000000000     
   5.7250000000000014        0.0000000000000000     
   5.7375000000000007        0.0000000000000000     
   5.7500000000000000        0.0000000000000000     
   5.7625000000000011        0.0000000000000000     
   5.7750000000000004        0.0000000000000000     
   5.7875000000000014        0.0000000000000000     
   5.8000000000000007        0.0000000000000000     
   5.8125000000000000        0.0000000000000000     
   5.8250000000000011        0.0000000000000000     
   5.8375000000000004        0.0000000000000000     
   5.8500000000000014        0.0000000000000000     
   5.8625000000000007        0.0000000000000000     
   5.8750000000000000        0.0000000000000000     
   5.8875000000000011        0.0000000000000000     
   5.9000000000000004        0.0000000000000000     
   5.9125000000000014        0.0000000000000000     
   5.9250000000000007        0.0000000000000000     
   5.9375000000000000        0.0000000000000000     
   5.9500000000000011        0.0000000000000000     
   5.9625000000000004        0.0000000000000000     
   5.9750000000000014        0.0000000000000000     
   5.9875000000000007        0.0000000000000000     
   6.0000000000000000        0.0000000000000000     
   6.0124999999999993        0.0000000000000000     
   6.0250000000000021        0.0000000000000000     
   6.0375000000000014        0.0000000000000000     
   6.0500000000000007        0.0000000000000000     
   6.0625000000000000        0.0000000000000000     
   6.0749999999999993        0.0000000000000000     
   6.0875000000000021        0.0000000000000000     
   6.1000000000000014        0.0000000000000000     
   6.1125000000000007        0.0000000000000000     
   6.1250000000000000        0.0000000000000000     
   6.1374999999999993        0.0000000000000000     
   6.1500000000000021        0.0000000000000000     
   6.1625000000000014        0.0000000000000000     
   6.1750000000000007        0.0000000000000000     
   6.1875000000000000        0.0000000000000000     
   6.1999999999999993        0.0000000000000000     
   6.2125000000000021        0.0000000000000000     
   6.2250000000000014        0.0000000000000000     
   6.2375000000000007        0.0000000000000000     
   6.2500000000000000        0.0000000000000000     
   6.2624999999999993        0.0000000000000000     
   6.2750000000000021        0.0000000000000000     
   6.2875000000000014        0.0000000000000000     
   6.3000000000000007        0.0000000000000000     
   6.3125000000000000        0.0000000000000000     
   6.3249999999999993        0.0000000000000000     
   6.3375000000000021        0.0000000000000000     
   6.3500000000000014        0.0000000000000000     
   6.3625000000000007        0.0000000000000000     
   6.3750000000000000        0.0000000000000000     
   6.3874999999999993        0.0000000000000000     
   6.4000000000000021        0.0000000000000000     
   6.4125000000000014        0.0000000000000000     
   6.4250000000000007        0.0000000000000000     
   6.4375000000000000        0.0000000000000000     
   6.4499999999999993        0.0000000000000000     
   6.4625000000000021        0.0000000000000000     
   6.4750000000000014        0.0000000000000000     
   6.4875000000000007        0.0000000000000000     
   6.5000000000000000        0.0000000000000000     
   6.5124999999999993        0.0000000000000000     
   6.5250000000000021        0.0000000000000000     
   6.5375000000000014        0.0000000000000000     
   6.5500000000000007        0.0000000000000000     
   6.5625000000000000        0.0000000000000000     
   6.5749999999999993        0.0000000000000000     
   6.5875000000000021        0.0000000000000000     
   6.6000000000000014        0.0000000000000000     
   6.6125000000000007        0.0000000000000000     
   6.6250000000000000        0.0000000000000000     
   6.6374999999999993        0.0000000000000000     
   6.6500000000000021        0.0000000000000000     
   6.6625000000000014        0.0000000000000000     
   6.6750000000000007        0.0000000000000000     
   6.6875000000000000        0.0000000000000000     
   6.6999999999999993        0.0000000000000000     
   6.7125000000000021        0.0000000000000000     
