   15.337690631881516       0.90211249479731781       0.97588997552864265        1.1206853099816438       0.92707395036726548       0.72204820787644231       0.19003660941184183       0.72396462229586933        1.0317862089389407        1.0359529477020351        0.0000000000000000       0.14244533664431280       0.15379864539953159        9.5634590588615342E-002  0.15822967108487695       0.18572530195817483        3.6601327161044077E-002  0.18500061030131343       0.12051280836033351       0.11839877953429889        0.0000000000000000        1.0515353671495262        1.1003314895026064       0.84668208258902855        1.1249585102440720        1.3382335087407335       0.19003660941184183       0.72396462229586933        1.0317862089389407        1.0359529477020351        0.0000000000000000       0.10801473208966428       0.12439918073893064       0.13518442877683035                            NaN   6.6134119614110087E-002   3.6601327161044077E-002  0.18500061030131343       0.12051280836033351       0.11839877953429889        0.0000000000000000     
   15.570079883879721       0.90246839904961706       0.97574756371895011        1.1204848358605144       0.92824740593730637       0.72107054270026605       0.18994444113293943       0.72276455962708519        1.0322182283157282        1.0351331192855824        0.0000000000000000       0.14218263301537737       0.15347269852165313        9.6052991864180370E-002  0.15915788199859726       0.18650853946108159        3.6494300962748166E-002  0.18564008030142976       0.12082758303257357       0.11836326658928731        0.0000000000000000        1.0503801256583325        1.1011873639792527       0.84618770987575442        1.1254080919384450        1.3396640642787656       0.18994444113293943       0.72276455962708519        1.0322182283157282        1.0351331192855824        0.0000000000000000       0.10773130077542792       0.12290113667787717       0.13520307253830344                            NaN   6.5654700865226623E-002   3.6494300962748166E-002  0.18564008030142976       0.12082758303257357       0.11836326658928731        0.0000000000000000     
   15.802469135877926       0.90259920361822998       0.97539123415470008        1.1208556175039606       0.92801774621919664       0.72006929146338505       0.18979637683973410       0.72141506910429420        1.0335147156527058        1.0354599932127602        0.0000000000000000       0.14215551538017024       0.15357820961577529        9.6719996909577111E-002  0.15937644193992162       0.18737708763559424        3.6155124557771381E-002  0.18606044287476919       0.12054210585537861       0.11791372356171337        0.0000000000000000        1.0494245731057812        1.1016361419046661       0.84723786125897949        1.1249055301911495        1.3411122487768248       0.18979637683973410       0.72141506910429420        1.0335147156527058        1.0354599932127602        0.0000000000000000       0.10807721357313471       0.12285283123408663       0.13561598690185372                            NaN   6.5133623002899821E-002   3.6155124557771381E-002  0.18606044287476919       0.12054210585537861       0.11791372356171337        0.0000000000000000     
   16.034858387876131       0.90227936569703970       0.97659170667472850        1.1196549665754814       0.92762996442419798       0.71886044573379426       0.18966923577312939       0.72001140657286233        1.0331496732029051        1.0356241665326726        0.0000000000000000       0.14233447398700316       0.15318731386161843        9.6636502969673410E-002  0.15919932663729175       0.18767960430236741        3.6008177377359882E-002  0.18636912711576537       0.12060182222769145       0.11872919938116344        0.0000000000000000        1.0498673354329504        1.0996615321455232       0.84867892093889830        1.1241632216225146        1.3425923796297161       0.18966923577312939       0.72001140657286233        1.0331496732029051        1.0356241665326726        0.0000000000000000       0.10777529391891205       0.12338314918599180       0.13643841004026658                            NaN   6.4582583621811240E-002   3.6008177377359882E-002  0.18636912711576537       0.12060182222769145       0.11872919938116344        0.0000000000000000     
   16.267247639874334       0.90363858788449825       0.97546535375181453        1.1188910130757150       0.92725909978342103       0.71772377922238451       0.18953145299453347       0.71878576698319685        1.0323499261608311        1.0354974639467129        0.0000000000000000       0.14207501379150056       0.15285970493257062        9.6967478362533610E-002  0.15872068851982768       0.18790464285096520        3.5869848610331830E-002  0.18674746183534108       0.12078638798021535       0.11906206030947941        0.0000000000000000        1.0506708767274839        1.0993013196596821       0.84887498536571870        1.1223252224429048        1.3441013820235623       0.18953145299453347       0.71878576698319685        1.0323499261608311        1.0354974639467129        0.0000000000000000       0.10836602206131918       0.12407385702944129       0.13656788393243269                            NaN   6.3837722754148674E-002   3.5869848610331830E-002  0.18674746183534108       0.12078638798021535       0.11906206030947941        0.0000000000000000     
   16.499636891872541       0.90393284781818684       0.97768422752512740        1.1159072432427575       0.92783805131148422       0.71656814994060058       0.18952950830071733       0.71792714185814011        1.0333965951322468        1.0369949561299343        0.0000000000000000       0.14195940658832495       0.15227299093347735        9.7329073172737424E-002  0.15766175705566898       0.18782584614915876        3.5723624490036493E-002  0.18725106344258280       0.12081787698832525       0.11890693410715381        0.0000000000000000        1.0503190816623895        1.0986361271214324       0.84993654867241542        1.1218784886090796        1.3454109367760800       0.18952950830071733       0.71792714185814011        1.0333965951322468        1.0369949561299343        0.0000000000000000       0.10864795176003983       0.12477836702220113       0.13625884801311972                            NaN   6.3369783413894654E-002   3.5723624490036493E-002  0.18725106344258280       0.12081787698832525       0.11890693410715381        0.0000000000000000     
   16.732026143870744       0.90390022928185454       0.97901190177138198        1.1148114145134640       0.92875740756281000       0.71567131132933959       0.18962019538845151       0.71731502006768000        1.0348162206806544        1.0389062698645370        0.0000000000000000       0.14106284172540795       0.15270844138694517        9.7774022196793098E-002  0.15723711157617881       0.18784391254476929        3.5768510104721284E-002  0.18774744264463372       0.11975974152561375       0.11827231516095860        0.0000000000000000        1.0491314938874052        1.0991596769551635       0.85064326211444108        1.1220000697093446        1.3464737021016862       0.18962019538845151       0.71731502006768000        1.0348162206806544        1.0389062698645370        0.0000000000000000       0.10880105007038110       0.12618948380463646       0.13567441090124666                            NaN   6.3341570083912169E-002   3.5768510104721284E-002  0.18774744264463372       0.11975974152561375       0.11827231516095860        0.0000000000000000     
   16.964415395868951       0.90291716868958016       0.97856058760635145        1.1157734898890177       0.92915077008009062       0.71486940382986452       0.18973740527065686       0.71673118334886987        1.0350699836886692        1.0390331563020228        0.0000000000000000       0.13966142054287645       0.15215496676444584        9.7273254797949793E-002  0.15800518257017171       0.18791544400716764        3.5892917711863370E-002  0.18818183292522217       0.11956688793125703       0.11794836613941406        0.0000000000000000        1.0480562663893858        1.1006885463429072       0.85021665142776670        1.1230296946929899        1.3475533057811151       0.18973740527065686       0.71673118334886987        1.0350699836886692        1.0390331563020228        0.0000000000000000       0.10811477811207859       0.12520010971059969       0.13551111005738981                            NaN   6.3233008697186843E-002   3.5892917711863370E-002  0.18818183292522217       0.11956688793125703       0.11794836613941406        0.0000000000000000     
   17.196804647867154       0.90123840591451876       0.98287619813146965        1.1133014992629839       0.92940412455653154       0.71370005871329645       0.18973593997895413       0.71591438043585964        1.0348406645819064        1.0385015202552672        0.0000000000000000       0.13987202722396797       0.15174540149692051        9.7702981370528130E-002  0.15806267434761478       0.18746568760422722        3.5856343189197545E-002  0.18821216298589039       0.12080594465490635       0.11865605276072988        0.0000000000000000        1.0487661506383217        1.0997087842422748       0.84965773622605112        1.1241822838937103        1.3488402821724521       0.18973593997895413       0.71591438043585964        1.0348406645819064        1.0385015202552672        0.0000000000000000       0.10737300445760090       0.12373691742473558       0.13595398454020546                            NaN   6.2745657098372876E-002   3.5856343189197545E-002  0.18821216298589039       0.12080594465490635       0.11865605276072988        0.0000000000000000     
   17.429193899865361       0.90029128504163902       0.98513949860145944        1.1114804503315909       0.93071591363888484       0.71233728963618825       0.18959506057318135       0.71512938177184604        1.0351508587595144        1.0382288285009207        0.0000000000000000       0.13934162100083869       0.14946398628877100        9.7703631810096558E-002  0.15875801228294839       0.18664916942401277        3.5623686931593644E-002  0.18821453048970593       0.12155706130605748       0.11889635587410785        0.0000000000000000        1.0491366857991109        1.0978639882622814       0.85094191934313634        1.1246057682321193        1.3501640637916901       0.18959506057318135       0.71512938177184604        1.0351508587595144        1.0382288285009207        0.0000000000000000       0.10784105490725238       0.12316226928444940       0.13577863853543937                            NaN   6.2117084872394202E-002   3.5623686931593644E-002  0.18821453048970593       0.12155706130605748       0.11889635587410785        0.0000000000000000     
   17.661583151863564       0.89931979196944856       0.98573573484928234        1.1119177129086077       0.93142393085317221       0.71109670799558733       0.18937350431386890       0.71417759149085702        1.0350254019295797        1.0381304459907172        0.0000000000000000       0.13898444291893230       0.14842979229378239        9.7099629614546101E-002  0.15855326859134766       0.18584603444498771        3.5459470305508112E-002  0.18757377833664635       0.12219640864959569       0.11948739031545585        0.0000000000000000        1.0494704229563294        1.0977809367152729       0.85015188436906064        1.1248578378033129        1.3514630259587816       0.18937350431386890       0.71417759149085702        1.0350254019295797        1.0381304459907172        0.0000000000000000       0.10726448907997188       0.12264231255529889       0.13531900530079632                            NaN   6.1436670759393630E-002   3.5459470305508112E-002  0.18757377833664635       0.12219640864959569       0.11948739031545585        0.0000000000000000     
   17.893972403861767       0.89918423007342074       0.98734888816919097        1.1108214176673263       0.93251910496260471       0.71013253095436524       0.18931597460374849       0.71348055103699715        1.0353214624974183        1.0388948145264598        0.0000000000000000       0.13872570716167110       0.14868616512408717        9.7939430837472807E-002  0.15883855616253717       0.18530058109210401        3.5532303164606122E-002  0.18731793295931864       0.12164586610843231       0.11920018309731550        0.0000000000000000        1.0502908902627210        1.0976676751882390       0.84992961499973396        1.1256576369825582        1.3526593781058955       0.18931597460374849       0.71348055103699715        1.0353214624974183        1.0388948145264598        0.0000000000000000       0.10703462346669723       0.12370090190051641       0.13501101386477599                            NaN   6.0932757225540257E-002   3.5532303164606122E-002  0.18731793295931864       0.12164586610843231       0.11920018309731550        0.0000000000000000     
   18.126361655859974       0.89894664656425449       0.98705877584107726        1.1112812252185273       0.93412024650320102       0.70954988508200711       0.18937153660717834       0.71277019284272281        1.0344346789910377        1.0382652928900644        0.0000000000000000       0.13896531093997211       0.14909908904905500        9.7812024363771677E-002  0.15866113570486495       0.18527914200745077        3.5741840404381033E-002  0.18706982381928550       0.12084711996003339       0.11844383891163179        0.0000000000000000        1.0503530361664590        1.0989226346273455       0.84829758439692848        1.1248894408730892        1.3538382450135105       0.18937153660717834       0.71277019284272281        1.0344346789910377        1.0382652928900644        0.0000000000000000       0.10629238276929698       0.12320068726938160       0.13356641250487788                            NaN   6.0456085576620522E-002   3.5741840404381033E-002  0.18706982381928550       0.12084711996003339       0.11844383891163179        0.0000000000000000     
   18.358750907858177       0.89807041912369534       0.98754587787929449        1.1113998595655079       0.93520391160046623       0.70916277434735542       0.18938115089485902       0.71201600906223772        1.0334228805136310        1.0372028055811291        0.0000000000000000       0.13820339274107163       0.14921961009074458        9.8034083400976524E-002  0.15810127183959100       0.18559866280296156        3.5927782358682443E-002  0.18687350574678530       0.12152998152183159       0.11850648227015981        0.0000000000000000        1.0508950479743715        1.0983294525907763       0.84814657063416354        1.1253445344336088        1.3550543367046111       0.18938115089485902       0.71201600906223772        1.0334228805136310        1.0372028055811291        0.0000000000000000       0.10603456168285774       0.12361457644570906       0.13374673459198050                            NaN   6.0020228828348232E-002   3.5927782358682443E-002  0.18687350574678530       0.12152998152183159       0.11850648227015981        0.0000000000000000     
   18.591140159856383       0.89830790468557153       0.98730485525127343        1.1109325034078223       0.93518041961855325       0.70857015394404033       0.18943610213459758       0.71112973440753535        1.0314456908239285        1.0349291580970623        0.0000000000000000       0.13755191664882360       0.14838882528779751        9.8386576055427000E-002  0.15737262267158147       0.18559357671535193        3.6001368934083830E-002  0.18645157744448182       0.12174053796039730       0.11819886458244966        0.0000000000000000        1.0512768426010723        1.0975551570554039       0.84866459569543551        1.1259740167303103        1.3561795692385554       0.18943610213459758       0.71112973440753535        1.0314456908239285        1.0349291580970623        0.0000000000000000       0.10541297657132453       0.12406000878594625       0.13362191161046622                            NaN   5.9821736249275448E-002   3.6001368934083830E-002  0.18645157744448182       0.12174053796039730       0.11819886458244966        0.0000000000000000     
   18.823529411854587       0.89874140377473488       0.98743312214399614        1.1103902375910069       0.93420259191488819       0.70798204990015123       0.18955563501153905       0.71035170392341040        1.0304707504839714        1.0337405187792792        0.0000000000000000       0.13759765079457120       0.14901333499964531        9.9341419961981092E-002  0.15666327768012567       0.18577261659509925        3.6269427198018130E-002  0.18635829560304062       0.12164665999799884       0.11756024875206461        0.0000000000000000        1.0513289265150370        1.0960758001463922       0.84969407246857476        1.1270451840466909        1.3573369513197016       0.18955563501153905       0.71035170392341040        1.0304707504839714        1.0337405187792792        0.0000000000000000       0.10451861250061767       0.12431839336621686       0.13358799625289830                            NaN   5.9474861742181639E-002   3.6269427198018130E-002  0.18635829560304062       0.12164665999799884       0.11756024875206461        0.0000000000000000     
   19.055918663852793       0.90091074152842510       0.98343622727250091        1.1122821612998379       0.93379001047303511       0.70723338350847376       0.18952307895342924       0.70967309324940842        1.0307902660104049        1.0338682124386764        0.0000000000000000       0.13810564767060995       0.14916670192171644        9.8782387652761816E-002  0.15671782921273458       0.18598367672994665        3.6329610581184807E-002  0.18647251302699541       0.12070399361508755       0.11693153134534029        0.0000000000000000        1.0516643443205316        1.0948714680714797       0.85029659409982183        1.1272063627798781        1.3584993221468760       0.18952307895342924       0.70967309324940842        1.0307902660104049        1.0338682124386764        0.0000000000000000       0.10456941281694232       0.12482700824270854       0.13462647488992807                            NaN   5.9051973873399888E-002   3.6329610581184807E-002  0.18647251302699541       0.12070399361508755       0.11693153134534029        0.0000000000000000     
   19.288307915850996       0.90328488188355727       0.98128901408068303        1.1116291469602855       0.93173046726914444       0.70625576358145059       0.18945194809947830       0.70899403042794307        1.0317505540845369        1.0345228960872377        0.0000000000000000       0.13809897629159718       0.14867691853538989        9.8789920482713844E-002  0.15680448209645037       0.18571215429842303        3.6360076414014474E-002  0.18655801012790230       0.12017887024173568       0.11683691713103839        0.0000000000000000        1.0508272045099474        1.0934299777992416       0.85349809397785725        1.1271627417182977        1.3596079563541681       0.18945194809947830       0.70899403042794307        1.0317505540845369        1.0345228960872377        0.0000000000000000       0.10476113177477631       0.12608080212038697       0.13565236352789845                            NaN   5.8644514713257268E-002   3.6360076414014474E-002  0.18655801012790230       0.12017887024173568       0.11683691713103839        0.0000000000000000     
   19.520697167849203       0.90489598027461615       0.97942294889826709        1.1113771463547852       0.93068265147199136       0.70570381448714314       0.18929866171808163       0.70845097491757547        1.0336517113906480        1.0363162369439913        0.0000000000000000       0.13646836854155764       0.14819284395630261        9.7942349528157946E-002  0.15725371737046134       0.18599511780024802        3.6268481600439210E-002  0.18669305755615762       0.11971888469155978       0.11713802983041699        0.0000000000000000        1.0493430173584857        1.0939607281932877       0.85410102416180134        1.1265518881464400        1.3604796202467970       0.18929866171808163       0.70845097491757547        1.0336517113906480        1.0363162369439913        0.0000000000000000       0.10474056683865829       0.12532967961373309       0.13592869300747912                            NaN   5.8437988837742205E-002   3.6268481600439210E-002  0.18669305755615762       0.11971888469155978       0.11713802983041699        0.0000000000000000     
   19.753086419847406       0.90523735074713030       0.98004669433926905        1.1107583228103253       0.92944932431728311       0.70522725960739041       0.18920994032837152       0.70805275957681924        1.0352159041756008        1.0371951601593308        0.0000000000000000       0.13627518314600351       0.14830015401229646        9.7171936380677337E-002  0.15766461849401148       0.18631740144401465        3.6234644317114012E-002  0.18701445808069939       0.11967262649382771       0.11735812611933261        0.0000000000000000        1.0482181096610217        1.0946389396427523       0.85479172451617569        1.1267085938797203        1.3611026876073018       0.18920994032837152       0.70805275957681924        1.0352159041756008        1.0371951601593308        0.0000000000000000       0.10581630010725962       0.12549688818714655       0.13626490769677679                            NaN   5.8528989297033096E-002   3.6234644317114012E-002  0.18701445808069939       0.11967262649382771       0.11735812611933261        0.0000000000000000     
   19.985475671845613       0.90524262729296867       0.98015742849525889        1.1117138652111096       0.92904720532808804       0.70476951352476025       0.18915883306252573       0.70798377360988729        1.0349772847901588        1.0365551932798707        0.0000000000000000       0.13737145335724976       0.15087268185143499        9.7286279610989457E-002  0.15959779823858011       0.18662110739951387        3.6087220479757584E-002  0.18768487555777791       0.11896155599805325       0.11741674845754990        0.0000000000000000        1.0468582596045803        1.0963482597063166       0.85415727962722510        1.1260407800424170        1.3616510159051434       0.18915883306252573       0.70798377360988729        1.0349772847901588        1.0365551932798707        0.0000000000000000       0.10657949439781422       0.12488138970585472       0.13514884682161243                            NaN   5.8671687322816135E-002   3.6087220479757584E-002  0.18768487555777791       0.11896155599805325       0.11741674845754990        0.0000000000000000     
   20.217864923843816       0.90560861461782893       0.97842212487838176        1.1129299135918362       0.92911115636340991       0.70449534671237746       0.18904193928406499       0.70798230170047483        1.0357323791092248        1.0372467658868922        0.0000000000000000       0.13707553069759870       0.15155817611876898        9.6662942310339339E-002  0.15912234598372044       0.18718586334211273        3.5685289472202016E-002  0.18829702786402225       0.11875270255074311       0.11754045195891516        0.0000000000000000        1.0445172320251643        1.0996602580852655       0.85374936929138068        1.1244214116792799        1.3622415268766552       0.18904193928406499       0.70798230170047483        1.0357323791092248        1.0372467658868922        0.0000000000000000       0.10592361817156948       0.12470269526057542       0.13601037046020037                            NaN   5.8657640029577962E-002   3.5685289472202016E-002  0.18829702786402225       0.11875270255074311       0.11754045195891516        0.0000000000000000     
   20.450254175842023       0.90566248521665838       0.97886408845443695        1.1122162652038414       0.93017196703173122       0.70423401322509327       0.18894926102432272       0.70811816723860233        1.0371257267176937        1.0380840893001730        0.0000000000000000       0.13619642093269080       0.15090896276711285        9.7842353232848955E-002  0.15923837742598257       0.18796322474833949        3.5245880706932818E-002  0.18922187526372669       0.11910127055367137       0.11820532000591499        0.0000000000000000        1.0443284151074956        1.0991855195042077       0.85380908997882576        1.1247349474059880        1.3629769130967284       0.18894926102432272       0.70811816723860233        1.0371257267176937        1.0380840893001730        0.0000000000000000       0.10481337312147065       0.12371948132922683       0.13558229446838466                            NaN   5.8384272142018911E-002   3.5245880706932818E-002  0.18922187526372669       0.11910127055367137       0.11820532000591499        0.0000000000000000     
   20.682643427840226       0.90548212483585711       0.97963916079330848        1.1119535066780457       0.92941145907339839       0.70381213889344096       0.18905042275151490       0.70790492270368088        1.0374220264854648        1.0378762465511322        0.0000000000000000       0.13683898810902095       0.15117851444452945        9.8173932517986673E-002  0.15886715517479733       0.18867116517676313        3.5203324530940668E-002  0.18986913083366597       0.11928035277155424       0.11801943743308208        0.0000000000000000        1.0447441050881738        1.0972211831067746       0.85550703465439981        1.1248588514354361        1.3638388826293408       0.18905042275151490       0.70790492270368088        1.0374220264854648        1.0378762465511322        0.0000000000000000       0.10484112556082881       0.12444772040559493       0.13537067478986886                            NaN   5.7935193175045807E-002   3.5203324530940668E-002  0.18986913083366597       0.11928035277155424       0.11801943743308208        0.0000000000000000     
   20.915032679838429       0.90592059365056332       0.97857024455468400        1.1125399528460875       0.92872015909007311       0.70334616224753210       0.18917021121017180       0.70755476554187591        1.0379501290930937        1.0388227179587373        0.0000000000000000       0.13815010917231041       0.15182688007644851        9.6871820489254912E-002  0.15971597633419443       0.18930433453793344        3.5352183581454456E-002  0.19051067179533376       0.11916196137933732       0.11759663707173629        0.0000000000000000        1.0443299341016807        1.0994563947431235       0.85400790736289334        1.1262971340254355        1.3646718577981694       0.18917021121017180       0.70755476554187591        1.0379501290930937        1.0388227179587373        0.0000000000000000       0.10566496127556957       0.12450142692317789       0.13406032855619254                            NaN   5.7603375168862714E-002   3.5352183581454456E-002  0.19051067179533376       0.11916196137933732       0.11759663707173629        0.0000000000000000     
   21.147421931836636       0.90648750735477790       0.97858428837471800        1.1115739455715030       0.92974638069752147       0.70264917868694099       0.18919586989803339       0.70675721836650596        1.0376174584999067        1.0388545464026895        0.0000000000000000       0.13788993208778977       0.15189050244147351        9.6582831652886503E-002  0.15969177713835991       0.18953857551112507        3.5471413103621403E-002  0.19048733940337270       0.11920841805698101       0.11684155399147267        0.0000000000000000        1.0437075592382692        1.1002545229760448       0.85374801265301115        1.1266852246461478        1.3654072263301411       0.18919586989803339       0.70675721836650596        1.0376174584999067        1.0388545464026895        0.0000000000000000       0.10569997254998342       0.12443189172792590       0.13319709249646583                            NaN   5.7481166751269130E-002   3.5471413103621403E-002  0.19048733940337270       0.11920841805698101       0.11684155399147267        0.0000000000000000     
   21.379811183834839       0.90766631117777530       0.97719103752395375        1.1121026367548630       0.93093476101765138       0.70172970064583029       0.18917501562971228       0.70574338791829849        1.0373486258776305        1.0393489836937340        0.0000000000000000       0.13764498482277354       0.15220638667655995        9.6525124752243840E-002  0.15939386247619014       0.18951751190052768        3.5639090449947168E-002  0.19012084329542844       0.11821627549511726       0.11601353199141684        0.0000000000000000        1.0428839414926516        1.1008899979512541       0.85413739104746211        1.1247198065858683        1.3660763931535396       0.18917501562971228       0.70574338791829849        1.0373486258776305        1.0393489836937340        0.0000000000000000       0.10573145523191108       0.12493752902901201       0.13367905859152573                            NaN   5.7488192400262372E-002   3.5639090449947168E-002  0.19012084329542844       0.11821627549511726       0.11601353199141684        0.0000000000000000     
   21.612200435833046       0.90757845231608092       0.97542791037297527        1.1133806661138503       0.93198080093048197       0.70054558527925681       0.18910397324903502       0.70443446350804884        1.0358100614135664        1.0383801262243186        0.0000000000000000       0.13713740321857715       0.15162182838523341        9.6498362488402378E-002  0.15890238099678633       0.18937979804866878        3.5764608006516645E-002  0.18942664079884458       0.11766472872137435       0.11609646598515466        0.0000000000000000        1.0428896633127753        1.1019714836242367       0.85320601322042022        1.1229994376051988        1.3668019487490268       0.18910397324903502       0.70443446350804884        1.0358100614135664        1.0383801262243186        0.0000000000000000       0.10609351628539487       0.12470444100493960       0.13380531013262797                            NaN   5.7453309045464973E-002   3.5764608006516645E-002  0.18942664079884458       0.11766472872137435       0.11609646598515466        0.0000000000000000     
   21.844589687831249       0.90625631167596510       0.97535383125245367        1.1146975012850147       0.93179621157756798       0.69918320585235461       0.18895486144517906       0.70310157958633102        1.0340272677891582        1.0369378355401706        0.0000000000000000       0.13675081263715771       0.15095565583013371        9.6781152157371597E-002  0.15868434583057067       0.18924119599066980        3.5776984418385581E-002  0.18903905653351177       0.11865820785797032       0.11754441538971694        0.0000000000000000        1.0426978616229046        1.1018899291979873       0.85302043979160469        1.1220239765191529        1.3675914791084285       0.18895486144517906       0.70310157958633102        1.0340272677891582        1.0369378355401706        0.0000000000000000       0.10529137546499645       0.12523901881622002       0.13494669449996943                            NaN   5.7121526031938430E-002   3.5776984418385581E-002  0.18903905653351177       0.11865820785797032       0.11754441538971694        0.0000000000000000     
   22.076978939829456       0.90752573008468485       0.97431928173678961        1.1149221332241195       0.93214313185579911       0.69802057773950210       0.18870282326474078       0.70192588276503498        1.0332705235534538        1.0358307623895859        0.0000000000000000       0.13713545676735495       0.15248350190210769        9.7395564063511575E-002  0.15844231072959170       0.18944392888938455        3.5780024975710888E-002  0.18906330183294962       0.11855847674613429       0.11724725908183609        0.0000000000000000        1.0423530429742962        1.0997146143590144       0.85568953739080400        1.1225853816181377        1.3684127509111741       0.18870282326474078       0.70192588276503498        1.0332705235534538        1.0358307623895859        0.0000000000000000       0.10493914031362261       0.12675765433985298       0.13580840802017602                            NaN   5.6740000207527785E-002   3.5780024975710888E-002  0.18906330183294962       0.11855847674613429       0.11724725908183609        0.0000000000000000     
   22.309368191827659       0.90802490846761452       0.97559860839078194        1.1127604337355206       0.93290363574549195       0.69695583957272633       0.18847360463909688       0.70082367462208384        1.0323491103874489        1.0351893517762878        0.0000000000000000       0.13795878925094573       0.15387601344698032        9.7801329855254471E-002  0.15772738430290911       0.18965127741773358        3.5775725764962303E-002  0.18915726362570107       0.11848398664564219       0.11731134917712427        0.0000000000000000        1.0427636136599860        1.0991247111487341       0.85598114569451689        1.1233685278063921        1.3692326535416099       0.18847360463909688       0.70082367462208384        1.0323491103874489        1.0351893517762878        0.0000000000000000       0.10490949217043388       0.12738839480559472       0.13527966929425628                            NaN   5.6348171785733481E-002   3.5775725764962303E-002  0.18915726362570107       0.11848398664564219       0.11731134917712427        0.0000000000000000     
   22.541757443825865       0.90785027659233375       0.97485485392943427        1.1135810327506115       0.93362265315275361       0.69586084786692637       0.18817046947688534       0.69971139512561098        1.0322588107838666        1.0348592550565674        0.0000000000000000       0.13754437857132373       0.15384145142632932        9.7678987049240718E-002  0.15774364368299887       0.18962003679716316        3.5682276665370875E-002  0.18913059350265932       0.11854113944605293       0.11671470060117994        0.0000000000000000        1.0421762661021845        1.0990409413655315       0.85560456349442560        1.1225617160517185        1.3700038464092008       0.18817046947688534       0.69971139512561098        1.0322588107838666        1.0348592550565674        0.0000000000000000       0.10493963989667976       0.12572748668572586       0.13451223704608628                            NaN   5.5990300997994069E-002   3.5682276665370875E-002  0.18913059350265932       0.11854113944605293       0.11671470060117994        0.0000000000000000     
   22.774146695824069       0.90906768325888476       0.97433347677979232        1.1131938330535003       0.93272465951600736       0.69442918341988025       0.18772004382641494       0.69833693333598512        1.0335223925157178        1.0359655872254672        0.0000000000000000       0.13694443089899955       0.15321868250864001        9.8304569458189217E-002  0.15740870596634704       0.18883230651719518        3.5452894542934786E-002  0.18862817158090356       0.11944928124192877       0.11762079298185890        0.0000000000000000        1.0418394096412513        1.0999166401374869       0.85492569752700098        1.1230428252016198        1.3707675559329546       0.18772004382641494       0.69833693333598512        1.0335223925157178        1.0359655872254672        0.0000000000000000       0.10485888798746545       0.12548941011616144       0.13313293382365521                            NaN   5.5659190105519230E-002   3.5452894542934786E-002  0.18862817158090356       0.11944928124192877       0.11762079298185890        0.0000000000000000     
   23.006535947822275       0.90941608843796762       0.97440838735706803        1.1129257492606062       0.93207197639790162       0.69350354405108383       0.18730286436041654       0.69744023769378272        1.0342511295063777        1.0368339971618030        0.0000000000000000       0.13635639935991473       0.15215391443010751        9.7895641084931651E-002  0.15881970910904997       0.18866303166544629        3.5330469651455608E-002  0.18867407505212946       0.11989549952104817       0.11778431242090104        0.0000000000000000        1.0422749459279466        1.0980951715706351       0.85626488797844091        1.1243192095124821        1.3714103694429900       0.18730286436041654       0.69744023769378272        1.0342511295063777        1.0368339971618030        0.0000000000000000       0.10498844498993365       0.12530620574328144       0.13284874796801949                            NaN   5.5607436220999729E-002   3.5330469651455608E-002  0.18867407505212946       0.11989549952104817       0.11778431242090104        0.0000000000000000     
   23.238925199820478       0.91103785692967343       0.97389933084928804        1.1112141496654713       0.93216650964435788       0.69305523189194973       0.18701030097845417       0.69708662713812919        1.0350952932827857        1.0378787687940016        0.0000000000000000       0.13592025776202932       0.15071181792134658        9.7229960570319962E-002  0.15979318229581174       0.18900950131744487        3.5330921001284869E-002  0.18936260363834456       0.11975771001331914       0.11797484474134023        0.0000000000000000        1.0415258664016791        1.0993689277692276       0.85649540460611773        1.1246155826948459        1.3720245232427377       0.18701030097845417       0.69708662713812919        1.0350952932827857        1.0378787687940016        0.0000000000000000       0.10642890832157148       0.12474868081946400       0.13214563993505013                            NaN   5.5591006854174285E-002   3.5330921001284869E-002  0.18936260363834456       0.11975771001331914       0.11797484474134023        0.0000000000000000     
   23.471314451818685       0.91187040058887692       0.97410107741149154        1.1104209499088273       0.93296113435551908       0.69247947576536928       0.18662103147729917       0.69664425577731759        1.0356004811785697        1.0386368899087421        0.0000000000000000       0.13662273330584762       0.15052975085844367        9.6963776577041250E-002  0.15928720595801171       0.18901148974718945        3.5139529622296349E-002  0.18980948018209476       0.11994992124554504       0.11809480227229630        0.0000000000000000        1.0398131997949023        1.0982755593827966       0.85930399188958362        1.1244382805629447        1.3729285386646846       0.18662103147729917       0.69664425577731759        1.0356004811785697        1.0386368899087421        0.0000000000000000       0.10713483408404167       0.12484023787661336       0.13248221619355083                            NaN   5.4968647825755612E-002   3.5139529622296349E-002  0.18980948018209476       0.11994992124554504       0.11809480227229630        0.0000000000000000     
   23.703703703816888       0.91201471709257664       0.97351939704447665        1.1107883816221253       0.93269578134732933       0.69224650531345255       0.18604734385481908       0.69632180322938719        1.0350695409770154        1.0387217115153462        0.0000000000000000       0.13798958778530335       0.15081694383336497        9.7033335642836782E-002  0.15955001481387487       0.18951359465887369        3.4740377653166947E-002  0.19062876530841322       0.12144152021750809       0.11923937311913124        0.0000000000000000        1.0398119629607574        1.0999512679946255       0.85782894536147003        1.1233649153980372        1.3739761332480500       0.18604734385481908       0.69632180322938719        1.0350695409770154        1.0387217115153462        0.0000000000000000       0.10801002857017505       0.12418688021803015       0.13176501832702570                            NaN   5.4253461218589205E-002   3.4740377653166947E-002  0.19062876530841322       0.12144152021750809       0.11923937311913124        0.0000000000000000     
