  -9.5312500000000000        0.0000000000000000     
  -9.5250000000000004        0.0000000000000000     
  -9.5187500000000007        0.0000000000000000     
  -9.5124999999999993        0.0000000000000000     
  -9.5062499999999996        0.0000000000000000     
  -9.5000000000000000        0.0000000000000000     
  -9.4937500000000004        0.0000000000000000     
  -9.4875000000000007        0.0000000000000000     
  -9.4812499999999993        0.0000000000000000     
  -9.4749999999999996        0.0000000000000000     
  -9.4687500000000000        0.0000000000000000     
  -9.4625000000000004        0.0000000000000000     
  -9.4562500000000007        0.0000000000000000     
  -9.4499999999999993        0.0000000000000000     
  -9.4437499999999996        0.0000000000000000     
  -9.4375000000000000        0.0000000000000000     
  -9.4312500000000004        0.0000000000000000     
  -9.4250000000000007        0.0000000000000000     
  -9.4187499999999993        0.0000000000000000     
  -9.4124999999999996        0.0000000000000000     
  -9.4062500000000000        0.0000000000000000     
  -9.4000000000000004        0.0000000000000000     
  -9.3937500000000007        0.0000000000000000     
  -9.3874999999999993        0.0000000000000000     
  -9.3812499999999996        0.0000000000000000     
  -9.3750000000000000        0.0000000000000000     
  -9.3687500000000004        0.0000000000000000     
  -9.3625000000000007        0.0000000000000000     
  -9.3562499999999993        0.0000000000000000     
  -9.3499999999999996        0.0000000000000000     
  -9.3437500000000000        0.0000000000000000     
  -9.3375000000000004        0.0000000000000000     
  -9.3312500000000007        0.0000000000000000     
  -9.3249999999999993        0.0000000000000000     
  -9.3187499999999996        0.0000000000000000     
  -9.3125000000000000        0.0000000000000000     
  -9.3062500000000004        0.0000000000000000     
  -9.3000000000000007        0.0000000000000000     
  -9.2937499999999993        0.0000000000000000     
  -9.2874999999999996        0.0000000000000000     
  -9.2812500000000000        0.0000000000000000     
  -9.2750000000000004        0.0000000000000000     
  -9.2687500000000007        0.0000000000000000     
  -9.2624999999999993        0.0000000000000000     
  -9.2562499999999996        0.0000000000000000     
  -9.2500000000000000        0.0000000000000000     
  -9.2437500000000004        0.0000000000000000     
  -9.2375000000000007        0.0000000000000000     
  -9.2312499999999993        0.0000000000000000     
  -9.2249999999999996        0.0000000000000000     
  -9.2187500000000000        0.0000000000000000     
  -9.2125000000000004        0.0000000000000000     
  -9.2062500000000007        0.0000000000000000     
  -9.1999999999999993        0.0000000000000000     
  -9.1937499999999996        0.0000000000000000     
  -9.1875000000000000        0.0000000000000000     
  -9.1812500000000004        0.0000000000000000     
  -9.1750000000000007        0.0000000000000000     
  -9.1687499999999993        0.0000000000000000     
  -9.1624999999999996        0.0000000000000000     
  -9.1562500000000000        0.0000000000000000     
  -9.1500000000000004        0.0000000000000000     
  -9.1437500000000007        0.0000000000000000     
  -9.1374999999999993        0.0000000000000000     
  -9.1312499999999996        0.0000000000000000     
  -9.1250000000000000        0.0000000000000000     
  -9.1187500000000004        0.0000000000000000     
  -9.1125000000000007        0.0000000000000000     
  -9.1062499999999993        0.0000000000000000     
  -9.0999999999999996        0.0000000000000000     
  -9.0937500000000000        0.0000000000000000     
  -9.0875000000000004        0.0000000000000000     
  -9.0812500000000007        0.0000000000000000     
  -9.0749999999999993        0.0000000000000000     
  -9.0687499999999996        0.0000000000000000     
  -9.0625000000000000        0.0000000000000000     
  -9.0562500000000004        0.0000000000000000     
  -9.0500000000000007        0.0000000000000000     
  -9.0437499999999993        0.0000000000000000     
  -9.0374999999999996        0.0000000000000000     
  -9.0312500000000000        0.0000000000000000     
  -9.0250000000000004        0.0000000000000000     
  -9.0187500000000007        0.0000000000000000     
  -9.0124999999999993        0.0000000000000000     
  -9.0062499999999996        0.0000000000000000     
  -9.0000000000000000        0.0000000000000000     
  -8.9937500000000004        0.0000000000000000     
  -8.9875000000000007        0.0000000000000000     
  -8.9812499999999993        0.0000000000000000     
  -8.9749999999999996        0.0000000000000000     
  -8.9687500000000000        0.0000000000000000     
  -8.9625000000000004        0.0000000000000000     
  -8.9562500000000007        0.0000000000000000     
  -8.9499999999999993        0.0000000000000000     
  -8.9437499999999996        0.0000000000000000     
  -8.9375000000000000        0.0000000000000000     
  -8.9312500000000004        0.0000000000000000     
  -8.9250000000000007        0.0000000000000000     
  -8.9187499999999993        0.0000000000000000     
  -8.9124999999999996        0.0000000000000000     
  -8.9062500000000000        0.0000000000000000     
  -8.9000000000000004        0.0000000000000000     
  -8.8937500000000007        0.0000000000000000     
  -8.8874999999999993        0.0000000000000000     
  -8.8812499999999996        0.0000000000000000     
  -8.8750000000000000        0.0000000000000000     
  -8.8687500000000004        0.0000000000000000     
  -8.8625000000000007        0.0000000000000000     
  -8.8562499999999993        0.0000000000000000     
  -8.8499999999999996        0.0000000000000000     
  -8.8437500000000000        0.0000000000000000     
  -8.8375000000000004        0.0000000000000000     
  -8.8312500000000007        0.0000000000000000     
  -8.8249999999999993        0.0000000000000000     
  -8.8187499999999996        0.0000000000000000     
  -8.8125000000000000        0.0000000000000000     
  -8.8062500000000004        0.0000000000000000     
  -8.8000000000000007        0.0000000000000000     
  -8.7937499999999993        0.0000000000000000     
  -8.7874999999999996        0.0000000000000000     
  -8.7812500000000000        0.0000000000000000     
  -8.7750000000000004        0.0000000000000000     
  -8.7687500000000007        0.0000000000000000     
  -8.7624999999999993        0.0000000000000000     
  -8.7562499999999996        0.0000000000000000     
  -8.7500000000000000        0.0000000000000000     
  -8.7437500000000004        0.0000000000000000     
  -8.7375000000000007        0.0000000000000000     
  -8.7312499999999993        0.0000000000000000     
  -8.7249999999999996        0.0000000000000000     
  -8.7187500000000000        0.0000000000000000     
  -8.7125000000000004        0.0000000000000000     
  -8.7062500000000007        0.0000000000000000     
  -8.6999999999999993        0.0000000000000000     
  -8.6937499999999996        0.0000000000000000     
  -8.6875000000000000        0.0000000000000000     
  -8.6812500000000004        0.0000000000000000     
  -8.6750000000000007        0.0000000000000000     
  -8.6687499999999993        0.0000000000000000     
  -8.6624999999999996        0.0000000000000000     
  -8.6562500000000000        0.0000000000000000     
  -8.6500000000000004        0.0000000000000000     
  -8.6437500000000007        0.0000000000000000     
  -8.6374999999999993        0.0000000000000000     
  -8.6312499999999996        0.0000000000000000     
  -8.6250000000000000        0.0000000000000000     
  -8.6187500000000004        0.0000000000000000     
  -8.6125000000000007        0.0000000000000000     
  -8.6062499999999993        0.0000000000000000     
  -8.5999999999999996        0.0000000000000000     
  -8.5937500000000000        0.0000000000000000     
  -8.5875000000000004        0.0000000000000000     
  -8.5812500000000007        0.0000000000000000     
  -8.5749999999999993        0.0000000000000000     
  -8.5687499999999996        0.0000000000000000     
  -8.5625000000000000        0.0000000000000000     
  -8.5562500000000004        0.0000000000000000     
  -8.5500000000000007        0.0000000000000000     
  -8.5437499999999993        0.0000000000000000     
  -8.5374999999999996        0.0000000000000000     
  -8.5312500000000000        0.0000000000000000     
  -8.5250000000000004        0.0000000000000000     
  -8.5187500000000007        0.0000000000000000     
  -8.5124999999999993        0.0000000000000000     
  -8.5062499999999996        0.0000000000000000     
  -8.5000000000000000        0.0000000000000000     
  -8.4937500000000004        0.0000000000000000     
  -8.4875000000000007        0.0000000000000000     
  -8.4812499999999993        0.0000000000000000     
  -8.4749999999999996        0.0000000000000000     
  -8.4687500000000000        0.0000000000000000     
  -8.4625000000000004        0.0000000000000000     
  -8.4562500000000007        0.0000000000000000     
  -8.4499999999999993        0.0000000000000000     
  -8.4437499999999996        0.0000000000000000     
  -8.4375000000000000        0.0000000000000000     
  -8.4312500000000004        0.0000000000000000     
  -8.4250000000000007        0.0000000000000000     
  -8.4187499999999993        0.0000000000000000     
  -8.4124999999999996        0.0000000000000000     
  -8.4062500000000000        0.0000000000000000     
  -8.4000000000000004        0.0000000000000000     
  -8.3937500000000007        0.0000000000000000     
  -8.3874999999999993        0.0000000000000000     
  -8.3812499999999996        0.0000000000000000     
  -8.3750000000000000        0.0000000000000000     
  -8.3687500000000004        0.0000000000000000     
  -8.3625000000000007        0.0000000000000000     
  -8.3562499999999993        0.0000000000000000     
  -8.3499999999999996        0.0000000000000000     
  -8.3437500000000000        0.0000000000000000     
  -8.3375000000000004        0.0000000000000000     
  -8.3312500000000007        0.0000000000000000     
  -8.3249999999999993        0.0000000000000000     
  -8.3187499999999996        0.0000000000000000     
  -8.3125000000000000        0.0000000000000000     
  -8.3062500000000004        0.0000000000000000     
  -8.3000000000000007        0.0000000000000000     
  -8.2937499999999993        0.0000000000000000     
  -8.2874999999999996        0.0000000000000000     
  -8.2812500000000000        0.0000000000000000     
  -8.2750000000000004        0.0000000000000000     
  -8.2687500000000007        0.0000000000000000     
  -8.2624999999999993        0.0000000000000000     
  -8.2562499999999996        0.0000000000000000     
  -8.2500000000000000        0.0000000000000000     
  -8.2437500000000004        0.0000000000000000     
  -8.2375000000000007        0.0000000000000000     
  -8.2312499999999993        0.0000000000000000     
  -8.2249999999999996        0.0000000000000000     
  -8.2187500000000000        0.0000000000000000     
  -8.2125000000000004        0.0000000000000000     
  -8.2062500000000007        0.0000000000000000     
  -8.1999999999999993        0.0000000000000000     
  -8.1937499999999996        0.0000000000000000     
  -8.1875000000000000        0.0000000000000000     
  -8.1812500000000004        0.0000000000000000     
  -8.1750000000000007        0.0000000000000000     
  -8.1687499999999993        0.0000000000000000     
  -8.1624999999999996        0.0000000000000000     
  -8.1562500000000000        0.0000000000000000     
  -8.1500000000000004        0.0000000000000000     
  -8.1437500000000007        0.0000000000000000     
  -8.1374999999999993        0.0000000000000000     
  -8.1312499999999996        0.0000000000000000     
  -8.1250000000000000        0.0000000000000000     
  -8.1187500000000004        0.0000000000000000     
  -8.1125000000000007        0.0000000000000000     
  -8.1062499999999993        0.0000000000000000     
  -8.0999999999999996        0.0000000000000000     
  -8.0937500000000000        0.0000000000000000     
  -8.0875000000000004        0.0000000000000000     
  -8.0812500000000007        0.0000000000000000     
  -8.0749999999999993        0.0000000000000000     
  -8.0687499999999996        0.0000000000000000     
  -8.0625000000000000        0.0000000000000000     
  -8.0562500000000004        0.0000000000000000     
  -8.0500000000000007        0.0000000000000000     
  -8.0437499999999993        0.0000000000000000     
  -8.0374999999999996        0.0000000000000000     
  -8.0312500000000000        0.0000000000000000     
  -8.0250000000000004        0.0000000000000000     
  -8.0187500000000007        0.0000000000000000     
  -8.0124999999999993        0.0000000000000000     
  -8.0062499999999996        0.0000000000000000     
  -8.0000000000000000        0.0000000000000000     
  -7.9937500000000004        0.0000000000000000     
  -7.9874999999999998        0.0000000000000000     
  -7.9812499999999993        0.0000000000000000     
  -7.9749999999999996        0.0000000000000000     
  -7.9687500000000000        0.0000000000000000     
  -7.9625000000000004        0.0000000000000000     
  -7.9562499999999998        0.0000000000000000     
  -7.9499999999999993        0.0000000000000000     
  -7.9437499999999996        0.0000000000000000     
  -7.9375000000000000        0.0000000000000000     
  -7.9312500000000004        0.0000000000000000     
  -7.9249999999999998        0.0000000000000000     
  -7.9187499999999993        0.0000000000000000     
  -7.9124999999999996        0.0000000000000000     
  -7.9062500000000000        0.0000000000000000     
  -7.9000000000000004        0.0000000000000000     
  -7.8937499999999998        0.0000000000000000     
  -7.8874999999999993        0.0000000000000000     
  -7.8812499999999996        0.0000000000000000     
  -7.8750000000000000        0.0000000000000000     
  -7.8687500000000004        0.0000000000000000     
  -7.8624999999999998        0.0000000000000000     
  -7.8562499999999993        0.0000000000000000     
  -7.8499999999999996        0.0000000000000000     
  -7.8437500000000000        0.0000000000000000     
  -7.8375000000000004        0.0000000000000000     
  -7.8312499999999998        0.0000000000000000     
  -7.8249999999999993        0.0000000000000000     
  -7.8187499999999996        0.0000000000000000     
  -7.8125000000000000        0.0000000000000000     
  -7.8062500000000004        0.0000000000000000     
  -7.7999999999999998        0.0000000000000000     
  -7.7937499999999993        0.0000000000000000     
  -7.7874999999999996        0.0000000000000000     
  -7.7812500000000000        0.0000000000000000     
  -7.7750000000000004        0.0000000000000000     
  -7.7687499999999998        0.0000000000000000     
  -7.7624999999999993        0.0000000000000000     
  -7.7562499999999996        0.0000000000000000     
  -7.7500000000000000        0.0000000000000000     
  -7.7437500000000004        0.0000000000000000     
  -7.7374999999999998        0.0000000000000000     
  -7.7312499999999993        0.0000000000000000     
  -7.7249999999999996        0.0000000000000000     
  -7.7187500000000000        0.0000000000000000     
  -7.7125000000000004        0.0000000000000000     
  -7.7062499999999998        0.0000000000000000     
  -7.6999999999999993        0.0000000000000000     
  -7.6937499999999996        0.0000000000000000     
  -7.6875000000000000        0.0000000000000000     
  -7.6812500000000004        0.0000000000000000     
  -7.6749999999999998        0.0000000000000000     
  -7.6687499999999993        0.0000000000000000     
  -7.6624999999999996        0.0000000000000000     
  -7.6562500000000000        0.0000000000000000     
  -7.6500000000000004        0.0000000000000000     
  -7.6437499999999998        0.0000000000000000     
  -7.6374999999999993        0.0000000000000000     
  -7.6312499999999996        0.0000000000000000     
  -7.6250000000000000        0.0000000000000000     
  -7.6187500000000004        0.0000000000000000     
  -7.6124999999999998        0.0000000000000000     
  -7.6062499999999993        0.0000000000000000     
  -7.5999999999999996        0.0000000000000000     
  -7.5937500000000000        0.0000000000000000     
  -7.5875000000000004        0.0000000000000000     
  -7.5812499999999998        0.0000000000000000     
  -7.5749999999999993        0.0000000000000000     
  -7.5687499999999996        0.0000000000000000     
  -7.5625000000000000        0.0000000000000000     
  -7.5562500000000004        0.0000000000000000     
  -7.5499999999999998        0.0000000000000000     
  -7.5437499999999993        0.0000000000000000     
  -7.5374999999999996        0.0000000000000000     
  -7.5312500000000000        0.0000000000000000     
  -7.5250000000000004        0.0000000000000000     
  -7.5187499999999998        0.0000000000000000     
  -7.5124999999999993        0.0000000000000000     
  -7.5062499999999996        0.0000000000000000     
  -7.5000000000000000        0.0000000000000000     
  -7.4937500000000004        0.0000000000000000     
  -7.4874999999999998        0.0000000000000000     
  -7.4812499999999993        0.0000000000000000     
  -7.4749999999999996        0.0000000000000000     
  -7.4687500000000000        0.0000000000000000     
  -7.4625000000000004        0.0000000000000000     
  -7.4562499999999998        0.0000000000000000     
  -7.4499999999999993        0.0000000000000000     
  -7.4437499999999996        0.0000000000000000     
  -7.4375000000000000        0.0000000000000000     
  -7.4312500000000004        0.0000000000000000     
  -7.4249999999999998        0.0000000000000000     
  -7.4187499999999993        0.0000000000000000     
  -7.4124999999999996        0.0000000000000000     
  -7.4062500000000000        0.0000000000000000     
  -7.4000000000000004        0.0000000000000000     
  -7.3937499999999998        0.0000000000000000     
  -7.3874999999999993        0.0000000000000000     
  -7.3812499999999996        0.0000000000000000     
  -7.3750000000000000        0.0000000000000000     
  -7.3687500000000004        0.0000000000000000     
  -7.3624999999999998        0.0000000000000000     
  -7.3562499999999993        0.0000000000000000     
  -7.3499999999999996        0.0000000000000000     
  -7.3437500000000000        0.0000000000000000     
  -7.3375000000000004        0.0000000000000000     
  -7.3312499999999998        0.0000000000000000     
  -7.3249999999999993        0.0000000000000000     
  -7.3187499999999996        0.0000000000000000     
  -7.3125000000000000        0.0000000000000000     
  -7.3062500000000004        0.0000000000000000     
  -7.2999999999999998        0.0000000000000000     
  -7.2937499999999993        0.0000000000000000     
  -7.2874999999999996        0.0000000000000000     
  -7.2812500000000000        0.0000000000000000     
  -7.2750000000000004        0.0000000000000000     
  -7.2687499999999998        0.0000000000000000     
  -7.2624999999999993        0.0000000000000000     
  -7.2562499999999996        0.0000000000000000     
  -7.2500000000000000        0.0000000000000000     
  -7.2437500000000004        0.0000000000000000     
  -7.2374999999999998        0.0000000000000000     
  -7.2312499999999993        0.0000000000000000     
  -7.2249999999999996        0.0000000000000000     
  -7.2187500000000000        0.0000000000000000     
  -7.2125000000000004        0.0000000000000000     
  -7.2062499999999998        0.0000000000000000     
  -7.1999999999999993        0.0000000000000000     
  -7.1937499999999996        0.0000000000000000     
  -7.1875000000000000        0.0000000000000000     
  -7.1812500000000004        0.0000000000000000     
  -7.1749999999999998        0.0000000000000000     
  -7.1687499999999993        0.0000000000000000     
  -7.1624999999999996        0.0000000000000000     
  -7.1562500000000000        0.0000000000000000     
  -7.1500000000000004        0.0000000000000000     
  -7.1437499999999998        0.0000000000000000     
  -7.1374999999999993        0.0000000000000000     
  -7.1312499999999996        0.0000000000000000     
  -7.1250000000000000        0.0000000000000000     
  -7.1187500000000004        0.0000000000000000     
  -7.1124999999999998        0.0000000000000000     
  -7.1062499999999993        0.0000000000000000     
  -7.0999999999999996        0.0000000000000000     
  -7.0937500000000000        0.0000000000000000     
  -7.0875000000000004        0.0000000000000000     
  -7.0812499999999998        0.0000000000000000     
  -7.0749999999999993        0.0000000000000000     
  -7.0687499999999996        0.0000000000000000     
  -7.0625000000000000        0.0000000000000000     
  -7.0562500000000004        0.0000000000000000     
  -7.0499999999999998        0.0000000000000000     
  -7.0437499999999993        0.0000000000000000     
  -7.0374999999999996        0.0000000000000000     
  -7.0312500000000000        0.0000000000000000     
  -7.0250000000000004        0.0000000000000000     
  -7.0187499999999998        0.0000000000000000     
  -7.0124999999999993        0.0000000000000000     
  -7.0062499999999996        0.0000000000000000     
  -7.0000000000000000        0.0000000000000000     
  -6.9937500000000004        0.0000000000000000     
  -6.9874999999999998        0.0000000000000000     
  -6.9812499999999993        0.0000000000000000     
  -6.9749999999999996        0.0000000000000000     
  -6.9687500000000000        0.0000000000000000     
  -6.9625000000000004        0.0000000000000000     
  -6.9562499999999998        0.0000000000000000     
  -6.9499999999999993        0.0000000000000000     
  -6.9437499999999996        0.0000000000000000     
  -6.9375000000000000        0.0000000000000000     
  -6.9312500000000004        0.0000000000000000     
  -6.9249999999999998        0.0000000000000000     
  -6.9187499999999993        0.0000000000000000     
  -6.9124999999999996        0.0000000000000000     
  -6.9062500000000000        0.0000000000000000     
  -6.9000000000000004        0.0000000000000000     
  -6.8937499999999998        0.0000000000000000     
  -6.8874999999999993        0.0000000000000000     
  -6.8812499999999996        0.0000000000000000     
  -6.8750000000000000        0.0000000000000000     
  -6.8687500000000004        0.0000000000000000     
  -6.8624999999999998        0.0000000000000000     
  -6.8562499999999993        0.0000000000000000     
  -6.8499999999999996        0.0000000000000000     
  -6.8437500000000000        0.0000000000000000     
  -6.8375000000000004        0.0000000000000000     
  -6.8312499999999998        0.0000000000000000     
  -6.8249999999999993        0.0000000000000000     
  -6.8187499999999996        0.0000000000000000     
  -6.8125000000000000        0.0000000000000000     
  -6.8062500000000004        0.0000000000000000     
  -6.7999999999999998        0.0000000000000000     
  -6.7937499999999993        0.0000000000000000     
  -6.7874999999999996        0.0000000000000000     
  -6.7812500000000000        0.0000000000000000     
  -6.7750000000000004        0.0000000000000000     
  -6.7687499999999998        0.0000000000000000     
  -6.7624999999999993        0.0000000000000000     
  -6.7562499999999996        0.0000000000000000     
  -6.7500000000000000        0.0000000000000000     
  -6.7437500000000004        0.0000000000000000     
  -6.7374999999999998        0.0000000000000000     
  -6.7312499999999993        0.0000000000000000     
  -6.7249999999999996        0.0000000000000000     
  -6.7187500000000000        0.0000000000000000     
  -6.7125000000000004        0.0000000000000000     
  -6.7062499999999998        0.0000000000000000     
  -6.6999999999999993        0.0000000000000000     
  -6.6937499999999996        0.0000000000000000     
  -6.6875000000000000        0.0000000000000000     
  -6.6812500000000004        0.0000000000000000     
  -6.6749999999999998        0.0000000000000000     
  -6.6687499999999993        0.0000000000000000     
  -6.6624999999999996        0.0000000000000000     
  -6.6562500000000000        0.0000000000000000     
  -6.6500000000000004        0.0000000000000000     
  -6.6437499999999998        0.0000000000000000     
  -6.6374999999999993        0.0000000000000000     
  -6.6312499999999996        0.0000000000000000     
  -6.6250000000000000        0.0000000000000000     
  -6.6187500000000004        0.0000000000000000     
  -6.6124999999999998        0.0000000000000000     
  -6.6062499999999993        0.0000000000000000     
  -6.5999999999999996        0.0000000000000000     
  -6.5937500000000000        0.0000000000000000     
  -6.5875000000000004        0.0000000000000000     
  -6.5812499999999998        0.0000000000000000     
  -6.5749999999999993        0.0000000000000000     
  -6.5687499999999996        0.0000000000000000     
  -6.5625000000000000        0.0000000000000000     
  -6.5562500000000004        0.0000000000000000     
  -6.5499999999999998        0.0000000000000000     
  -6.5437499999999993        0.0000000000000000     
  -6.5374999999999996        0.0000000000000000     
  -6.5312500000000000        0.0000000000000000     
  -6.5250000000000004        0.0000000000000000     
  -6.5187499999999998        0.0000000000000000     
  -6.5124999999999993        0.0000000000000000     
  -6.5062499999999996        0.0000000000000000     
  -6.5000000000000000        0.0000000000000000     
  -6.4937500000000004        0.0000000000000000     
  -6.4874999999999998        0.0000000000000000     
  -6.4812499999999993        0.0000000000000000     
  -6.4749999999999996        0.0000000000000000     
  -6.4687500000000000        0.0000000000000000     
  -6.4625000000000004        0.0000000000000000     
  -6.4562499999999998        0.0000000000000000     
  -6.4499999999999993        0.0000000000000000     
  -6.4437499999999996        0.0000000000000000     
  -6.4375000000000000        0.0000000000000000     
  -6.4312500000000004        0.0000000000000000     
  -6.4249999999999998        0.0000000000000000     
  -6.4187499999999993        0.0000000000000000     
  -6.4124999999999996        0.0000000000000000     
  -6.4062500000000000        0.0000000000000000     
  -6.4000000000000004        0.0000000000000000     
  -6.3937499999999998        0.0000000000000000     
  -6.3874999999999993        0.0000000000000000     
  -6.3812499999999996        0.0000000000000000     
  -6.3750000000000000        0.0000000000000000     
  -6.3687500000000004        0.0000000000000000     
  -6.3624999999999998        0.0000000000000000     
  -6.3562499999999993        0.0000000000000000     
  -6.3499999999999996        0.0000000000000000     
  -6.3437500000000000        0.0000000000000000     
  -6.3375000000000004        0.0000000000000000     
  -6.3312499999999998        0.0000000000000000     
  -6.3249999999999993        0.0000000000000000     
  -6.3187499999999996        0.0000000000000000     
  -6.3125000000000000        0.0000000000000000     
  -6.3062500000000004        0.0000000000000000     
  -6.2999999999999998        0.0000000000000000     
  -6.2937499999999993        0.0000000000000000     
  -6.2874999999999996        0.0000000000000000     
  -6.2812500000000000        0.0000000000000000     
  -6.2750000000000004        0.0000000000000000     
  -6.2687499999999998        0.0000000000000000     
  -6.2624999999999993        0.0000000000000000     
  -6.2562499999999996        0.0000000000000000     
  -6.2500000000000000        0.0000000000000000     
  -6.2437500000000004        0.0000000000000000     
  -6.2374999999999998        0.0000000000000000     
  -6.2312499999999993        0.0000000000000000     
  -6.2249999999999996        0.0000000000000000     
  -6.2187500000000000        0.0000000000000000     
  -6.2125000000000004        0.0000000000000000     
  -6.2062499999999998        0.0000000000000000     
  -6.1999999999999993        0.0000000000000000     
  -6.1937499999999996        0.0000000000000000     
  -6.1875000000000000        0.0000000000000000     
  -6.1812500000000004        0.0000000000000000     
  -6.1749999999999998        0.0000000000000000     
  -6.1687499999999993        0.0000000000000000     
  -6.1624999999999996        0.0000000000000000     
  -6.1562500000000000        0.0000000000000000     
  -6.1500000000000004        0.0000000000000000     
  -6.1437499999999998        0.0000000000000000     
  -6.1374999999999993        0.0000000000000000     
  -6.1312499999999996        0.0000000000000000     
  -6.1250000000000000        0.0000000000000000     
  -6.1187500000000004        0.0000000000000000     
  -6.1124999999999998        0.0000000000000000     
  -6.1062499999999993        0.0000000000000000     
  -6.0999999999999996        0.0000000000000000     
  -6.0937500000000000        0.0000000000000000     
  -6.0875000000000004        0.0000000000000000     
  -6.0812499999999998        0.0000000000000000     
  -6.0749999999999993        0.0000000000000000     
  -6.0687499999999996        0.0000000000000000     
  -6.0625000000000000        0.0000000000000000     
  -6.0562500000000004        0.0000000000000000     
  -6.0499999999999998        0.0000000000000000     
  -6.0437499999999993        0.0000000000000000     
  -6.0374999999999996        0.0000000000000000     
  -6.0312500000000000        0.0000000000000000     
  -6.0250000000000004        0.0000000000000000     
  -6.0187499999999998        0.0000000000000000     
  -6.0124999999999993        0.0000000000000000     
  -6.0062499999999996        0.0000000000000000     
  -6.0000000000000000        0.0000000000000000     
  -5.9937499999999995        0.0000000000000000     
  -5.9874999999999998        0.0000000000000000     
  -5.9812500000000002        0.0000000000000000     
  -5.9749999999999996        0.0000000000000000     
  -5.9687500000000000        0.0000000000000000     
  -5.9624999999999995        0.0000000000000000     
  -5.9562499999999998        0.0000000000000000     
  -5.9500000000000002        0.0000000000000000     
  -5.9437499999999996        0.0000000000000000     
  -5.9375000000000000        0.0000000000000000     
  -5.9312499999999995        0.0000000000000000     
  -5.9249999999999998        0.0000000000000000     
  -5.9187500000000002        0.0000000000000000     
  -5.9124999999999996        0.0000000000000000     
  -5.9062500000000000        0.0000000000000000     
  -5.8999999999999995        0.0000000000000000     
  -5.8937499999999998        0.0000000000000000     
  -5.8875000000000002        0.0000000000000000     
  -5.8812499999999996        0.0000000000000000     
  -5.8750000000000000        0.0000000000000000     
  -5.8687499999999995        0.0000000000000000     
  -5.8624999999999998        0.0000000000000000     
  -5.8562500000000002        0.0000000000000000     
  -5.8499999999999996        0.0000000000000000     
  -5.8437500000000000        0.0000000000000000     
  -5.8374999999999995        0.0000000000000000     
