   28.108108108142460       0.93256722463206632       0.94716820587214889        1.1125687615020923       0.91971745796880022       0.81242818995783250       0.12692800824215023       0.15573950014018434        9.3463149782339050E-002  0.16400506011554161       0.17477570212222848        1.0291298893903467        1.1341284238191607       0.83728465800944085        1.1496853608839963        1.2298683301513140       0.10244407599771321       0.11808651808526216       0.12919565550467582       0.12020218100840108        9.7134944854867289E-002
   28.288288288322860       0.93237985517552946       0.94796279403862937        1.1128268737439777       0.91986194083608430       0.81333266072764732       0.12677885389761678       0.15479390512845403        9.5392534764388914E-002  0.16319170610379019       0.17483361764215943        1.0285083280340885        1.1323760944977381       0.83946155282465373        1.1483508815581491        1.2301678660312547       0.10286240201932695       0.11877689437735128       0.12960602738999472       0.12055554304910632        9.7050061247873520E-002
   28.468468468503261       0.93220302834870461       0.94776641411544027        1.1129328646267860       0.92217522785092088       0.81416089474752817       0.12680224466882140       0.15439885577178225        9.4384416920790359E-002  0.16317641770960301       0.17475403224353936        1.0286749285760337        1.1319351245595639       0.84008127454684023        1.1468047237898154        1.2305119481689848       0.10352283221240710       0.11951524830880600       0.12984891147939470       0.12071875789234521        9.7079492745941076E-002
   28.648648648683661       0.93248488359336634       0.94648561415120314        1.1141024701214812       0.92234701253965445       0.81503317994002444       0.12717527436670140       0.15349905636313865        9.4428716181162553E-002  0.16126439023670436       0.17457923573641954        1.0275914839411335        1.1325853694292081       0.84036123885281744        1.1477229232804382        1.2310836094037430       0.10330416476405246       0.11990371305963832       0.13000459460374303       0.11981229696522822        9.6482736987844486E-002
   28.828828828864062       0.93282420464187799       0.94627268435651568        1.1137935816499298       0.92259262335705150       0.81593406152850967       0.12661130112474872       0.15404942383493192        9.4906853428486260E-002  0.16077898164067350       0.17455633975040385        1.0277125538632221        1.1318234985624989       0.84057700295328697        1.1481705096374217        1.2315241141082522       0.10230215950044652       0.11976682484582568       0.12963131793742100       0.12006132416179760        9.5975437879370906E-002
   29.009009009044462       0.93369378694273764       0.94710778113225058        1.1123146878593537       0.92401505599073208       0.81715520469624836       0.12652196400431626       0.15386898442768537        9.4186646469805124E-002  0.16011984005782975       0.17520748224420080        1.0268420671105423        1.1319899852003823       0.84105011333949231        1.1469220784199585        1.2317255560037736       0.10149771089126802       0.11868742640960517       0.12860581677979244       0.12113140665990718        9.5835614782475487E-002
   29.189189189224862       0.93405425574158674       0.94484725163886607        1.1143238540361640       0.92527443416076849       0.81789215572383756       0.12588913691596160       0.15286213283970462        9.3016568245575026E-002  0.16033707016458654       0.17557824117223086        1.0254359207105110        1.1331145561066482       0.84073369750827531        1.1469236899699509        1.2318863434402865       0.10100727474379867       0.11682885153693734       0.12853456702768107       0.12105009513879605        9.5478368471431763E-002
   29.369369369405263       0.93414791563555111       0.94436389506423379        1.1150084573610681       0.92472107396064462       0.81908698338547670       0.12587358570856089       0.15355185106529123        9.3325520315252986E-002  0.16135021620401069       0.17595210330077726        1.0240806764998396        1.1336269717718577       0.84126871319320595        1.1483549358794816        1.2319902925863497       0.10145559663269377       0.11672190053989806       0.12848797106870813       0.11897246561384889        9.5289715804865116E-002
   29.549549549585663       0.93521241879772166       0.94426464550534273        1.1140293134868395       0.92354752907491988       0.81987974065950830       0.12674589335120368       0.15449948429441029        9.3195202514974262E-002  0.16134525637098607       0.17633456873946796        1.0233169612485631        1.1336508286593296       0.84250809582112440        1.1496151425070844        1.2321767852070382       0.10175909705557351       0.11719656932738776       0.12854628348406272       0.11757956375952827        9.4766148429178410E-002
   29.729729729766063       0.93551126613530478       0.94414177387451925        1.1132123691342326       0.92096185244918716       0.81971453230548141       0.12716383007828269       0.15571171273278506        9.3158165851993324E-002  0.16177526193890635       0.17608471974288931        1.0225056261805181        1.1341564591056710       0.84304816214619394        1.1508434144968716        1.2324241558423716       0.10159015577244923       0.11724217563286010       0.12827061326722722       0.11772454145187106        9.4174824153509862E-002
   29.909909909946464       0.93330192754867736       0.94301367646693324        1.1171946044560008       0.92050016716134997       0.81959087165351208       0.12733058286119692       0.15691584132165981        9.1843217659033138E-002  0.16209526267876861       0.17619160626982144        1.0235705045033687        1.1333779220751070       0.84277650414477179        1.1504255150042850        1.2324990934633400       0.10107395264038810       0.11709324478330685       0.12845861868595654       0.11807766972118294        9.3758667949446206E-002
   30.090090090126864       0.93282164977299409       0.94458242682665350        1.1166501940539268       0.92040367111159127       0.81993246966789712       0.12816293325051309       0.15725909054765885        9.2261194526437995E-002  0.16289753244681082       0.17619648352618722        1.0244776407339329        1.1320527614360827       0.84367345032262098        1.1499542311791924        1.2322021137907870       0.10198714639942241       0.11842168132004427       0.12978619209197428       0.11832963769058447        9.3711788813250818E-002
   30.270270270307265       0.93353322152461871       0.94208820511464875        1.1187938119737355       0.91872714179758441       0.82017831479289116       0.12795105849569177       0.15605365010005112        9.2459426215900198E-002  0.16269661124116341       0.17629246407665644        1.0242987590538679        1.1318577969619419       0.84508683992047873        1.1507975569322066        1.2318664559542767       0.10267899719157136       0.11980834762851522       0.13215828433775245       0.11726913929427396        9.3837760563916683E-002
   30.450450450487665       0.93382992096940964       0.94224308265423162        1.1187457377268086       0.91849477299309334       0.82025577519007264       0.12827542974968287       0.15719216618011256        9.3708813545846592E-002  0.16336504521262640       0.17645083715333965        1.0234457836782478        1.1339054461292792       0.84468504642318631        1.1521271652865901        1.2314676442539336       0.10345977044119525       0.11967809503578208       0.13383148863840255       0.11643642372001706        9.4180410890844168E-002
   30.630630630668065       0.93286695295363875       0.94066438087465865        1.1213014406674910       0.91802375587309515       0.82001820796382241       0.12865153243072480       0.15842888546016665        9.3011914924032268E-002  0.16151932703280802       0.17632660947878764        1.0241887047337397        1.1353748679583358       0.84201169047444069        1.1516357621580993        1.2309778012280035       0.10288825951211966       0.11889402729312604       0.13415925646587390       0.11674394746977557        9.4740687275802316E-002
   30.810810810848466       0.93279479489293837       0.94138643877112205        1.1202828916153207       0.91781077709698633       0.81990317916380229       0.12888443814670436       0.15801915965078006        9.4623683815190818E-002  0.16032731152905688       0.17623093681936697        1.0252085614387427        1.1326966923461248       0.84344410667297820        1.1515112043550977        1.2305891867691674       0.10290613840420604       0.12052856129247758       0.13480884332498666       0.11732320069323010        9.5231338551240441E-002
   30.990990991028866       0.93133641679318435       0.94341505302286421        1.1188575969944947       0.91723359775433055       0.81999836738302112       0.12933307621018186       0.15718537340902550        9.4874974773508924E-002  0.15918216911099203       0.17596699876730793        1.0250879026827817        1.1326111922897091       0.84390232982740698        1.1508451492186120        1.2302436053854213       0.10358158745184132       0.12156178284457075       0.13579148743929981       0.11603615447645588        9.5517891060293181E-002
   31.171171171209267       0.93064857799625933       0.94324800320026325        1.1196003832209058       0.91654296852037653       0.82032226276538867       0.13052119972882836       0.15800615192220968        9.3151173014530686E-002  0.15831566452847579       0.17603786797439180        1.0263770983616576        1.1327879593018111       0.84296022534595938        1.1528246915469464        1.2299129133469948       0.10501822377428227       0.12129269991008784       0.13513209964883477       0.11508779359796995        9.5750828194297366E-002
   31.351351351389667       0.92935204161073681       0.94409476197118902        1.1199587013330869       0.91592459452520247       0.82079212984273586       0.12965417192862405       0.15729708029264988        9.2334350455167025E-002  0.15896110861562973       0.17632831898962464        1.0268243311138328        1.1302357762806388       0.84469723813566755        1.1550366775003136        1.2298823072938494       0.10522622142260252       0.12118623737200385       0.13460732404047060       0.11372816141065489        9.5642228451582545E-002
   31.531531531570067       0.92948449770496921       0.94439356683853171        1.1195863136299686       0.91645900898423871       0.82095254434589948       0.12867498866524019       0.15660029193606417        9.2601151138268278E-002  0.15951132452929195       0.17691536126545582        1.0251589696601204        1.1309649199636476       0.84510783493610730        1.1552972110024549        1.2299329563792398       0.10413072244354304       0.12072300328771823       0.13428173842530500       0.11442101568342999        9.5640814688406239E-002
   31.711711711750468       0.93002374571679336       0.94478344191713526        1.1186461046417060       0.91563561905269919       0.82081832004351429       0.12837673927789683       0.15747164464729191        9.3281691202346639E-002  0.16112763046526535       0.17683699876093562        1.0242660097400669        1.1325332165815469       0.84450575795168892        1.1554730182602875        1.2299205607209276       0.10416909654248374       0.12098172716595390       0.13308933016468971       0.11496606015543853        9.5716852875754599E-002
   31.891891891930868       0.93138477120396701       0.94448023219982180        1.1169297598780925       0.91794346066701116       0.82085343561049784       0.12737522631641685       0.15611478913022603        9.3960760564878898E-002  0.16176690015762840       0.17700345884185975        1.0228869717256639        1.1341842368622155       0.84417408220296442        1.1538436124163116        1.2298481040172922       0.10424252605345274       0.12033399162944725       0.13287546062083089       0.11553261210827603        9.5863505229310420E-002
   32.072072072111268       0.93356370356703688       0.94266219117795236        1.1164040571940002       0.92085165880975051       0.82108585038878834       0.12768429748951160       0.15539255748634651        9.4201931589617427E-002  0.16160095188069501       0.17716531291823934        1.0219778761103531        1.1353598054249696       0.84445720762592302        1.1520155951423634        1.2297055055661668       0.10435901454125718       0.11987137316342467       0.13303564967855264       0.11580864886495346        9.5891663942290206E-002
   32.252252252291669       0.93464762469939844       0.94117718873603629        1.1164583367209582       0.92103176835282108       0.82168537875157688       0.12698429937252542       0.15515553348520161        9.4064131571730325E-002  0.16174896878419232       0.17776932507185705        1.0204079222891969        1.1379356305591339       0.84341302027049536        1.1525243762792701        1.2294986684716931       0.10454663332391601       0.11861120949474380       0.13169452824236638       0.11614834912337213        9.6050229014193578E-002
   32.432432432472069       0.93441616799660210       0.94110581523135206        1.1169854349694111       0.92064341745562162       0.82249194023889882       0.12709487054326241       0.15480137288790430        9.4106822439100402E-002  0.16148734750176919       0.17850671192706813        1.0190904816283153        1.1395607283523701       0.84307992746818949        1.1527453181267566        1.2291747920999809       0.10484950209484767       0.11781153893179153       0.13122260844485834       0.11665148571949913        9.6410838451074898E-002
   32.612612612652470       0.93460030692863327       0.94205552910126134        1.1162542217985256       0.92090746472350016       0.82293489975808964       0.12774092058237296       0.15586062854858529        9.4091914161742007E-002  0.16145813276577092       0.17888732997937906        1.0188666122081345        1.1405040534501736       0.84195348739415055        1.1524167787976252        1.2288714921610546       0.10543853396293823       0.11742417135153604       0.13013798915928021       0.11618210250799832        9.6779950756594957E-002
   32.792792792832870       0.93497993730191964       0.94254889400590591        1.1154008318261766       0.92031850419066874       0.82327663092475378       0.12768928578926209       0.15714774257831354        9.4701358562198745E-002  0.16266351694424608       0.17929881229404288        1.0196793331703855        1.1389959927504147       0.84254508567651409        1.1520357914539283        1.2286408586685795       0.10561906914434460       0.11872048572280236       0.13059350852023621       0.11671104672024679        9.7021816750468393E-002
   32.972972973013270       0.93441674852161516       0.94335513445453545        1.1153014463467841       0.92056686125291276       0.82365176958266462       0.12746852359637761       0.15651473556019713        9.5235444247422141E-002  0.16258655394443655       0.17951723127830210        1.0201789045973266        1.1399091421672722       0.84105996222396373        1.1529757200121264        1.2285577699791714       0.10520993448661375       0.11811729976793561       0.13050845792791177       0.11667047167301203        9.7186825434295132E-002
   33.153153153193671       0.93354522230732695       0.94328027729181430        1.1167021379131323       0.92204146885094185       0.82417828141488647       0.12684788093293808       0.15538700494636815        9.5641944550910241E-002  0.16258828403884884       0.17988883697763158        1.0206189640811418        1.1386161925863545       0.84132822064936519        1.1508242103023687        1.2283259980635690       0.10462742299810346       0.11668724340066006       0.12965970292940854       0.11761215594498475        9.7562392669919618E-002
   33.333333333374071       0.93198970947237014       0.94542841518743370        1.1164565136571072       0.92310091038600073       0.82464275565837997       0.12815819515109939       0.15581165708068867        9.4966403887504436E-002  0.16368987849408667       0.18008117869720597        1.0222368769589685        1.1363858865535721       0.84189026980585402        1.1491751825772576        1.2280157420962277       0.10458626248170666       0.11669410821288673       0.12877946944876684       0.11966832689588847        9.8001329113412750E-002
   33.513513513554472       0.93169334531349046       0.94449027093220406        1.1178170745245974       0.92375258321977005       0.82499148474798778       0.12892809709769404       0.15722936515783281        9.3966271215078168E-002  0.16486331375025876       0.18021243463653924        1.0230586974766498        1.1341091549762525       0.84261454720222206        1.1489584739476357        1.2278365192045266       0.10392570260882694       0.11679600160797210       0.12751877942893952       0.11991926247353302        9.8246332743158860E-002
   33.693693693734872       0.93057414951174366       0.94772609897317706        1.1158064332069155       0.92308254946773138       0.82528770117206007       0.12938951931772547       0.15611448740271305        9.4074316678517622E-002  0.16471835280606872       0.18036411191323576        1.0237351722503283        1.1325954822394682       0.84312855571996315        1.1480885539105392        1.2278149214943370       0.10283339234985056       0.11565967852494574       0.12733923076232689       0.12095570442204484        9.8259359710291649E-002
   33.873873873915272       0.92858319250225563       0.94809904834625947        1.1175980955991938       0.92110762791629297       0.82510638743757714       0.12916624792668008       0.15678388586377368        9.3397219498406736E-002  0.16403006358241623       0.18027615672937791        1.0236345612454767        1.1326352768585422       0.84303164299137390        1.1478902859818976        1.2280909126573902       0.10223640690307345       0.11649184440616511       0.12715831852860715       0.12110893560234604        9.7952702712866824E-002
   34.054054054095673       0.92877644381236435       0.94805416381394625        1.1171725705582676       0.91845978082872437       0.82472030338498203       0.12922205390703345       0.15732710723046350        9.3168249343040577E-002  0.16462042700914170       0.18016278764573879        1.0231782872135868        1.1332774742768730       0.84354724232473388        1.1505110908670941        1.2285011362001264       0.10274669539105052       0.11831608336487620       0.12855864490039326       0.12084522239120621        9.7527257400132683E-002
   34.234234234276073       0.92731935074419658       0.94634412902209586        1.1202340987841322       0.91398294136463498       0.82396478825735786       0.12948656358292443       0.15779694823013901        9.2378258451974560E-002  0.16401549635187318       0.17977293761140223        1.0237754213590444        1.1356288012836531       0.84207125161976881        1.1532464143511834        1.2289207762706966       0.10368993187079156       0.11768980675640073       0.12892706234847418       0.11927690113659928        9.7107307941392662E-002
   34.414414414456473       0.92710502355836533       0.94418951289376363        1.1229221309535267       0.91182336843869150       0.82323656201943218       0.13027900917316249       0.15957341104681755        9.1708108845624192E-002  0.16418354917222999       0.17952456578047349        1.0239969345405806        1.1366247327240522       0.84132134036052786        1.1543642425872669        1.2292945450785309       0.10384185316164074       0.11812544367890343       0.12922525083819181       0.11819996943943156        9.6840412973151269E-002
   34.594594594636874       0.92637232565487149       0.94323890318926307        1.1246628983800047       0.91119749298803665       0.82293488003676818       0.12831531115857986       0.15885634039383090        9.1616836698447779E-002  0.16331159320865984       0.17973894679822577        1.0248045192091197        1.1375686136639520       0.83945166200629517        1.1551224250783998        1.2295497762153036       0.10294040129867121       0.11788167621649959       0.12925750642435385       0.11709142582886911        9.6694611376625605E-002
   34.774774774817274       0.92512502551997733       0.94274244472059254        1.1262088133305628       0.91069981410546730       0.82260709925416753       0.12788480235617516       0.15852179313137904        9.0629514169553893E-002  0.16146143104582578       0.17982260052270682        1.0247255745989741        1.1381497337677300       0.83893726470345731        1.1540111743317243        1.2296709550914973       0.10208744216324384       0.11866593551500393       0.12961625709637326       0.11545580398869570        9.6911034345509073E-002
   34.954954954997675       0.92589859024913890       0.94264165027400670        1.1255972000013952       0.91063359779731434       0.82226806972493982       0.12719250349234146       0.15861167528098452        9.0632721107933856E-002  0.16289542537487767       0.18002580305000182        1.0234558386770987        1.1389761396704832       0.83891421637889918        1.1535327055821476        1.2296631081195031       0.10221996033022429       0.11827879887177306       0.12954088586311541       0.11629733599353664        9.7398595786420294E-002
   35.135135135178075       0.92670850201914823       0.94496900721516941        1.1222896294723133       0.91217709179328021       0.82212721138820599       0.12748754957199604       0.15878900502942161        9.0897939622223811E-002  0.16448725220007310       0.18031469793358712        1.0224009829210261        1.1392502967913078       0.83909499006967647        1.1543505368363269        1.2296135653360012       0.10199191635699756       0.11810840368864506       0.12947329457062373       0.11633714445797483        9.7832547763796684E-002
   35.315315315358475       0.92796768290382214       0.94376553502804361        1.1217869420006727       0.91170145057539465       0.82182745946540514       0.12731046366011844       0.15862278546471298        9.0862422440789237E-002  0.16486536269401264       0.18031795963228225        1.0208603112118646        1.1405437603079185       0.83850480210778644        1.1549185808323401        1.2295530607280714       0.10175002872460404       0.11660130401490321       0.12880475658595436       0.11602709218551466        9.8292460080042998E-002
   35.495495495538876       0.92956520836261369       0.94224981193217128        1.1215310682299784       0.91036329013829964       0.82167009759916287       0.12721924724310596       0.15877777463037090        9.0850319950171343E-002  0.16415800243282752       0.18023664073284529        1.0200511672694068        1.1390455083196562       0.84004783288719942        1.1557686336350279        1.2293154116785523       0.10177327937383840       0.11718314969198174       0.12851699747858614       0.11546881083254812        9.8469905481956888E-002
   35.675675675719276       0.93139556593730677       0.93953165553657192        1.1230229098199025       0.90885620778323828       0.82132364225754961       0.12756818001199133       0.15899511780919895        9.1156845142126297E-002  0.16402293552715197       0.17972999671596857        1.0202361786987448        1.1374375810462223       0.84146581971680612        1.1560728684880115        1.2291465073201977       0.10158696723456662       0.11750598608298857       0.12938487674805421       0.11556600168491893        9.8415486509335848E-002
   35.855855855899676       0.93286214852559146       0.93867880776750690        1.1228630251556275       0.90817381436544442       0.82087102140092916       0.12886814428297722       0.15967055528543350        9.1808935511987988E-002  0.16372894137775018       0.17917072052840788        1.0203381971534065        1.1357486397512124       0.84411585648806997        1.1559022114803239        1.2290393104507571       0.10245302631946696       0.11951729875460715       0.12948848103016608       0.11415434873628794        9.8309836613651225E-002
   36.036036036080077       0.93472648967464866       0.93820918614363635        1.1208491091708104       0.90698585580157409       0.82081086029516037       0.12887786471123464       0.15900170396374413        9.1221276854913880E-002  0.16412207297928649       0.17892380659585827        1.0199402904499144        1.1348672566369276       0.84510485646945399        1.1552708706379788        1.2286864589691797       0.10225307326212607       0.11906214249791724       0.12898180675404314       0.11461535114754429        9.8452632476643265E-002
   36.216216216260477       0.93651397208132492       0.93664606910807413        1.1204781670578474       0.90625172292531508       0.82074527291013721       0.12897846623267240       0.15904620427874450        9.1144021679980147E-002  0.16459519831618674       0.17850319882098198        1.0197289476191260        1.1351576394506189       0.84476856183945936        1.1546401524517254        1.2283295992962859       0.10256504744363748       0.11716372742253234       0.12878386554329679       0.11564398805087728        9.8711581678053495E-002
   36.396396396440878       0.93870932676097685       0.93622083669824119        1.1185844625760619       0.90685424917095048       0.82021804781337715       0.12797728312300216       0.15932154797373033        9.1890222171010727E-002  0.16405933991361055       0.17800956785244770        1.0190272662398021        1.1356535331495778       0.84516039301698742        1.1536781529496005        1.2284028115990295       0.10316014319445910       0.11794412821801781       0.12831265122346924       0.11627201824526234        9.8259177890630989E-002
   36.576576576621278       0.93810813833693851       0.93929936542874182        1.1161210354553277       0.90836691698793404       0.81944622037548331       0.12836211290737531       0.15962969496142854        9.1255455574483335E-002  0.16416638458577593       0.17749515939352167        1.0186891623691792        1.1359681057757445       0.84546401259938986        1.1534794056603332        1.2289448098271931       0.10378552515697703       0.11815792497826494       0.12850779357503228       0.11657736263948038        9.7511026336614126E-002
   36.756756756801678       0.93626800692666623       0.94331022551943355        1.1141475501410911       0.91145895491639017       0.81851186823555566       0.12857554786120040       0.15986504698069481        9.1985297489093787E-002  0.16397292626734949       0.17678975146054354        1.0207821812278561        1.1294985180121826       0.84978990414396949        1.1527387537583316        1.2293211273607669       0.10368578314439469       0.12002959064839125       0.12878808740203873       0.11720454904629118        9.7267207266822586E-002
   36.936936936982079       0.93494104742902551       0.94462179548856051        1.1143603178441595       0.91214247700693274       0.81768831866386404       0.12839652769584087       0.15914318489313961        9.2373309274496496E-002  0.16391064363158758       0.17616705358417017        1.0218600855646232        1.1289129265698932       0.84954623307840282        1.1523826123840535        1.2296624050348823       0.10348918813170371       0.11984543730209962       0.12819278834246639       0.11795622193353661        9.7192677967294472E-002
   37.117117117162479       0.93490859365054246       0.94395911255320342        1.1148953610107877       0.91140271468894785       0.81731903443983367       0.12819641261173009       0.15891252173432813        9.1816457993027401E-002  0.16356969390967968       0.17605092060795602        1.0211000807825219        1.1290301163270409       0.84994248555271212        1.1520243623980042        1.2297367961693277       0.10284511928847095       0.12005536108591031       0.12791812384927304       0.11755795596861041        9.7232041908496880E-002
   37.297297297342880       0.93581055093434495       0.94477166396030987        1.1126961141015947       0.91219379941539791       0.81703185222613528       0.12806518491466823       0.15723394334949348        9.3119076603823014E-002  0.16349983248544053       0.17624850107433254        1.0205554761073234        1.1304013472211738       0.84912411072133331        1.1517056925478049        1.2299181408045152       0.10345136738893723       0.11818569456858352       0.12737655007400517       0.11810616826259368        9.7157890662479707E-002
   37.477477477523280       0.93742415704604554       0.94301691884454453        1.1128432063438300       0.91467662581239884       0.81701886517270361       0.12944132941699804       0.15777076128893175        9.2409912443635056E-002  0.16466884523658110       0.17663706067214135        1.0194938929848851        1.1310396795825994       0.85042421750042430        1.1520044748705822        1.2298622921387059       0.10453789740521091       0.11898263471357073       0.12742443162068129       0.11754542718794170        9.7396585029234206E-002
   37.657657657703680       0.93819148503475724       0.94482329766792772        1.1101749812325423       0.91261753906531751       0.81741356333574910       0.12925028637232328       0.15839496316832757        9.3849843084029549E-002  0.16391658923693220       0.17685411847666177        1.0191146837001579        1.1318647630692193       0.85010640553471062        1.1532762226319317        1.2296953018439518       0.10484443606391869       0.11977422471754728       0.12791215704159842       0.11653765086818368        9.7444507334409680E-002
   37.837837837884081       0.93829655049889205       0.94535236720746973        1.1096447067373674       0.91189936599446608       0.81785019920204838       0.13013610462211078       0.15929180573440849        9.4029053013467756E-002  0.16356680032558879       0.17715967374717245        1.0203804284799611        1.1320339112639817       0.84809978072508840        1.1527833968209040        1.2298248874051358       0.10493445483989272       0.11935592387225280       0.12816989142015633       0.11658181758805064        9.7101510518625700E-002
   38.018018018064481       0.93809666028958227       0.94469154607773043        1.1103648744117902       0.91126734002324805       0.81811332783498447       0.13001276802851514       0.15967326446005847        9.2539351484613119E-002  0.16397399144480396       0.17703921929778199        1.0198840852808613        1.1314568183966902       0.84854061975065465        1.1520923767889741        1.2299562971943587       0.10482136814443610       0.11834620534466489       0.12881851755450158       0.11581291406079619        9.6914644250109649E-002
   38.198198198244881       0.93841485555646698       0.94648285545385025        1.1083850181949566       0.91119730623439010       0.81845623561592462       0.12996134913600732       0.15892643369714110        9.3009274412903187E-002  0.16340914376773097       0.17647769180249728        1.0198878325172278        1.1311541313517621       0.84887298414393375        1.1532755223826814        1.2297922382968611       0.10532573434766879       0.11836031856198592       0.12900016649808854       0.11465892374934161        9.7045032387937047E-002
   38.378378378425282       0.93843232166573898       0.94571966402976837        1.1086674177080902       0.90905506870763919       0.81906835278935530       0.12910599788080956       0.15778801555132926        9.2377966796558519E-002  0.16310315352753624       0.17640376242805045        1.0193738628184765        1.1330214478098328       0.84735828975966232        1.1547033639729840        1.2296217041850903       0.10473054766771583       0.11685915656183443       0.12802851925689607       0.11455123279002200        9.7129299624184373E-002
   38.558558558605682       0.93924064572096599       0.94541901187430610        1.1086075987698576       0.90912883614471107       0.81999988440816352       0.12827720447839219       0.15750834484397902        9.2470851044566649E-002  0.16299470877496192       0.17656232897867563        1.0187528260878618        1.1329468625555070       0.84788122271644240        1.1535628855789444        1.2292854296975526       0.10341233948670125       0.11786611608624065       0.12810772458272901       0.11673283090379916        9.7419405585718488E-002
   38.738738738786083       0.94115909884756965       0.94111401898069635        1.1104834049563366       0.90900695730638803       0.82093832081985374       0.12788249289490905       0.15710549990586153        9.2242753201887240E-002  0.16387421032142235       0.17699309697836174        1.0189334335023992        1.1362281678025190       0.84439296452795454        1.1526275643459585        1.2291217117802731       0.10291106417065721       0.11751113041469585       0.12826399826860746       0.11692298869467233        9.7442862315324064E-002
   38.918918918966483       0.94225261949389838       0.93991125762148042        1.1107640079801002       0.90959111474000864       0.82196660685627176       0.12775435632453525       0.15737125292483600        9.2409028342533617E-002  0.16432414541385687       0.17736699816564250        1.0199192795925267        1.1341190009728566       0.84518578674983869        1.1527371181114476        1.2289974795303900       0.10261941198590296       0.11869700495835001       0.12910293137653839       0.11621426505088595        9.7229873612260542E-002
   39.099099099146883       0.94185844684162934       0.93920824859371765        1.1127725416988419       0.90866023757747116       0.82290617559090817       0.12839873776524424       0.15794928215345372        9.2812446770407231E-002  0.16408822119650712       0.17769649814542177        1.0206176056466854        1.1345475636233897       0.84450925751533479        1.1541763628219925        1.2286255774582306       0.10382427760943180       0.11748098547949093       0.13024156198893266       0.11507444927054400        9.7267199871271970E-002
   39.279279279327284       0.94200110620773392       0.93963884588001934        1.1114937180316766       0.90996950641450758       0.82370335677552453       0.12825120613667773       0.15900375996051264        9.2237560093768600E-002  0.16556100429030418       0.17774442619120367        1.0209456496093869        1.1338129373359258       0.84536665504743813        1.1552002024283559        1.2282147687054419       0.10453593612163314       0.11789648928724739       0.13090775774291763       0.11470525576667523        9.7474213382916064E-002
   39.459459459507684       0.93966389543644657       0.94080165578571284        1.1119889174658755       0.91125973750812572       0.82447725624676338       0.12860421363673802       0.15745406619166036        9.1849397950458878E-002  0.16512559599833365       0.17778883742921880        1.0227037091617810        1.1345220671500118       0.84387509802497285        1.1555030619551883        1.2277956172532505       0.10601264384269204       0.11809369828377925       0.13114832722598135       0.11496778789623452        9.7658059622660387E-002
   39.639639639688085       0.93930706012270593       0.94129555659429653        1.1121955188301635       0.90953823393123923       0.82528001892391711       0.12869062993891456       0.15714221345539514        9.2788173197727808E-002  0.16415293605266157       0.17780519368875447        1.0226414019394703        1.1352632931614890       0.84338256436101267        1.1558302866265764        1.2272351415980731       0.10612796619883702       0.11791302388404734       0.13156809602744601       0.11477446622226006        9.7607896893459944E-002
   39.819819819868485       0.93860842344693285       0.93992473155579503        1.1147395848063051       0.90937731623279339       0.82580902736177642       0.12941692002120853       0.15784031566965306        9.2572787849158678E-002  0.16372452059967735       0.17768937409059549        1.0232872606233765        1.1359689858808977       0.84182199159738214        1.1543233038126146        1.2268883457924791       0.10558706577161137       0.11772868789156909       0.13145277554338775       0.11509088975215431        9.7373417633256576E-002
   40.000000000048885       0.93843320572117872       0.94007613806904555        1.1152001451114537       0.91033493879850480       0.82605875525754979       0.12917734568694339       0.15739658354861374        9.3671292876667200E-002  0.16391520848625052       0.17727448278471192        1.0232434087959996        1.1360283315885142       0.84176411502772519        1.1532231204404477        1.2267940833052813       0.10497104943090174       0.11752513873986192       0.13182120972312084       0.11546555528892344        9.6840075247433655E-002
   40.180180180229286       0.93823478753987954       0.94236348425778993        1.1133330313670911       0.91101855058743442       0.82624315440050267       0.13009433561376371       0.15748116218943775        9.5205363338234816E-002  0.16367045174793460       0.17716134311516618        1.0234470404716645        1.1322560234232315       0.84492522945130344        1.1529601238342777        1.2267471987145806       0.10498267202541944       0.11804764601225526       0.13147243708818634       0.11606598072344987        9.6324242934996862E-002
   40.360360360409686       0.93957293646091877       0.94104257101148114        1.1134566777949659       0.91373159062993603       0.82606610636456579       0.13095316750538433       0.15872758849524848        9.4765210080018036E-002  0.16344558713552682       0.17730218174663714        1.0229281552429386        1.1340208585914060       0.84381755959123983        1.1520393370041522        1.2267060048580758       0.10523364413381331       0.11816028655667887       0.12982610739569111       0.11635885918035815        9.6059576242813360E-002
   40.540540540590086       0.94106571582852927       0.93895924031640254        1.1137234355307462       0.91461493901222846       0.82596633584491397       0.13026646659866103       0.15823996541154162        9.4934356491106486E-002  0.16325048011997212       0.17730072362648597        1.0228543368824761        1.1342900630590744       0.84442291148284376        1.1521597020341594        1.2264352464499033       0.10555548681119897       0.11821457403331648       0.13066908913248865       0.11567967142931312        9.6085838512964594E-002
   40.720720720770487       0.94074196697884716       0.93798159400655146        1.1153072849767076       0.91627747177855667       0.82574503491268925       0.13020677025022376       0.15849982828088127        9.4064225456353956E-002  0.16268148050753095       0.17718440286997050        1.0231204042789948        1.1350253544263511       0.84253385887770871        1.1515425862845858        1.2262629031651660       0.10576639099843432       0.11762804162882223       0.13060982954209333       0.11537069818280798        9.6083200140395286E-002
