   53.754940711528150       0.35580480243929546        1.8358313965698831E-002 -0.37416311640499395     
   53.913043478326763       0.35528127688051897        1.8425734691066141E-002 -0.37370701157158248     
   54.071146245125377       0.35490295381835646        1.8087084008793108E-002 -0.37299003782715207     
   54.229249011923990       0.35472780857480252        1.8889539558135198E-002 -0.37361734813293540     
   54.387351778722604       0.35436241015587422        1.9227886763430235E-002 -0.37359029691930229     
   54.545454545521210       0.35393546239308415        1.8073075154382102E-002 -0.37200853754746427     
   54.703557312319823       0.35364923370300017        1.7780065912253496E-002 -0.37142929961525029     
   54.861660079118437       0.35313788490313530        1.7738776092646714E-002 -0.37087666099578021     
   55.019762845917050       0.35245404369591410        1.8297695698525296E-002 -0.37075173939444206     
   55.177865612715664       0.35167371708977951        1.7570243988539368E-002 -0.36924396107831797     
   55.335968379514270       0.35096638400619751        1.7475685837602114E-002 -0.36844206984379935     
   55.494071146312884       0.35050115297972900        1.6722064752778671E-002 -0.36722321773250521     
   55.652173913111497       0.34996765471889962        1.7349644338758418E-002 -0.36731729905766208     
   55.810276679910110       0.34918745769574516        1.8062960935961044E-002 -0.36725041863170244     
   55.968379446708724       0.34852615265658604        1.8068362573405404E-002 -0.36659451522998832     
   56.126482213507337       0.34784764165194881        1.7817846876110842E-002 -0.36566548852805764     
   56.284584980305944       0.34721916619234827        1.8447580672733579E-002 -0.36566674686508116     
   56.442687747104557       0.34653674366831688        1.8722752026343825E-002 -0.36525949569466665     
   56.600790513903171       0.34580917185886129        1.9403840371337872E-002 -0.36521301223020142     
   56.758893280701784       0.34492533200923348        1.8418024143105061E-002 -0.36334335615233682     
   56.916996047500398       0.34437100322621172        1.8637045949524721E-002 -0.36300804917573692     
   57.075098814299011       0.34420338445148957        1.6864366962834970E-002 -0.36106775141432346     
   57.233201581097617       0.34428388824996753        1.7737279836679311E-002 -0.36202116808664714     
   57.391304347896231       0.34451164671738799        1.7729899389614275E-002 -0.36224154610700315     
   57.549407114694844       0.34465621131852964        1.7283424223388761E-002 -0.36193963554191977     
   57.707509881493458       0.34439167604667315        1.7140395289762907E-002 -0.36153207133643633     
   57.865612648292071       0.34421848780398101        1.7382415479072530E-002 -0.36160090328305317     
   58.023715415090678       0.34376866534274586        1.7668904147177526E-002 -0.36143756948991862     
   58.181818181889291       0.34309689557421014        1.8534656809060222E-002 -0.36163155238327299     
   58.339920948687904       0.34237921997913423        1.9024418765894939E-002 -0.36140363874502418     
   58.498023715486518       0.34178204674923812        1.9329426309448536E-002 -0.36111147305868696     
   58.656126482285131       0.34102224803340614        2.0028174100875141E-002 -0.36105042213427990     
   58.814229249083745       0.34040537092622192        1.9664095010193859E-002 -0.36006946593641453     
   58.972332015882351       0.33981625816527794        1.9589852137614626E-002 -0.35940611030289477     
   59.130434782680965       0.33902224618626597        1.9555906896277328E-002 -0.35857815308254049     
   59.288537549479578       0.33870315619644081        1.9043531685789258E-002 -0.35774668788222708     
   59.446640316278192       0.33849365367751882        1.8010524200170228E-002 -0.35650417787769345     
   59.604743083076805       0.33842125689687602        1.7434260598383416E-002 -0.35585551749525596     
   59.762845849875418       0.33851108335104957        1.6243701629687107E-002 -0.35475478498073604     
   59.920948616674025       0.33860751400930605        1.5575231646270664E-002 -0.35418274565557650     
   60.079051383472638       0.33845366081296263        1.5547424126423594E-002 -0.35400108493938609     
   60.237154150271252       0.33796070556570179        1.6505563615432924E-002 -0.35446626918113500     
   60.395256917069865       0.33754251674658964        1.6378081815862304E-002 -0.35392059856245434     
   60.553359683868479       0.33709427369227463        1.6286243849272082E-002 -0.35338051754154548     
   60.711462450667085       0.33629776689187901        1.6790764722404664E-002 -0.35308853161428433     
   60.869565217465698       0.33546924293146807        1.6474878424887814E-002 -0.35194412135635389     
   61.027667984264312       0.33464090402219682        1.6180176900018165E-002 -0.35082108092221359     
   61.185770751062925       0.33398479841164463        1.6592419454757808E-002 -0.35057721786640611     
   61.343873517861539       0.33346527551934319        1.7218324105269786E-002 -0.35068359962461354     
   61.501976284660152       0.33312633920449192        1.6770630106036848E-002 -0.34989696931052888     
   61.660079051458759       0.33262758081040600        1.7011904481148536E-002 -0.34963948529155697     
   61.818181818257372       0.33214367901438685        1.6814411724436765E-002 -0.34895809073882345     
   61.976284585055986       0.33170898616382566        1.6997909343554985E-002 -0.34870689550738315     
   62.134387351854599       0.33118863763662865        1.7554227017297416E-002 -0.34874286465392762     
   62.292490118653213       0.33094723261114967        1.7724028202353588E-002 -0.34867126081350386     
   62.450592885451826       0.33114489460043500        1.8235603166941016E-002 -0.34938049776737828     
   62.608695652250432       0.33111524709344720        1.7720593388620372E-002 -0.34883584048206795     
   62.766798419049046       0.33131315080954982        1.8093469878601432E-002 -0.34940662068815248     
   62.924901185847659       0.33143537359381181        1.7695375261962958E-002 -0.34913074885577450     
   63.083003952646273       0.33141015341188507        1.6662512561053062E-002 -0.34807266597293940     
   63.241106719444886       0.33135963499581483        1.6329566194306366E-002 -0.34768920119012042     
   63.399209486243500       0.33100953446623416        1.6781778111352855E-002 -0.34779131257758572     
   63.557312253042106       0.33072303379887924        1.6681349551300184E-002 -0.34740438335017987     
   63.715415019840719       0.33043244330246718        1.7298643202340102E-002 -0.34773108650480933     
   63.873517786639333       0.33023627096186797        1.6930276488988569E-002 -0.34716654745085596     
   64.031620553437946       0.33000724780106416        1.6478252922878214E-002 -0.34648550072394435     
   64.189723320236553       0.32992462122217203        1.6220848499039903E-002 -0.34614546972121601     
   64.347826087035173       0.32996399986563657        1.6290439947670363E-002 -0.34625443981330706     
   64.505928853833780       0.33001409179626079        1.6751325492303369E-002 -0.34676541728856397     
   64.664031620632400       0.33009091018891679        1.6592337119421534E-002 -0.34668324730833716     
   64.822134387431007       0.33011509930934424        1.6808606021475773E-002 -0.34692370533081879     
   64.980237154229613       0.33011526280235998        1.7975860144657435E-002 -0.34809112294701955     
   65.138339921028233       0.33012625532222534        1.7112815765377664E-002 -0.34723907108760227     
   65.296442687826840       0.33020307995571196        1.6869062011271956E-002 -0.34707214196698133     
   65.454545454625460       0.32991185375243426        1.8328507014522211E-002 -0.34824036076695664     
   65.612648221424067       0.32962097846119121        1.8018928938249645E-002 -0.34763990739943990     
   65.770750988222673       0.32927554022258837        1.8463161729913222E-002 -0.34773870195249862     
   65.928853755021294       0.32890852522860736        1.8359683338747840E-002 -0.34726820856735652     
   66.086956521819900       0.32873779355929600        1.8275107897064991E-002 -0.34701290145636099     
   66.245059288618521       0.32871024645997665        1.7540323914166947E-002 -0.34625057037414364     
   66.403162055417127       0.32851627844887765        1.7907689608154607E-002 -0.34642396805703435     
   66.561264822215733       0.32817589893885474        1.8606328379316157E-002 -0.34678222731817110     
   66.719367589014354       0.32791124628830226        1.8689324774396783E-002 -0.34660057106269898     
   66.877470355812960       0.32766375950070387        1.8689196985693806E-002 -0.34635295648639552     
   67.035573122611581       0.32740551644352739        1.9126419006722864E-002 -0.34653193545024913     
   67.193675889410187       0.32712158684806880        1.9836016538596467E-002 -0.34695760338666332     
   67.351778656208808       0.32722020388765793        1.9968644000344857E-002 -0.34718884788800408     
   67.509881423007414       0.32725309248883233        2.0459931816536655E-002 -0.34771302430537310     
   67.667984189806020       0.32707547091394734        2.0189688431764295E-002 -0.34726515934571101     
   67.826086956604641       0.32667974103392672        2.0882988349522208E-002 -0.34756272938344934     
   67.984189723403247       0.32655428613407067        2.1122205653894829E-002 -0.34767649178796683     
   68.142292490201868       0.32648085544980820        2.0636576490927289E-002 -0.34711743194074102     
   68.300395257000474       0.32643744431715715        2.0814021817277196E-002 -0.34725146613443697     
   68.458498023799081       0.32668224030496779        2.0997733157881560E-002 -0.34767997346285157     
   68.616600790597701       0.32705221594772393        1.9729015112059517E-002 -0.34678123105978720     
   68.774703557396307       0.32711360918459348        1.9493452858672950E-002 -0.34660706204326541     
   68.932806324194928       0.32700680698961831        1.9679206206214918E-002 -0.34668601319583081     
   69.090909090993534       0.32720646154528504        1.9622573322833591E-002 -0.34682903486811600     
   69.249011857792155       0.32749112305492623        1.9197547500749253E-002 -0.34668867055567326     
   69.407114624590761       0.32780954131747198        1.9424363240081625E-002 -0.34723390455754938     
   69.565217391389368       0.32787800606399764        1.9146348599280064E-002 -0.34702435466327458     
   69.723320158187988       0.32775447944310332        2.0259765590396835E-002 -0.34801424503350126     
   69.881422924986595       0.32735568281831995        2.0312637109719475E-002 -0.34766831992803987     
   70.039525691785215       0.32705019344244973        2.1391193424132350E-002 -0.34844138686658221     
   70.197628458583821       0.32670459384410150        2.1217415813003637E-002 -0.34792200965710418     
   70.355731225382428       0.32665889155264288        2.1186550169686669E-002 -0.34784544172232712     
   70.513833992181048       0.32675637404273533        2.1251823199265121E-002 -0.34800819724200110     
   70.671936758979655       0.32677082912392996        2.1378203410453517E-002 -0.34814903253438217     
   70.830039525778275       0.32686502862530475        2.0893444854213253E-002 -0.34775847347951733     
   70.988142292576882       0.32706888993958960        2.1186897285217256E-002 -0.34825578722480849     
   71.146245059375488       0.32747322973316018        2.0898304728035201E-002 -0.34837153446119384     
   71.304347826174109       0.32785822686892824        2.1077309852439344E-002 -0.34893553672136834     
   71.462450592972715       0.32838761680243850        2.1270976739947035E-002 -0.34965859354238438     
   71.620553359771336       0.32889259877317317        2.0667109922754730E-002 -0.34955970869592695     
   71.778656126569942       0.32942464573532548        2.0812513214281105E-002 -0.35023715894960439     
   71.936758893368562       0.32948084943375988        2.0151289922604319E-002 -0.34963213935636495     
   72.094861660167169       0.32919524749340751        2.0950054399581333E-002 -0.35014530189299248     
   72.252964426965775       0.32911028229336270        2.0679498383233068E-002 -0.34978978067659700     
   72.411067193764396       0.32904086444507386        2.0906094112563198E-002 -0.34994695855763808     
   72.569169960563002       0.32922556557418592        2.0298538178811741E-002 -0.34952410375299842     
   72.727272727361623       0.32930531770562105        1.9278830185899438E-002 -0.34858414789152048     
   72.885375494160229       0.32908880172550448        1.9533769722647330E-002 -0.34862257144815245     
   73.043478260958835       0.32865093655618249        1.9701387402577451E-002 -0.34835232395876026     
   73.201581027757456       0.32820094662755073        1.9629342272129164E-002 -0.34783028889967765     
   73.359683794556062       0.32746473026457001        1.9866073848855623E-002 -0.34733080411342149     
   73.517786561354683       0.32668603068787794        2.0539276241864402E-002 -0.34722530692974163     
   73.675889328153289       0.32620646715165624        1.9997431994261780E-002 -0.34620389914591887     
   73.833992094951896       0.32575771990962066        2.0672051783046333E-002 -0.34642977169266964     
   73.992094861750516       0.32548469516763190        2.1026965111727969E-002 -0.34651166027935776     
   74.150197628549122       0.32559196612358388        2.1540592674930217E-002 -0.34713255879851124     
   74.308300395347743       0.32578107650230914        2.1034520578903992E-002 -0.34681559708121562     
   74.466403162146349       0.32593479627354505        2.1042293832450959E-002 -0.34697709010599287     
   74.624505928944970       0.32591532650499278        2.0738714130288161E-002 -0.34665404063528321     
   74.782608695743576       0.32611132443188290        2.0926743433831812E-002 -0.34703806786571417     
   74.940711462542183       0.32598010996456522        2.0682272822521754E-002 -0.34666238278708766     
   75.098814229340803       0.32606713347665917        2.1099566427755997E-002 -0.34716669990441434     
   75.256916996139410       0.32600627988627734        2.0915985511021803E-002 -0.34692226539729676     
   75.415019762938030       0.32593416495412258        2.1177500311912806E-002 -0.34711166526603537     
   75.573122529736636       0.32572625567553326        2.0598140235599350E-002 -0.34632439591113390     
   75.731225296535243       0.32546503855710124        2.0421591027792077E-002 -0.34588662958489297     
   75.889328063333863       0.32515503363619086        2.1000264181733647E-002 -0.34615529781792637     
   76.047430830132470       0.32508203899242755        2.0859836435323353E-002 -0.34594187542775079     
   76.205533596931090       0.32510584210088372        2.0864997817476357E-002 -0.34597083991836242     
   76.363636363729697       0.32509420443557469        2.0641457022381113E-002 -0.34573566145795481     
   76.521739130528303       0.32536254902925144        2.0832197119268356E-002 -0.34619474614851592     
   76.679841897326924       0.32538133238631017        2.0165951078378111E-002 -0.34554728346468677     
   76.837944664125530       0.32530693080618411        2.0874760461395615E-002 -0.34618169126757853     
   76.996047430924150       0.32545652611243042        2.1102541455596355E-002 -0.34655906756802607     
   77.154150197722757       0.32569964400277035        2.1099675178740823E-002 -0.34679931918150897     
   77.312252964521377       0.32584513544143584        2.1967885810412809E-002 -0.34781302125184838     
   77.470355731319984       0.32591281888250501        2.2167621498185287E-002 -0.34808044038069169     
   77.628458498118590       0.32601625967043524        2.1341645817090991E-002 -0.34735790548752815     
   77.786561264917211       0.32609021642260050        2.1777153886035346E-002 -0.34786737030863657     
   77.944664031715817       0.32601970834931610        2.1969944794233868E-002 -0.34798965314355323     
   78.102766798514438       0.32638708777323150        2.1107497792851343E-002 -0.34749458556608187     
   78.260869565313044       0.32687816852981300        2.1266248475091776E-002 -0.34814441700490356     
   78.418972332111650       0.32757111699326563        2.1039970678793353E-002 -0.34861108767205812     
   78.577075098910271       0.32823970422669868        2.0514948905732206E-002 -0.34875465313243004     
   78.735177865708877       0.32908032737814769        2.0262706385696338E-002 -0.34934303376384407     
   78.893280632507498       0.32975887294884892        1.9798382388908985E-002 -0.34955725533775828     
   79.051383399306104       0.33055006545540200        2.0031189701707839E-002 -0.35058125515710831     
   79.209486166104710       0.33119753660148005        1.9281261569485949E-002 -0.35047879817096750     
   79.367588932903331       0.33149400549031183        1.9365371252692297E-002 -0.35085937674300521     
   79.525691699701937       0.33162679932503014        1.8757898765993045E-002 -0.35038469809102057     
   79.683794466500558       0.33139141575485553        1.8504898000340643E-002 -0.34989631375519920     
   79.841897233299164       0.33073162612435247        1.8924218592468227E-002 -0.34965584471682010     
   80.000000000097785       0.33036727726246035        1.8830420470819717E-002 -0.34919769773327924     
   80.158102766896391       0.33006362693666830        1.9180773251744804E-002 -0.34924440018841191     
   80.316205533694998       0.32993561087407214        1.9556137207650596E-002 -0.34949174808172306     
   80.474308300493618       0.32989287163363029        1.8053959041201099E-002 -0.34794683067482923     
   80.632411067292225       0.32958788118496096        1.7975296143579574E-002 -0.34756317732854214     
   80.790513834090845       0.32939154037892127        1.8955059234805463E-002 -0.34834659961372838     
   80.948616600889451       0.32903449791783251        1.8382156354303771E-002 -0.34741665427213653     
   81.106719367688058       0.32880021614209815        1.8516587957296268E-002 -0.34731680409939392     
   81.264822134486678       0.32857702304004888        1.9098425587389549E-002 -0.34767544862743710     
   81.422924901285285       0.32851549026711258        1.8578533088659584E-002 -0.34709402335577039     
   81.581027668083905       0.32865295820437251        1.8480649023473055E-002 -0.34713360722784353     
   81.739130434882512       0.32843640226748244        1.8311835485407608E-002 -0.34674823775289260     
   81.897233201681118       0.32834783955016428        1.9175145014714602E-002 -0.34752298456487885     
   82.055335968479739       0.32848079201954383        1.8501559206943689E-002 -0.34698235122648902     
   82.213438735278345       0.32870373431024974        1.9160595919362897E-002 -0.34786433022961394     
   82.371541502076965       0.32910462810516006        1.8817477230051595E-002 -0.34792210533521223     
   82.529644268875572       0.33010388871779395        1.8104047015733801E-002 -0.34820793573352926     
   82.687747035674192       0.33103812389385406        1.8194760117999080E-002 -0.34923288401185226     
   82.845849802472799       0.33191520138743896        1.9283238841472053E-002 -0.35119844022891178     
   83.003952569271405       0.33228430366461226        1.9381138569572794E-002 -0.35166544223418300     
   83.162055336070026       0.33242129306521878        1.9583303045108077E-002 -0.35200459611032481     
   83.320158102868632       0.33270783947926907        1.9081883761578971E-002 -0.35178972324084956     
   83.478260869667253       0.33306581135842461        1.8962119161850279E-002 -0.35202793052027331     
   83.636363636465859       0.33325033762173117        1.8977456540663594E-002 -0.35222779416239630     
   83.794466403264465       0.33320286149620132        1.9265621545230770E-002 -0.35246848304143097     
   83.952569170063086       0.33294241064921243        1.8928505647560233E-002 -0.35187091629677691     
   84.110671936861692       0.33251253007523057        1.8753232573685757E-002 -0.35126576264891468     
   84.268774703660313       0.33193366531056018        1.8544274394754000E-002 -0.35047793970531466     
   84.426877470458919       0.33139171676643026        1.8825915220234243E-002 -0.35021763198666189     
   84.584980237257525       0.33116677369901637        1.8530012766836995E-002 -0.34969678646585151     
   84.743083004056146       0.33126055328230686        1.8835961276951373E-002 -0.35009651455926072     
   84.901185770854752       0.33126742251232383        1.8215174932781127E-002 -0.34948259744510429     
   85.059288537653373       0.33087291393429130        1.8137015331265473E-002 -0.34900992926555457     
   85.217391304451979       0.33023524603878751        1.7999999489797681E-002 -0.34823524552858409     
   85.375494071250600       0.32961753878972339        1.8706384025679854E-002 -0.34832392281540187     
   85.533596838049206       0.32908785986083910        1.8296946467157581E-002 -0.34738480632799951     
   85.691699604847813       0.32871057687338140        1.8300427471997407E-002 -0.34701100434537413     
   85.849802371646433       0.32833838807537874        1.8386979411510705E-002 -0.34672536748689059     
   86.007905138445039       0.32803680656993789        1.8047951935990243E-002 -0.34608475850592541     
   86.166007905243660       0.32793207566953569        1.8701219079175598E-002 -0.34663329474871113     
   86.324110672042266       0.32768944391685112        1.7920460647186866E-002 -0.34560990456403234     
   86.482213438840873       0.32797611048058484        1.7809403083595240E-002 -0.34578551356417608     
   86.640316205639493       0.32800131170634017        1.8606444067726925E-002 -0.34660775577406794     
   86.798418972438100       0.32808263598391718        1.8723048493669049E-002 -0.34680568447758836     
   86.956521739236720       0.32844259744442877        1.7833192348081624E-002 -0.34627578979250651     
   87.114624506035327       0.32879950153441301        1.7506014117292575E-002 -0.34630551565170609     
   87.272727272833933       0.32895545905431439        1.7201375189053889E-002 -0.34615683424337007     
   87.430830039632554       0.32912821753755761        1.7038209145998025E-002 -0.34616642668355613     
   87.588932806431160       0.32934112264329629        1.6849203183221816E-002 -0.34619032582651754     
   87.747035573229780       0.32949478309149544        1.7465852698382446E-002 -0.34696063578987801     
   87.905138340028387       0.32934529376253280        1.7442055192268033E-002 -0.34678734895479946     
   88.063241106827007       0.32931494268867673        1.7473517228513730E-002 -0.34678845991719243     
   88.221343873625614       0.32926399810642554        1.7980544203932389E-002 -0.34724454231035901     
   88.379446640424220       0.32927478354636652        1.7602118009188834E-002 -0.34687690155555484     
   88.537549407222841       0.32925509824336852        1.7033618832115491E-002 -0.34628871707548203     
   88.695652174021447       0.32914703211283919        1.7385518540367528E-002 -0.34653255065320382     
   88.853754940820068       0.32889261024263006        1.7645736766748108E-002 -0.34653834700937869     
   89.011857707618674       0.32886213014209459        1.7482139066885175E-002 -0.34634426920897848     
   89.169960474417280       0.32872335224526422        1.7761674315705338E-002 -0.34648502656096974     
   89.328063241215901       0.32870687973517715        1.7339264694757543E-002 -0.34604614442993337     
   89.486166008014507       0.32848214900914630        1.7441635963365159E-002 -0.34592378497251491     
   89.644268774813128       0.32819813334581488        1.7879041838164002E-002 -0.34607717518398162     
   89.802371541611734       0.32797651738123601        1.7978996934356485E-002 -0.34595551431559490     
   89.960474308410340       0.32788626183961750        1.7892686725256662E-002 -0.34577894856487545     
   90.118577075208961       0.32783475341521234        1.8535835544592427E-002 -0.34637058895980305     
   90.276679842007567       0.32792024865483616        1.9062384984889418E-002 -0.34698263363972542     
   90.434782608806188       0.32836444239196705        1.8966410269088924E-002 -0.34733085266105690     
   90.592885375604794       0.32913433560660815        1.7917498919497617E-002 -0.34705183452610400     
   90.750988142403415       0.33002070856018079        1.8056963005174721E-002 -0.34807767156535629     
   90.909090909202021       0.33126276685132477        1.8005408501557144E-002 -0.34926817535288524     
   91.067193676000628       0.33241661048644860        1.7742184483017183E-002 -0.35015879496946323     
   91.225296442799248       0.33333494484725273        1.7577639462625479E-002 -0.35091258430988126     
   91.383399209597854       0.33385411025162975        1.7066726123388377E-002 -0.35092083637501714     
   91.541501976396475       0.33406049995578591        1.6961047804032962E-002 -0.35102154775981892     
   91.699604743195081       0.33396962473422637        1.6786677727551370E-002 -0.35075630246177913     
   91.857707509993688       0.33397113781216592        1.6317328222266021E-002 -0.35028846603443364     
   92.015810276792308       0.33396521825368536        1.6415851430819018E-002 -0.35038106968450894     
   92.173913043590915       0.33442640110052457        1.7057703956058344E-002 -0.35148410505658295     
   92.332015810389535       0.33480306020069489        1.6584397836350885E-002 -0.35138745803704319     
   92.490118577188142       0.33528944223821588        1.7093284292041586E-002 -0.35238272653025909     
   92.648221343986748       0.33561028188869496        1.7251082445947051E-002 -0.35286136433464260     
   92.806324110785368       0.33587743225682509        1.6920459450409181E-002 -0.35279789170723352     
   92.964426877583975       0.33618121148424990        1.6110362073444108E-002 -0.35229157355769236     
   93.122529644382595       0.33624787344284529        1.7024144770935608E-002 -0.35327201821378235     
   93.280632411181202       0.33642055804692356        1.7584788814126836E-002 -0.35400534686105317     
   93.438735177979822       0.33644342356568535        1.7199910347689598E-002 -0.35364333391337593     
   93.596837944778429       0.33644772196871342        1.7605565711663603E-002 -0.35405328768037569     
   93.754940711577035       0.33624476265256714        1.8105557579174016E-002 -0.35435032023174473     
   93.913043478375656       0.33602850911643700        1.8216001086275423E-002 -0.35424451020271353     
   94.071146245174262       0.33547935607718221        1.8093541269158995E-002 -0.35357289734633990     
   94.229249011972882       0.33523312151534435        1.7746501975294791E-002 -0.35297962349063905     
   94.387351778771489       0.33499863957455001        1.7870902303297926E-002 -0.35286954187784852     
   94.545454545570095       0.33485535454336318        1.8801150023030264E-002 -0.35365650456638897     
   94.703557312368716       0.33478038921314601        1.7930354012760039E-002 -0.35271074322591073     
   94.861660079167322       0.33465187134159491        1.8466527658555814E-002 -0.35311839900015046     
   95.019762845965943       0.33461039648702906        1.8138813356692065E-002 -0.35274920984372138     
   95.177865612764549       0.33467530043900356        1.7763857800484076E-002 -0.35243915823948591     
   95.335968379563170       0.33476736861261730        1.8350533725293793E-002 -0.35311790233791146     
   95.494071146361776       0.33501200865383124        1.8839551365879382E-002 -0.35385156001971158     
   95.652173913160382       0.33510260605252756        1.9117204893910104E-002 -0.35421981094644028     
   95.810276679959003       0.33531358235961012        1.8493776678793455E-002 -0.35380735903840332     
   95.968379446757609       0.33573631605856979        1.8325690565733674E-002 -0.35406200662430354     
   96.126482213556230       0.33600977698953766        1.8217114666110236E-002 -0.35422689165564575     
   96.284584980354836       0.33637838263252012        1.8265983369260354E-002 -0.35464436600177907     
   96.442687747153443       0.33684541313957417        1.8959109449607891E-002 -0.35580452258918266     
   96.600790513952063       0.33746004966569049        1.9511331344571711E-002 -0.35697138101026515     
   96.758893280750669       0.33761459233077790        1.9636824274206353E-002 -0.35725141660498588     
   96.916996047549290       0.33753963883486399        2.0021125334228264E-002 -0.35756076416908511     
   97.075098814347896       0.33741868658043594        2.0006275494523572E-002 -0.35742496207496288     
   97.233201581146503       0.33725185997071966        2.0116462113509360E-002 -0.35736832208422653     
   97.391304347945123       0.33683734854418823        2.0886898381555968E-002 -0.35772424692574462     
   97.549407114743730       0.33647737442092962        2.1120174083656924E-002 -0.35759754850458675     
   97.707509881542350       0.33631198475344193        2.1092134964010838E-002 -0.35740411971745217     
   97.865612648340957       0.33650471424276479        2.1167483474877187E-002 -0.35767219771764203     
   98.023715415139577       0.33673290770432934        2.0723486072818917E-002 -0.35745639377714944     
   98.181818181938183       0.33691825451019847        2.0973585814666906E-002 -0.35789184032486354     
   98.339920948736790       0.33725960246571429        2.1846084682036915E-002 -0.35910568714774815     
   98.498023715535410       0.33752397907573339        2.2231557522499865E-002 -0.35975553659823123     
   98.656126482334017       0.33811233615208997        2.2148344312541202E-002 -0.36026068046462900     
