                    0                    0                    0                    0
   27.914893617055395        6.7525188256314886E-002   2.9363696143962188E-002  -6.5390713459962641E-002  -1.1627043619408206E-008   6.1032407865245890     
   28.051063829821519        6.7531343369918381E-002   2.9355124292540904E-002  -6.5376382933458183E-002  -1.1533894649784046E-008   6.1127214941017343     
   28.187234042587640        6.7559416889780219E-002   2.9310234440224847E-002  -6.5407652506514841E-002  -1.0833453379783647E-008   6.0473308303044897     
   28.323404255353765        6.7605395971824092E-002   2.9263717419570141E-002  -6.5496464800838455E-002  -9.8831389631301889E-009   6.0342717126135712     
   28.459574468119889        6.7640868791107020E-002   2.9259814951158834E-002  -6.5608049992160480E-002  -9.3022386154686293E-009   6.0804267162652215     
   28.595744680886014        6.7646692814864157E-002   2.9282772703574437E-002  -6.5700506784839963E-002  -8.7277148003176528E-009   6.1493144055731310     
   28.731914893652135        6.7627258387710637E-002   2.9283348902166099E-002  -6.5754441016963469E-002  -8.6466149949914273E-009   6.1677321085335990     
   28.868085106418260        6.7588706519769531E-002   2.9272597504324857E-002  -6.5767358481661709E-002  -9.1527418263558997E-009   6.1470301076050182     
   29.004255319184384        6.7528974598854541E-002   2.9273646543503853E-002  -6.5738807835433788E-002  -9.1812384730603665E-009   6.1609181527798569     
   29.140425531950509        6.7453254024811032E-002   2.9280114716234255E-002  -6.5670880336603885E-002  -8.7628286858917303E-009   6.1975469915035042     
   29.276595744716634        6.7370332010898107E-002   2.9254237982415481E-002  -6.5578448037540010E-002  -8.5846927118830584E-009   6.1730417482271962     
   29.412765957482755        6.7297171548672083E-002   2.9215572504424178E-002  -6.5498097230975841E-002  -8.7362166994768372E-009   6.0931590440833165     
   29.548936170248879        6.7230767909704670E-002   2.9188741535352170E-002  -6.5438830931135644E-002  -8.7091893146479157E-009   6.0715074474707640     
   29.685106383015004        6.7161961350860069E-002   2.9167930279433867E-002  -6.5380715615557430E-002  -8.7567240025638446E-009   6.0675107036989493     
   29.821276595781129        6.7093966915746123E-002   2.9151476707601987E-002  -6.5322909121220366E-002  -9.3693927258826754E-009   6.0440946511173657     
   29.957446808547253        6.7029864433502367E-002   2.9137790698405573E-002  -6.5269357037915837E-002  -1.0603776677276530E-008   6.0489878399045232     
   30.093617021313374        6.6972021642636825E-002   2.9142352193216151E-002  -6.5222669750289786E-002  -1.1240052959957752E-008   6.0810396360080041     
   30.229787234079499        6.6914690709130503E-002   2.9151925579586891E-002  -6.5177807370905907E-002  -1.0519842990782067E-008   6.1495678009109751     
   30.365957446845623        6.6854874540758780E-002   2.9161573889111760E-002  -6.5126140049075562E-002  -9.7419811872284201E-009   6.1784911129806419     
   30.502127659611748        6.6783456479928630E-002   2.9160352321908865E-002  -6.5056198152672620E-002  -8.9967007657192548E-009   6.1395800872039841     
   30.638297872377873        6.6706241896384855E-002   2.9127708601398586E-002  -6.4987485432198580E-002  -8.5217346192811300E-009   6.0860559920617945     
   30.774468085143994        6.6643891920224435E-002   2.9069943750755049E-002  -6.4946332655163211E-002  -8.3683765793534199E-009   6.0039073163498280     
   30.910638297910118        6.6591103790101455E-002   2.9024172331555211E-002  -6.4903658522176319E-002  -8.1196597694655177E-009   5.9553464557915845     
   31.046808510676243        6.6531056771334668E-002   2.9006541825030895E-002  -6.4820023135970087E-002  -7.2474441441705700E-009   5.9266306452018913     
   31.182978723442368        6.6463365603339625E-002   2.9024154949402126E-002  -6.4708242206236471E-002  -7.3007017071472594E-009   5.9602595522918822     
   31.319148936208489        6.6390777402058301E-002   2.9073316837684007E-002  -6.4592055434849430E-002  -7.6600202252582713E-009   6.0129905905741392     
   31.455319148974613        6.6329545179731747E-002   2.9094535533983230E-002  -6.4497189184349143E-002  -7.7112755604665128E-009   6.0145777307468622     
   31.591489361740738        6.6280475917129614E-002   2.9086717878657933E-002  -6.4417910070681053E-002  -7.5373927020803983E-009   5.9773296062733525     
   31.727659574506863        6.6240522355629980E-002   2.9073910373932109E-002  -6.4357404214290218E-002  -7.3997136501531200E-009   5.9964146645074354     
   31.863829787272987        6.6208507601221600E-002   2.9084807014218603E-002  -6.4331922373381978E-002  -7.1023936039204476E-009   5.9867533003071438     
   32.000000000039108        6.6171134091716877E-002   2.9092434304439946E-002  -6.4327772132423522E-002  -5.9028446213297869E-009   5.9109599266331561     
   32.136170212805233        6.6127403132757043E-002   2.9097296809286403E-002  -6.4328181137101648E-002  -4.9445710704780459E-009   5.8947872403427342     
   32.272340425571358        6.6068202304665632E-002   2.9116652269877554E-002  -6.4309104614210452E-002  -4.6297461177496954E-009   5.9631650823455464     
   32.408510638337482        6.5999107078410529E-002   2.9128453023777735E-002  -6.4273158785619539E-002  -5.3177821161172346E-009   5.9452567166610173     
   32.544680851103607        6.5920809684184345E-002   2.9127081127010013E-002  -6.4212558339918929E-002  -6.3315364664491519E-009   5.8924610712413612     
   32.680851063869731        6.5838354177371841E-002   2.9124522175768622E-002  -6.4136755243087790E-002  -7.1844245834545685E-009   5.8920856616465889     
   32.817021276635856        6.5757208169374706E-002   2.9137704995551024E-002  -6.4042915829193553E-002  -7.5828554179928916E-009   5.9189626369132435     
   32.953191489401974        6.5684785379832702E-002   2.9145492514097423E-002  -6.3952555613930692E-002  -6.8033622096904823E-009   5.9704551566816324     
   33.089361702168098        6.5638694550228263E-002   2.9144308795786219E-002  -6.3917283149290710E-002  -6.0624902867554751E-009   6.0027345609865659     
   33.225531914934223        6.5613432702802593E-002   2.9150718426720772E-002  -6.3920530368086093E-002  -5.1197123177492319E-009   5.9802395694086821     
   33.361702127700347        6.5594199518762664E-002   2.9164958708387707E-002  -6.3941576829675176E-002  -4.0938016529153259E-009   6.0617191105081467     
   33.497872340466472        6.5581087673448002E-002   2.9149647690937530E-002  -6.3972593796005464E-002  -3.1881584655883744E-009   6.0905158256269445     
   33.634042553232597        6.5575425260378545E-002   2.9132257999238846E-002  -6.3999878707170499E-002  -3.4452045239632733E-009   6.0753226006431866     
   33.770212765998721        6.5563272346009130E-002   2.9125802488320873E-002  -6.4002297535574293E-002  -4.0895836415455575E-009   6.0783196321721213     
   33.906382978764846        6.5541097754193173E-002   2.9115965361285832E-002  -6.3979324413703631E-002  -4.5982261897983792E-009   6.0188156238058701     
   34.042553191530970        6.5514942569767740E-002   2.9096916079135494E-002  -6.3927542130511411E-002  -4.1508223935519483E-009   5.9634676794562580     
   34.178723404297095        6.5488955954347727E-002   2.9092917265304462E-002  -6.3861386284583946E-002  -3.8031381763541368E-009   5.9581737892034274     
   34.314893617063213        6.5453214356565870E-002   2.9103888762231432E-002  -6.3792294793446655E-002  -3.6542692331496744E-009   6.0013950086892249     
   34.451063829829337        6.5405877597167164E-002   2.9085884827637857E-002  -6.3726786170699337E-002  -3.5833275895097591E-009   6.0315511386161829     
   34.587234042595462        6.5350447087776792E-002   2.9024673818698995E-002  -6.3676028509410801E-002  -3.8237306586184901E-009   6.0264664748363703     
   34.723404255361586        6.5299399156000623E-002   2.8947352496491045E-002  -6.3645983491579863E-002  -3.8444022445966349E-009   5.9410810444916970     
   34.859574468127711        6.5257325358020216E-002   2.8888263641580970E-002  -6.3633111314286214E-002  -3.5790713305923606E-009   5.8621668484326532     
   34.995744680893836        6.5215001017793428E-002   2.8879380844675156E-002  -6.3614215073984001E-002  -3.6226151188792685E-009   5.9010598550958981     
   35.131914893659960        6.5163120810025663E-002   2.8919414526088212E-002  -6.3575584888752049E-002  -3.6481267792935216E-009   6.0016164301452077     
   35.268085106426085        6.5102866313023838E-002   2.8936199398291312E-002  -6.3512691640370419E-002  -3.6406749082598719E-009   6.0523975608628042     
   35.404255319192210        6.5054309112940883E-002   2.8924563786149125E-002  -6.3453274124260300E-002  -4.3155942239241181E-009   6.0115193288184550     
   35.540425531958327        6.5023496834782119E-002   2.8895817975199044E-002  -6.3412418001254592E-002  -4.7453717006277133E-009   6.0018264448470040     
   35.676595744724452        6.5011641816448126E-002   2.8844875767401839E-002  -6.3376863985499507E-002  -4.8614496904896827E-009   5.9484537770530190     
   35.812765957490576        6.5022714269143744E-002   2.8799560254488370E-002  -6.3353299540331073E-002  -4.9404768704620749E-009   5.9235690883426626     
   35.948936170256701        6.5062718819258472E-002   2.8769642892147451E-002  -6.3364933420322178E-002  -4.0854613500398607E-009   5.8994011767446821     
   36.085106383022826        6.5126950666265032E-002   2.8744847417611723E-002  -6.3406828572279930E-002  -2.8522660419755197E-009   5.8231759671987602     
   36.221276595788950        6.5200377715806807E-002   2.8758770598289952E-002  -6.3458451623903941E-002  -2.2984017030000376E-009   5.8820792459141993     
   36.357446808555075        6.5268690252086162E-002   2.8777185612063341E-002  -6.3505409968397153E-002  -2.2133892679269032E-009   5.9389701853939059     
   36.493617021321199        6.5325285231653443E-002   2.8794628503443484E-002  -6.3545572246968038E-002  -3.0808776768603684E-009   5.9743942482252947     
   36.629787234087324        6.5379578597153570E-002   2.8806048137547460E-002  -6.3589454433235923E-002  -3.8730272661093132E-009   6.0422549171243034     
   36.765957446853449        6.5434656989091747E-002   2.8793242463796314E-002  -6.3643104294118874E-002  -3.8561644988007703E-009   6.0153425686225681     
   36.902127659619566        6.5493218583998009E-002   2.8754091888163216E-002  -6.3720074756460202E-002  -3.4460319368539950E-009   5.9254740349309820     
   37.038297872385691        6.5556866043412751E-002   2.8730012943633938E-002  -6.3816869901949971E-002  -3.0526844423957572E-009   5.9419818916349953     
   37.174468085151815        6.5619051282233040E-002   2.8714370540236546E-002  -6.3900773699733862E-002  -2.6685352487231451E-009   5.9561463589466266     
   37.310638297917940        6.5676047633445672E-002   2.8702594508823381E-002  -6.3961423604462331E-002  -2.4740902875185681E-009   5.9624976560780434     
   37.446808510684065        6.5713417444790867E-002   2.8684959396183683E-002  -6.3999098230544713E-002  -2.3898399947557346E-009   5.9783141622374947     
   37.582978723450189        6.5730132080818807E-002   2.8653697484034815E-002  -6.4004380199539149E-002  -2.6105343301061018E-009   5.9573401756275031     
   37.719148936216314        6.5737157196577620E-002   2.8633935800058161E-002  -6.3991728787188631E-002  -3.0360749313127188E-009   5.9171170004918032     
   37.855319148982439        6.5745678450069386E-002   2.8632540202207134E-002  -6.3980105825303502E-002  -3.7079856745833710E-009   5.9662575926324930     
   37.991489361748563        6.5755682066982138E-002   2.8635945099173048E-002  -6.3964065818538141E-002  -4.0430176163024362E-009   6.0341974546883046     
   38.127659574514681        6.5764721817469535E-002   2.8625981904230165E-002  -6.3939676434131870E-002  -3.9034084306173209E-009   6.0717290502180923     
   38.263829787280805        6.5784433412694313E-002   2.8624469409409322E-002  -6.3934554434629171E-002  -3.4748143027641643E-009   6.1057038855963821     
   38.400000000046930        6.5809572866372859E-002   2.8621361017377389E-002  -6.3950784205370217E-002  -2.8289051181918143E-009   6.1245955344772414     
   38.536170212813055        6.5833615385900351E-002   2.8618255798213425E-002  -6.3979352042684415E-002  -1.9865112046734509E-009   6.0623094254898939     
   38.672340425579179        6.5850615827213660E-002   2.8630190923415559E-002  -6.3992546410170992E-002  -1.3519538980373129E-009   6.0710665405341953     
   38.808510638345304        6.5850876215161364E-002   2.8635668618956427E-002  -6.3993351179794974E-002  -8.7965859436511777E-010   6.0767162692039385     
   38.944680851111428        6.5840459884515673E-002   2.8623932436197628E-002  -6.4002539860796223E-002  -1.2329595283256583E-009   6.0968996810822071     
   39.080851063877553        6.5810140355910790E-002   2.8589827102906976E-002  -6.3990879806667914E-002  -1.0334427080316242E-009   6.0556834124893006     
   39.217021276643678        6.5761417386602281E-002   2.8542490738294665E-002  -6.3952255321214346E-002  -1.5846922425426524E-009   6.0212256059821536     
   39.353191489409802        6.5709909740625475E-002   2.8506613885073147E-002  -6.3901977135024171E-002  -2.1882459057170804E-009   6.0321628605129698     
   39.489361702175920        6.5659414569834137E-002   2.8467858273917627E-002  -6.3849016158182656E-002  -2.9518661450010006E-009   6.0071309954723722     
   39.625531914942044        6.5610543610888278E-002   2.8446021107520668E-002  -6.3791089560172071E-002  -3.1831332488281805E-009   6.0049516433491643     
   39.761702127708169        6.5554392172848169E-002   2.8429215481876446E-002  -6.3717150431849764E-002  -3.1996623299462555E-009   6.0271911597748824     
   39.897872340474294        6.5477119759183924E-002   2.8431893804453101E-002  -6.3604562155374605E-002  -3.7772891980245720E-009   6.0735538559150442     
   40.034042553240418        6.5389174432692418E-002   2.8414484105550610E-002  -6.3467444869891448E-002  -4.2137318129902563E-009   6.0708648591489665     
   40.170212766006543        6.5312930449629408E-002   2.8385090297029389E-002  -6.3345819193479508E-002  -5.2255660914065594E-009   6.1141977618910808     
   40.306382978772668        6.5254419048157222E-002   2.8365142061643669E-002  -6.3249005088597460E-002  -5.4819059111174246E-009   6.1922238420612885     
   40.442553191538792        6.5210349130936499E-002   2.8340260881889116E-002  -6.3155359579435924E-002  -4.7664709849614560E-009   6.1100920489087915     
   40.578723404304917        6.5175645524111203E-002   2.8323580020315191E-002  -6.3050585510864052E-002  -4.4787892103999737E-009   6.2427120268869452     
   40.714893617071034        6.5160117481089935E-002   2.8275105721173151E-002  -6.2962207590917821E-002  -5.0103616493148448E-009   6.1934863338690880     
   40.851063829837159        6.5171808364929126E-002   2.8213393962811407E-002  -6.2917347147855837E-002  -4.9326520893152023E-009   6.0831078153701350     
   40.987234042603284        6.5198209575845933E-002   2.8165924224504410E-002  -6.2908883209016067E-002  -4.7002402382432815E-009   6.0284793833834156     
   41.123404255369408        6.5218737579640321E-002   2.8154092415113536E-002  -6.2895434423771254E-002  -4.3991379827447688E-009   6.1132038860025544     
   41.259574468135533        6.5219972428670947E-002   2.8163658114643803E-002  -6.2848527287218417E-002  -4.9097059294500836E-009   6.2485082860214662     
   41.395744680901657        6.5207163066949236E-002   2.8156087308757641E-002  -6.2795768638755356E-002  -5.4380206055826564E-009   6.1483355277857594     
   41.531914893667782        6.5192203649787311E-002   2.8136928917071008E-002  -6.2759604828965476E-002  -6.3052593877538921E-009   6.1679923323205310     
   41.668085106433907        6.5173322771123587E-002   2.8112938556113676E-002  -6.2716223824548431E-002  -6.3484093821884744E-009   6.1368791683082433     
   41.804255319200031        6.5158136437336547E-002   2.8058092615745704E-002  -6.2680207198386545E-002  -6.0095174430444605E-009   6.0518779418048991     
   41.940425531966156        6.5151003063986593E-002   2.8002656519361960E-002  -6.2657792441573004E-002  -5.9394967884071156E-009   6.0805035241379235     
   42.076595744732273        6.5153327895048574E-002   2.7970810070835642E-002  -6.2654960711527166E-002  -5.7267699256371057E-009   6.1740936056097215     
   42.212765957498398        6.5155820218166571E-002   2.7928357209210847E-002  -6.2662158753694422E-002  -4.3492042642990506E-009   6.0868987058286885     
   42.348936170264523        6.5152566657261310E-002   2.7870111178336245E-002  -6.2676047989082342E-002  -3.3923600447083632E-009   6.0442890073335933     
   42.485106383030647        6.5152194356542556E-002   2.7817016694725315E-002  -6.2712302363592126E-002  -3.0727870611728125E-009   6.0276714435494991     
   42.621276595796772        6.5155611240768879E-002   2.7793706476199786E-002  -6.2774884407724302E-002  -3.4961081270956899E-009   6.0194162805661895     
   42.757446808562896        6.5152604507482406E-002   2.7794211496508379E-002  -6.2830052283650337E-002  -3.7934693984135308E-009   6.1076931522932059     
   42.893617021329021        6.5141149446404312E-002   2.7798125315831493E-002  -6.2862236500266080E-002  -4.4401881662053648E-009   6.1050237177159730     
   43.029787234095146        6.5124838018863651E-002   2.7792668412682277E-002  -6.2884172370474806E-002  -4.9212441430675349E-009   6.1253305698250298     
   43.165957446861270        6.5110256524373050E-002   2.7767975658250003E-002  -6.2913302927805087E-002  -5.2944186438643038E-009   6.1409584205948047     
   43.302127659627388        6.5092885056212815E-002   2.7724887562487539E-002  -6.2954581991120986E-002  -5.6164142677531283E-009   6.0921967446063352     
   43.438297872393512        6.5066662653258736E-002   2.7672629277466072E-002  -6.2997928913817905E-002  -5.1940147608476232E-009   6.0244674753316581     
   43.574468085159637        6.5029824251757296E-002   2.7628024349380397E-002  -6.3033794391031781E-002  -4.5684962457419721E-009   6.0008328249638474     
   43.710638297925762        6.4978008060207940E-002   2.7615829462829634E-002  -6.3050395858096409E-002  -3.9491340220846561E-009   6.0216702020327775     
   43.846808510691886        6.4909024194517162E-002   2.7613407951886011E-002  -6.3036615366483015E-002  -2.7867474540713045E-009   6.0383393235528722     
   43.982978723458011        6.4822783832540240E-002   2.7604094103402369E-002  -6.2987956501662917E-002  -2.0119519345571981E-009   6.0800563677159039     
   44.119148936224136        6.4715416976707088E-002   2.7562339032598287E-002  -6.2914950745311254E-002  -1.9933868703033923E-009   6.0207175102267296     
   44.255319148990260        6.4595471005264804E-002   2.7515195987746613E-002  -6.2849781793199111E-002  -2.6019006006768402E-009   5.9373168531435807     
   44.391489361756385        6.4481957255343544E-002   2.7496005335558377E-002  -6.2803238366169190E-002  -2.9956938318739147E-009   5.9597978295808556     
   44.527659574522509        6.4385016809715451E-002   2.7491038549846091E-002  -6.2771827582768086E-002  -3.1444385187734020E-009   5.9766330716619960     
   44.663829787288627        6.4307655358021729E-002   2.7493733994190864E-002  -6.2750213270998612E-002  -2.6940019093335067E-009   5.9788252141713194     
   44.800000000054752        6.4243571184985873E-002   2.7494207945430924E-002  -6.2729465379901775E-002  -1.9970119948959326E-009   5.9758931473594918     
   44.936170212820876        6.4174264115526694E-002   2.7491948513697635E-002  -6.2705604125502037E-002  -1.9286197171788917E-009   5.9563062293746407     
   45.072340425587001        6.4093819537944505E-002   2.7491004402248762E-002  -6.2685243368447274E-002  -2.6809986867244246E-009   5.9278581324654258     
   45.208510638353125        6.4010303191885665E-002   2.7506171672238459E-002  -6.2676407281786042E-002  -3.4044650446109696E-009   5.9514999828452551     
   45.344680851119250        6.3936856698715155E-002   2.7528132618727063E-002  -6.2687477311955508E-002  -4.0194168564957600E-009   6.0155855916151397     
   45.480851063885375        6.3879946356160802E-002   2.7534679556496602E-002  -6.2715808909432957E-002  -3.8965222807356840E-009   6.0589304480448103     
   45.617021276651499        6.3842924709170232E-002   2.7530839290551466E-002  -6.2762418057239616E-002  -3.2385540012580493E-009   6.1073382196865422     
   45.753191489417624        6.3824199278302990E-002   2.7530050574493325E-002  -6.2819123055763496E-002  -2.0446100678108803E-009   6.0721848493049810     
   45.889361702183741        6.3807863065596188E-002   2.7527742278302268E-002  -6.2847140473457463E-002  -1.1281109972342371E-009   6.0315722824720766     
   46.025531914949866        6.3779817991952870E-002   2.7529421584127717E-002  -6.2831628512262025E-002  -3.2501227920533309E-010   6.0442104941127983     
   46.161702127715991        6.3741531893107439E-002   2.7521042707734370E-002  -6.2783799346786184E-002   3.6840957327177366E-010   6.0088456685482248     
   46.297872340482115        6.3693897255745910E-002   2.7528808627643099E-002  -6.2708234015582259E-002   3.9473807796122768E-010   6.0003434397136433     
   46.434042553248240        6.3640361180205024E-002   2.7541404506362575E-002  -6.2591972291144965E-002   4.3587873691177787E-010   6.0291850270149716     
   46.570212766014365        6.3587216306998956E-002   2.7548358343138634E-002  -6.2436247193051811E-002   1.2798091586668371E-010   6.0778347094674592     
   46.706382978780489        6.3531115070095873E-002   2.7544058890738410E-002  -6.2257463168363530E-002  -1.3734527613105147E-010   6.0771608426035817     
   46.842553191546614        6.3480685260402472E-002   2.7525716389447879E-002  -6.2075971620676809E-002  -2.9162695711571991E-010   6.0196969442367552     
   46.978723404312738        6.3445844888661687E-002   2.7508889361966417E-002  -6.1900761075073515E-002  -8.2304105288979777E-012   6.0033418550453845     
   47.114893617078863        6.3424324907008015E-002   2.7481815941778551E-002  -6.1735990147934072E-002   5.1360495760997963E-010   5.9936671484035671     
   47.251063829844981        6.3411430341812208E-002   2.7444297751322788E-002  -6.1590707761910474E-002   8.0042972796760817E-010   5.9624671905667812     
   47.387234042611105        6.3396842787867863E-002   2.7403689777433096E-002  -6.1449647481020567E-002   6.1952319649514882E-010   5.9488632064803548     
   47.523404255377230        6.3375555644824791E-002   2.7359623567106719E-002  -6.1307625955178691E-002   2.2108810733245721E-010   5.9122764151641931     
   47.659574468143354        6.3356573735704524E-002   2.7325154771329845E-002  -6.1185311274956328E-002   2.2779949121191111E-010   5.8981326725492282     
   47.795744680909479        6.3343915852267452E-002   2.7308738021792976E-002  -6.1083020604635607E-002  -9.5744184482918196E-011   5.9027358717326059     
   47.931914893675604        6.3346073704147965E-002   2.7292489119856624E-002  -6.1019312971808320E-002   2.7013157527551190E-010   5.8609390935709795     
   48.068085106441728        6.3360008851564911E-002   2.7285639011208989E-002  -6.0993829805912086E-002   6.7612400377279391E-010   5.8485918121654761     
   48.204255319207853        6.3365835863237713E-002   2.7308504878283915E-002  -6.0959463731331501E-002   9.8127356921451575E-010   5.9201586226402316     
   48.340425531973978        6.3349578786795008E-002   2.7333170285375148E-002  -6.0880749719180491E-002   1.1723964651791571E-009   5.9745288352409816     
   48.476595744740095        6.3321103835237244E-002   2.7338201750357106E-002  -6.0781371626168756E-002   9.1794012558372758E-010   5.9826826108821898     
   48.612765957506220        6.3295311842048479E-002   2.7337553617587593E-002  -6.0702199179497013E-002   6.7946426156012147E-010   6.0272563107789709     
   48.748936170272344        6.3275036752645314E-002   2.7324389516442445E-002  -6.0644317355753374E-002   1.4559386967079829E-009   6.0238065064071087     
   48.885106383038469        6.3269731030521886E-002   2.7302037534016280E-002  -6.0623464603433944E-002   2.2055115118540150E-009   5.9647611702225953     
   49.021276595804594        6.3260008333765314E-002   2.7310267666440929E-002  -6.0616045039554770E-002   2.6553341648076586E-009   6.0051853148262575     
   49.157446808570718        6.3234756552428981E-002   2.7301148829420419E-002  -6.0601089121466931E-002   3.3918239291638626E-009   6.0749596689059624     
   49.293617021336843        6.3213286594776513E-002   2.7245892427809053E-002  -6.0601140853681387E-002   3.2105614691411175E-009   6.0227063744872966     
   49.429787234102967        6.3200976796424099E-002   2.7175856322078057E-002  -6.0625249902144199E-002   2.8484166806406862E-009   5.9621479939885482     
   49.565957446869092        6.3204538164772298E-002   2.7124328100363460E-002  -6.0668824640916275E-002   1.9747986591777999E-009   5.9497410108481166     
   49.702127659635217        6.3221625365210518E-002   2.7086067219722388E-002  -6.0704893936634030E-002   1.1811547686951159E-009   5.9970075020303044     
   49.838297872401334        6.3243748469977559E-002   2.7041211678888712E-002  -6.0708632283988609E-002   1.1104064360328802E-009   6.0143138984486093     
   49.974468085167459        6.3272952075197106E-002   2.6988590213283616E-002  -6.0689272927746188E-002   1.6589956316227176E-009   5.9533639206894629     
   50.110638297933583        6.3321031464599858E-002   2.6949022961173873E-002  -6.0695109656362337E-002   1.6932109016262986E-009   5.9571935203318267     
   50.246808510699708        6.3380149097217620E-002   2.6937414801501219E-002  -6.0733289445488697E-002   1.0885225229054191E-009   5.9814914414359439     
   50.382978723465833        6.3431708911158832E-002   2.6954609649079139E-002  -6.0758933898844958E-002   5.8917308004678933E-011   6.0353214993242039     
   50.519148936231957        6.3473325658480476E-002   2.6976449622283627E-002  -6.0766887127523053E-002  -6.0106314761081108E-010   6.1002048306809327     
   50.655319148998082        6.3526258315781889E-002   2.6969386326120035E-002  -6.0815857771750428E-002  -1.1249840721547316E-009   6.0798415572277937     
   50.791489361764206        6.3597870699818551E-002   2.6941996346159885E-002  -6.0909257048993068E-002  -1.4989183733236522E-009   6.0125125891727844     
   50.927659574530331        6.3666747246086272E-002   2.6929209063272098E-002  -6.1011165119966154E-002  -2.1698310293692322E-009   6.0059822430256302     
   51.063829787296449        6.3718026306510800E-002   2.6942252243870066E-002  -6.1093365683126469E-002  -2.9123002550387149E-009   6.0571127101271633     
   51.200000000062573        6.3755593045977277E-002   2.6937453267477762E-002  -6.1146698467567442E-002  -3.0530077587539380E-009   6.0629265192951971     
   51.336170212828698        6.3799449812729517E-002   2.6910057240672556E-002  -6.1206074163483462E-002  -3.1119018940607152E-009   6.0078258524286188     
   51.472340425594822        6.3856760796838705E-002   2.6893248866518706E-002  -6.1279754762807268E-002  -3.2200165227772899E-009   6.0318173743896857     
   51.608510638360947        6.3911501266614892E-002   2.6900893463702637E-002  -6.1333847806531255E-002  -3.9526690620770324E-009   6.0887812654558093     
   51.744680851127072        6.3951372456306804E-002   2.6931716371851995E-002  -6.1356636250844213E-002  -4.7433157218329620E-009   6.1167031785123189     
   51.880851063893196        6.3968597833618177E-002   2.6940186059644072E-002  -6.1345630398687401E-002  -4.6703941899325913E-009   6.1331226007314505     
   52.017021276659321        6.3975350991907071E-002   2.6930892636226642E-002  -6.1309389278200746E-002  -5.2962458399063117E-009   6.1106384280679409     
   52.153191489425446        6.3984469512378794E-002   2.6948234534290766E-002  -6.1268573392134554E-002  -6.0563419494236540E-009   6.1666097269960360     
   52.289361702191570        6.3988416795324715E-002   2.6966232116716449E-002  -6.1217343584275774E-002  -5.7826786552755624E-009   6.2312839136658393     
   52.425531914957688        6.3995668524120586E-002   2.6939851649503483E-002  -6.1178004598993987E-002  -5.7878747530156996E-009   6.1975119368571914     
   52.561702127723812        6.4017430953220364E-002   2.6910620362280150E-002  -6.1180680376284338E-002  -6.4437172279330841E-009   6.1963081030496161     
   52.697872340489937        6.4048323929175588E-002   2.6892782584313438E-002  -6.1202322221823258E-002  -6.8307591610410011E-009   6.2131481285654990     
   52.834042553256062        6.4082381188495935E-002   2.6880289623812621E-002  -6.1234530573974946E-002  -6.5641462617204507E-009   6.2002491880782262     
   52.970212766022186        6.4115403984000396E-002   2.6879988153395928E-002  -6.1274100005151308E-002  -6.2522174223766750E-009   6.2016013459975730     
   53.106382978788311        6.4138958303615420E-002   2.6886927937104493E-002  -6.1303282266196676E-002  -5.7659042956691961E-009   6.2141641182617180     
   53.242553191554435        6.4148432237774694E-002   2.6893460964738141E-002  -6.1303916627676022E-002  -5.6528480209638427E-009   6.2143593667548185     
   53.378723404320560        6.4144534419766142E-002   2.6898951641835731E-002  -6.1275270541586241E-002  -5.5211860608837960E-009   6.2351852486868591     
   53.514893617086685        6.4134124164808279E-002   2.6903771475695278E-002  -6.1242414982995444E-002  -5.8459454392935084E-009   6.2330423034891549     
   53.651063829852802        6.4121996264052086E-002   2.6909867436517378E-002  -6.1220832461864813E-002  -5.8059913928284729E-009   6.1994155825135326     
   53.787234042618927        6.4114940953213781E-002   2.6911525791684085E-002  -6.1212028024692999E-002  -5.9276505937908412E-009   6.1672328351826939     
   53.923404255385051        6.4108315369424421E-002   2.6913485822651503E-002  -6.1215117128212052E-002  -6.0987431983433919E-009   6.2005134776348223     
   54.059574468151176        6.4103913687042116E-002   2.6901566197130255E-002  -6.1230640577179307E-002  -7.0962298353146365E-009   6.3080240098859504     
   54.195744680917301        6.4106776933724047E-002   2.6885107361306934E-002  -6.1253842229400446E-002  -7.7304184594835982E-009   6.3826822310690678     
   54.331914893683425        6.4118522679922713E-002   2.6865332072146916E-002  -6.1286919176865906E-002  -8.2160039488006818E-009   6.4539945279941859     
   54.468085106449550        6.4137219460810552E-002   2.6839505563705821E-002  -6.1316435846154413E-002  -7.5480831752859270E-009   6.4077741555602454     
   54.604255319215675        6.4169159540355777E-002   2.6795183105150357E-002  -6.1357277086834361E-002  -6.8410221625702124E-009   6.3227073815367643     
   54.740425531981799        6.4208327724223649E-002   2.6763716422569517E-002  -6.1414867067268716E-002  -6.0513341048707609E-009   6.2025202990057480     
   54.876595744747917        6.4241070631489094E-002   2.6756564920208659E-002  -6.1467633540161604E-002  -5.7314074580021529E-009   6.1827438556887264     
   55.012765957514041        6.4265265924089016E-002   2.6779100328631143E-002  -6.1514272203097672E-002  -5.5716081444235323E-009   6.2054413562776416     
   55.148936170280166        6.4274989979331718E-002   2.6813478946514389E-002  -6.1544862764324373E-002  -5.7307113144159986E-009   6.2343034705520974     
   55.285106383046291        6.4262172730182657E-002   2.6831679342737960E-002  -6.1531701709806721E-002  -5.8270197658630473E-009   6.1881665337713274     
   55.421276595812415        6.4226018216594100E-002   2.6827717013556310E-002  -6.1459954517869966E-002  -5.9811376861521131E-009   6.1529877726700537     
