   17.762825904121122       0.95186017704361248       0.91950097526646457        1.1206044953419505       0.90175676642754798       0.77555132912512437       0.91388449509891556       0.91976391981655459        1.0149680661239655        1.0441358432868977        0.0000000000000000       0.12121765830721432       0.16179505514973036        8.8541898029688815E-002  0.16398240888950155       0.18324776941073662       0.16014616912145008       0.15642584007856275       0.13584283294557209       0.10696142836052469        0.0000000000000000        1.0049187890826801        1.1608408310555312       0.83651405116378752        1.1731861446683569        1.2798226488635249       0.91388449509891556       0.91976391981655459        1.0149680661239655        1.0441358432868977        0.0000000000000000       0.10245824989891017       0.11216143094062447       0.12342668472029217                            NaN   8.3698363238879914E-002  0.16014616912145008       0.15642584007856275       0.13584283294557209       0.10696142836052469        0.0000000000000000     
   18.031959629941138       0.95054061275965551       0.91820094251036211        1.1224205156683826       0.90186265228133922       0.77471214016874623       0.91400535119869342       0.92007409141250751        1.0140362790710653        1.0446684488384834        0.0000000000000000       0.12073056185755426       0.16027192971870252        8.8081851151429191E-002  0.16512554915710975       0.18239111370004490       0.16014196596824726       0.15728652935752141       0.13534348851043099       0.10771676294723065        0.0000000000000000        1.0063795817085217        1.1605635482231484       0.83532189690786052        1.1720080229896597        1.2787416161734619       0.91400535119869342       0.92007409141250751        1.0140362790710653        1.0446684488384834        0.0000000000000000       0.10222054833749650       0.11155329933599578       0.12317908183505155                            NaN   8.4061320530788075E-002  0.16014196596824726       0.15728652935752141       0.13534348851043099       0.10771676294723065        0.0000000000000000     
   18.301093355761154       0.95110149872877192       0.91845721989560603        1.1215639287317885       0.90017238064489880       0.77414793219662548       0.91283040209205224       0.92022403266909691        1.0142181825114425        1.0447236118448999        0.0000000000000000       0.12021070933577627       0.15997727600342670        8.8007777850094060E-002  0.16650859099819171       0.18268999773476591       0.16012530570887995       0.15757683123229593       0.13438142775928208       0.10602437835138567        0.0000000000000000        1.0053751657476258        1.1613435506773298       0.83498993757583173        1.1735662492613568        1.2784870632858241       0.91283040209205224       0.92022403266909691        1.0142181825114425        1.0447236118448999        0.0000000000000000       0.10194969949344523       0.11065654422207438       0.12230770981870864                            NaN   8.4264991591781246E-002  0.16012530570887995       0.15757683123229593       0.13438142775928208       0.10602437835138567        0.0000000000000000     
   18.570227081581173       0.95108336559493944       0.91827658168496129        1.1213153640783242       0.89845767672820032       0.77434291077973227       0.91237473623550336       0.91904293614336208        1.0138323880469204        1.0423475206779911        0.0000000000000000       0.12075471742723909       0.16018184864586582        8.7576993971510753E-002  0.16608677688924001       0.18257934764634087       0.15927242354161053       0.15670309164007590       0.13517420925456380       0.10542957177745582        0.0000000000000000        1.0042199832293905        1.1619881978742974       0.83535050157160018        1.1734666967249248        1.2788090883831766       0.91237473623550336       0.91904293614336208        1.0138323880469204        1.0423475206779911        0.0000000000000000       0.10059591666236622       0.11147842234140382       0.12273043934777350                            NaN   8.3446046784131367E-002  0.15927242354161053       0.15670309164007590       0.13517420925456380       0.10542957177745582        0.0000000000000000     
   18.839360807401189       0.95160999014693959       0.91824096661476429        1.1207132909622126       0.89726566764406823       0.77522247195477123       0.91091850110529038       0.91807324805804658        1.0119760220932117        1.0408405378428176        0.0000000000000000       0.12126224935432406       0.15970676514564586        8.8068485279108710E-002  0.16393057473673089       0.18292863840619333       0.15887298195087363       0.15630840666927326       0.13690226768199243       0.10742848928180515        0.0000000000000000        1.0041929495808815        1.1613449909478584       0.83569613304747159        1.1729394286482859        1.2787371604807785       0.91091850110529038       0.91807324805804658        1.0119760220932117        1.0408405378428176        0.0000000000000000       0.10015995344871498       0.11081852231345057       0.12347964452939642                            NaN   8.2999089580905183E-002  0.15887298195087363       0.15630840666927326       0.13690226768199243       0.10742848928180515        0.0000000000000000     
   19.108494533221208       0.95128475200066553       0.91845270645556609        1.1210084769693953       0.89581199377908949       0.77656742840491910       0.91072022924916063       0.91717668751801906        1.0121737458195565        1.0401584750595836        0.0000000000000000       0.12121570827440908       0.15910823433442800        8.8488874102341741E-002  0.16306791852448488       0.18504942878167774       0.15832580270355801       0.15582262100523259       0.13782351812550120       0.10640485800191235        0.0000000000000000        1.0055684718583862        1.1582504973305332       0.83746505497672130        1.1715231890953695        1.2794089696443895       0.91072022924916063       0.91717668751801906        1.0121737458195565        1.0401584750595836        0.0000000000000000        9.9557253050393646E-002  0.11176602555832349       0.12352098039348391                            NaN   8.3080298680237474E-002  0.15832580270355801       0.15582262100523259       0.13782351812550120       0.10640485800191235        0.0000000000000000     
   19.377628259041224       0.95091840754697543       0.92011224967948668        1.1204317419512146       0.89564059030962240       0.77673122131002437       0.90828714365392560       0.91687536479303511        1.0106121466247697        1.0417895873946719        0.0000000000000000       0.12143057268998647       0.16134705207967326        8.8763828533571454E-002  0.16409080961377875       0.18557855448726424       0.15753546964651599       0.15629768332096761       0.13706899178408349       0.10620486275044549        0.0000000000000000        1.0063927307461422        1.1574487680612675       0.83740540388441320        1.1708869638483046        1.2808401886095480       0.90828714365392560       0.91687536479303511        1.0106121466247697        1.0417895873946719        0.0000000000000000        9.9500434228991574E-002  0.11256893226348841       0.12233733551760362                            NaN   8.2818544829878826E-002  0.15753546964651599       0.15629768332096761       0.13706899178408349       0.10620486275044549        0.0000000000000000     
   19.646761984861239       0.95012633331155538       0.92180589042404970        1.1202737513025356       0.89546900257392847       0.77563164939931573       0.90745179127645714       0.91665669025290897        1.0108314747930125        1.0426989245548275        0.0000000000000000       0.12324778253930313       0.16264386432147282        8.8467024991027543E-002  0.16433100305021653       0.18499524254797928       0.15732124870328479       0.15723910208009506       0.13685219240304858       0.10504519223800846        0.0000000000000000        1.0074421564951976        1.1581375832387339       0.83584130926834399        1.1707648840289382        1.2825510618332234       0.90745179127645714       0.91665669025290897        1.0108314747930125        1.0426989245548275        0.0000000000000000        9.9311106600248555E-002  0.11296515706827770       0.12178550147708100                            NaN   8.2848420700981862E-002  0.15732124870328479       0.15723910208009506       0.13685219240304858       0.10504519223800846        0.0000000000000000     
   19.915895710681259       0.95087987324648859       0.92042407948821148        1.1209089410632418       0.89828046570003539       0.77715098826904916       0.90691779905871106       0.91540032123407977        1.0112396322025528        1.0457619292080387        0.0000000000000000       0.12432813365242124       0.16245061995422894        8.8478951328969213E-002  0.16613615632177625       0.18342064863316432       0.15792716785331196       0.15690459776180066       0.13542132818895181       0.10423149197192205        0.0000000000000000        1.0074518050822325        1.1574581824439194       0.83650066121358546        1.1714796936222560        1.2815566098655651       0.90691779905871106       0.91540032123407977        1.0112396322025528        1.0457619292080387        0.0000000000000000       0.10006720663749791       0.11274112163113603       0.12199213380063523                            NaN   8.2741394108993838E-002  0.15792716785331196       0.15690459776180066       0.13542132818895181       0.10423149197192205        0.0000000000000000     
   20.185029436501274       0.95112105466913144       0.91977379813255922        1.1216193549915547       0.89859397711817901       0.77728578357672373       0.90274675578179808       0.91307361130034248        1.0121684533493551        1.0447220577005252        0.0000000000000000       0.12400147752062463       0.16314839470907061        8.7571712261325318E-002  0.16738933935238243       0.18265442457494496       0.15949089648619486       0.15663930438833229       0.13586043312280083       0.10502832617592239        0.0000000000000000        1.0077693798959810        1.1567880044007788       0.83685993892848998        1.1728241015213094        1.2823563609918196       0.90274675578179808       0.91307361130034248        1.0121684533493551        1.0447220577005252        0.0000000000000000       0.10017008563544882       0.11354076539893487       0.12241647463001426                            NaN   8.2544855605541256E-002  0.15949089648619486       0.15663930438833229       0.13586043312280083       0.10502832617592239        0.0000000000000000     
   20.454163162321290       0.95191102458020438       0.92112954462307695        1.1197036436366283       0.89822357067294167       0.77957450822824037       0.90207532245666489       0.91163617905492256        1.0143028094850748        1.0437319449119153        0.0000000000000000       0.12391513112260977       0.16347362352797601        8.8245882385093122E-002  0.16662356164391734       0.18301531774135915       0.16111803496130206       0.15675510284605920       0.13603346332901922       0.10557162730902259        0.0000000000000000        1.0070153466007334        1.1554686183813219       0.83859008889769160        1.1723436786962480        1.2810907415597337       0.90207532245666489       0.91163617905492256        1.0143028094850748        1.0437319449119153        0.0000000000000000       0.10023399294102608       0.11309284287875787       0.12359876625961230                            NaN   8.2643530462066517E-002  0.16111803496130206       0.15675510284605920       0.13603346332901922       0.10557162730902259        0.0000000000000000     
   20.723296888141309       0.95106403149107721       0.92007815679808169        1.1213196882916601       0.89810816227940815       0.78251441073242900       0.90106917031239186       0.91083819989728976        1.0141371043733567        1.0437429305819186        0.0000000000000000       0.12377780984824460       0.16311807509131560        8.7983358359708053E-002  0.16530341682636318       0.18304622468355036       0.16159791491028352       0.15726413368039815       0.13540369413315090       0.10622442347389982        0.0000000000000000        1.0067584086036006        1.1554539462994164       0.83869986120074680        1.1713434920473469        1.2799026823351354       0.90106917031239186       0.91083819989728976        1.0141371043733567        1.0437429305819186        0.0000000000000000       0.10081914831206795       0.11280460147807814       0.12355328075078331                            NaN   8.2919810401229865E-002  0.16159791491028352       0.15726413368039815       0.13540369413315090       0.10622442347389982        0.0000000000000000     
   20.992430613961325       0.95044210920607197       0.92012933911598960        1.1220798134641741       0.89778688950841690       0.78197686523192256       0.90001547610580956       0.91031769250983419        1.0155288987363491        1.0404483472690735        0.0000000000000000       0.12368892022992373       0.16266371226383147        8.7976107106521040E-002  0.16498705468271524       0.18272948230671782       0.16210126642097789       0.15742352258361925       0.13499651099873566       0.10653754610962207        0.0000000000000000        1.0070371436482499        1.1558045767939322       0.83777122103465962        1.1717103331619665        1.2800919360452450       0.90001547610580956       0.91031769250983419        1.0155288987363491        1.0404483472690735        0.0000000000000000       0.10080182732358001       0.11250935781414473       0.12352221779528227                            NaN   8.2221209539387718E-002  0.16210126642097789       0.15742352258361925       0.13499651099873566       0.10653754610962207        0.0000000000000000     
   21.261564339781341       0.95113518636427674       0.91958137206886070        1.1209905682621077       0.89868600406817389       0.78193567572063216       0.89900450872584314       0.90940380004237431        1.0167710310639551        1.0420033118334449        0.0000000000000000       0.12214290716596543       0.16123716173540015        8.8794401790955213E-002  0.16401666553781669       0.18224029993791679       0.16164619878271580       0.15712819952504109       0.13407453066760944       0.10703223065010525        0.0000000000000000        1.0059620424620608        1.1555443367830847       0.83916717492830317        1.1712708063023614        1.2773180806469611       0.89900450872584314       0.90940380004237431        1.0167710310639551        1.0420033118334449        0.0000000000000000       0.10023418433324593       0.11191908919025795       0.12344738892018359                            NaN   8.1985021615029741E-002  0.16164619878271580       0.15712819952504109       0.13407453066760944       0.10703223065010525        0.0000000000000000     
   21.530698065601360       0.95237416404667863       0.91999284716442797        1.1195584171100612       0.89981280235026573       0.78271957537800552       0.89848184812769116       0.90838138009292713        1.0179589830937317        1.0421995737159280        0.0000000000000000       0.12228339372206798       0.16285968728597555        8.9373136158362732E-002  0.16383445603513280       0.18143439800386241       0.16128575839911896       0.15756461191326609       0.13343512302612348       0.10576677035811666        0.0000000000000000        1.0054171218419636        1.1565083194424535       0.83876563095106493        1.1714386130846457        1.2767216761208295       0.89848184812769116       0.90838138009292713        1.0179589830937317        1.0421995737159280        0.0000000000000000        9.9591799075332776E-002  0.11299525507465646       0.12230719952873104                            NaN   8.1967762655611454E-002  0.16128575839911896       0.15756461191326609       0.13343512302612348       0.10576677035811666        0.0000000000000000     
   21.799831791421376       0.95129892029552421       0.92191698116228005        1.1184461660042759       0.90236764150557425       0.78256786750566010       0.89709634192225429       0.90782402790921246        1.0177872192434798        1.0408053411303104        0.0000000000000000       0.12200651566405829       0.16287029390407792        9.0298553966030148E-002  0.16406111952987301       0.18050269833196941       0.16004619160446665       0.15821500912925146       0.13395922531949433       0.10560232218510435        0.0000000000000000        1.0045186907787074        1.1577149870512973       0.83904379787876648        1.1686352378239095        1.2758440298073392       0.89709634192225429       0.90782402790921246        1.0177872192434798        1.0408053411303104        0.0000000000000000        9.9453016423870721E-002  0.11266915508135211       0.12305723937790847                            NaN   8.1080510510167070E-002  0.16004619160446665       0.15821500912925146       0.13395922531949433       0.10560232218510435        0.0000000000000000     
   22.068965517241391       0.95115189142524104       0.92256314953410612        1.1176058728725158       0.90210777140017817       0.78061926452747399       0.89497942694374588       0.90763179500267044        1.0162295359457587        1.0400643949670263        0.0000000000000000       0.12109661975460129       0.16170938701076032        9.0364317486109069E-002  0.16256870544569169       0.18116731745675163       0.16102208619934011       0.15881329760650909       0.13381161898663185       0.10383222364642175        0.0000000000000000        1.0052119776213322        1.1585785665496935       0.83814617087598831        1.1671701012216564        1.2798429624392058       0.89497942694374588       0.90763179500267044        1.0162295359457587        1.0400643949670263        0.0000000000000000        9.9273381797831073E-002  0.11240841276632207       0.12302464919528611                            NaN   8.0836756778322361E-002  0.16102208619934011       0.15881329760650909       0.13381161898663185       0.10383222364642175        0.0000000000000000     
   22.338099243061411       0.95018428490313023       0.92561749931163995        1.1166800953948590       0.90113878405370929       0.78201035810935493       0.89348138100864938       0.90722100984128684        1.0154093973585201        1.0378873178954036        0.0000000000000000       0.12241842800943381       0.16237704842872092        9.0721678913537440E-002  0.16356277625030813       0.18228038936526048       0.16175383808801402       0.15908680375920015       0.13296863366923062       0.10341684706085497        0.0000000000000000        1.0056253162004034        1.1565097673014655       0.83939090688959794        1.1677329832307570        1.2791868479366180       0.89348138100864938       0.90722100984128684        1.0154093973585201        1.0378873178954036        0.0000000000000000        9.9310546311833336E-002  0.11354741105692567       0.12331496163635824                            NaN   8.0751646265004418E-002  0.16175383808801402       0.15908680375920015       0.13296863366923062       0.10341684706085497        0.0000000000000000     
   22.607232968881426       0.94928471205106546       0.92622941935025493        1.1170718295399031       0.90065708773669628       0.78634140745699743       0.89251415451755722       0.90688071090091760        1.0159007828869977        1.0377529030781343        0.0000000000000000       0.12214485871767145       0.16075111429286437        9.0751838443456911E-002  0.16301118647433521       0.18250774382614821       0.16132030005365294       0.15915147164790311       0.13288545247409478       0.10511714847839504        0.0000000000000000        1.0059288962903274        1.1566125723991614       0.83805836361712782        1.1684980203838073        1.2740844492884051       0.89251415451755722       0.90688071090091760        1.0159007828869977        1.0377529030781343        0.0000000000000000        9.8693497444400480E-002  0.11324222732009326       0.12261841054808920                            NaN   8.2453382508441697E-002  0.16132030005365294       0.15915147164790311       0.13288545247409478       0.10511714847839504        0.0000000000000000     
   22.876366694701446       0.94861373323361575       0.92589920465569830        1.1171673148125587       0.90226275654082400       0.78610944099195512       0.89111794376673559       0.90635693844613530        1.0161177039874156        1.0375529374068950        0.0000000000000000       0.12236835566755822       0.15918773043337930        8.9745753365120695E-002  0.16447672580175532       0.18241606955406930       0.16179242422951412       0.15893066566766478       0.13335679898912800       0.10620138484921515        0.0000000000000000        1.0070308005451840        1.1552006651495250       0.83806334472799293        1.1689311714786246        1.2747206653138676       0.89111794376673559       0.90635693844613530        1.0161177039874156        1.0375529374068950        0.0000000000000000        9.8312055914794527E-002  0.11234157325136040       0.12185841460341862                            NaN   8.3003075530432069E-002  0.16179242422951412       0.15893066566766478       0.13335679898912800       0.10620138484921515        0.0000000000000000     
   23.145500420521461       0.94865593490431988       0.92517791397234150        1.1168618328512658       0.90396718076360372       0.78755628758720042       0.88901247241931403       0.90593128789829713        1.0143849595757182        1.0381593256617851        0.0000000000000000       0.12197429667997095       0.15872470629266244        8.9771156027107502E-002  0.16401675516604108       0.18115486915979684       0.16238397403500437       0.15877362929395233       0.13293800059617666       0.10786036648350428        0.0000000000000000        1.0078741934283826        1.1552378924691895       0.83703436739210146        1.1682769864075484        1.2729629011907084       0.88901247241931403       0.90593128789829713        1.0143849595757182        1.0381593256617851        0.0000000000000000        9.7674310592288371E-002  0.11144967533407568       0.12223060230695226                            NaN   8.2589112683293386E-002  0.16238397403500437       0.15877362929395233       0.13293800059617666       0.10786036648350428        0.0000000000000000     
   23.414634146341477       0.94967107189985089       0.92490300985409157        1.1171431148983824       0.90699555087578621       0.78752537210090179       0.88936170100636325       0.90568606400327933        1.0146186402428983        1.0381699662488086        0.0000000000000000       0.12154165920772131       0.16075148232098979        9.0336899702503581E-002  0.16391139226075857       0.18098000012387405       0.16303249203205539       0.15835525292645125       0.13315148730132265       0.10785916167713183        0.0000000000000000        1.0078468018463165        1.1541173367408291       0.83782718820141222        1.1676459804028672        1.2735297379899972       0.88936170100636325       0.90568606400327933        1.0146186402428983        1.0381699662488086        0.0000000000000000        9.8465693679452793E-002  0.11329869986685170       0.12325999629309481                            NaN   8.2027163447132567E-002  0.16303249203205539       0.15835525292645125       0.13315148730132265       0.10785916167713183        0.0000000000000000     
   23.683767872161496       0.94926220808318640       0.92713475818997859        1.1153878622194004       0.90854616006868461       0.78722406856170868       0.88854593149470462       0.90503056293661399        1.0153874584005829        1.0373758744618529        0.0000000000000000       0.12115268112867350       0.16116743596446648        9.0365933763653317E-002  0.16420529328151146       0.18160339036969353       0.16286304355245840       0.15696265473189930       0.13232406766832838       0.10702810385350392        0.0000000000000000        1.0082058668297509        1.1517058333327712       0.83985650923867672        1.1671895314331611        1.2735888039103000       0.88854593149470462       0.90503056293661399        1.0153874584005829        1.0373758744618529        0.0000000000000000        9.8280403128179428E-002  0.11486668700892344       0.12344911521015456                            NaN   8.1415407373454762E-002  0.16286304355245840       0.15696265473189930       0.13232406766832838       0.10702810385350392        0.0000000000000000     
   23.952901597981512       0.94811268400613402       0.92851720971736318        1.1150678376272642       0.90767553687800573       0.78801596613052893       0.88713344544169870       0.90466197528737990        1.0158819742383627        1.0366554656820020        0.0000000000000000       0.12134482600275776       0.16015226963953788        8.9870853757575420E-002  0.16487026729877352       0.18201526623466080       0.16312625412894011       0.15706337832183803       0.13148173328355206       0.10638278424807979        0.0000000000000000        1.0084008272175402        1.1502785115330658       0.84135756437634257        1.1665709448148986        1.2729251965973967       0.88713344544169870       0.90466197528737990        1.0158819742383627        1.0366554656820020        0.0000000000000000        9.8416528785554513E-002  0.11547635447980964       0.12342930837732624                            NaN   8.1989766670125253E-002  0.16312625412894011       0.15706337832183803       0.13148173328355206       0.10638278424807979        0.0000000000000000     
   24.222035323801528       0.94650893858761864       0.93044079162332460        1.1144224004783312       0.90538238780825253       0.78604841224233690       0.88521106362985236       0.90443814927572197        1.0158055366167178        1.0361084627552788        0.0000000000000000       0.12198937698559920       0.16008165624366666        9.0669204488249999E-002  0.16325723337642750       0.18254585093120845       0.16353147869965923       0.15742822470397977       0.13148353192414541       0.10559016800712029        0.0000000000000000        1.0097204065939323        1.1491304663309481       0.84101581724836350        1.1675357253139180        1.2757995887399356       0.88521106362985236       0.90443814927572197        1.0158055366167178        1.0361084627552788        0.0000000000000000        9.8238613882578818E-002  0.11584858592164982       0.12286144789956677                            NaN   8.1599782160006518E-002  0.16353147869965923       0.15742822470397977       0.13148353192414541       0.10559016800712029        0.0000000000000000     
   24.491169049621547       0.94676463092821128       0.93059625858949702        1.1144211558192889       0.90588588630940803       0.78743837910685177       0.88183528721687510       0.90407736196716415        1.0148028627432524        1.0384992612493769        0.0000000000000000       0.12230865038600314       0.16037389327932772        9.0650492348396616E-002  0.16383829459762256       0.18185964475292959       0.16447431713097105       0.15692582012103906       0.13181530773210515       0.10558838795375958        0.0000000000000000        1.0095408305717497        1.1496830275151635       0.83985170949185040        1.1677350476696724        1.2729153747614856       0.88183528721687510       0.90407736196716415        1.0148028627432524        1.0384992612493769        0.0000000000000000        9.8032962448906913E-002  0.11501923227985822       0.12168896491996606                            NaN   8.2237319585314994E-002  0.16447431713097105       0.15692582012103906       0.13181530773210515       0.10558838795375958        0.0000000000000000     
   24.760302775441563       0.94835636963051251       0.92757223244627962        1.1157049287144609       0.90595994745799147       0.78817574469648111       0.87924197784760871       0.90384752282887992        1.0141891836650492        1.0383064430798146        0.0000000000000000       0.12312494240541105       0.16121794179006343        8.9368767416233563E-002  0.16461237757157765       0.18232435074741371       0.16411111241249521       0.15700975176413323       0.13150822856530220       0.10670441288840005        0.0000000000000000        1.0104308709193679        1.1516567160786295       0.83773164798068156        1.1664307103555913        1.2742531916624538       0.87924197784760871       0.90384752282887992        1.0141891836650492        1.0383064430798146        0.0000000000000000        9.8553441198086400E-002  0.11436859300921554       0.12052407824844891                            NaN   8.2866233045060245E-002  0.16411111241249521       0.15700975176413323       0.13150822856530220       0.10670441288840005        0.0000000000000000     
   25.029436501261578       0.94962128641747590       0.92626396695293045        1.1160636569355502       0.90540739593356778       0.78631303328018354       0.87701372115739185       0.90373809466071653        1.0149489560479035        1.0390280341595426        0.0000000000000000       0.12307044558104296       0.16174068338868786        8.9833347546876885E-002  0.16543133625058837       0.18173237522335284       0.16477056533380585       0.15772671058502885       0.13227833413706769       0.10620478930286414        0.0000000000000000        1.0097200171495961        1.1521508547648784       0.83823388099911045        1.1668607017882420        1.2771179364156462       0.87701372115739185       0.90373809466071653        1.0149489560479035        1.0390280341595426        0.0000000000000000        9.8851889849094432E-002  0.11319363296842577       0.12154981241278551                            NaN   8.2633427543225890E-002  0.16477056533380585       0.15772671058502885       0.13227833413706769       0.10620478930286414        0.0000000000000000     
   25.298570227081598       0.94780337079611354       0.92883224355644733        1.1156138744841586       0.90465266861978699       0.78609954639439417       0.87618941326951794       0.90406487618026343        1.0154480598969782        1.0400038173423951        0.0000000000000000       0.12370902098088055       0.16290657192792313        8.9880269892995024E-002  0.16427475169076511       0.18096202603937650       0.16531217372232543       0.15825808228220040       0.13286453857873970       0.10755398163440200        0.0000000000000000        1.0092823933302053        1.1527635618418679       0.83869636133561321        1.1670135939287125        1.2773133058630011       0.87618941326951794       0.90406487618026343        1.0154480598969782        1.0400038173423951        0.0000000000000000        9.9369320625989799E-002  0.11422478192158336       0.12309614679717384                            NaN   8.1642545643620057E-002  0.16531217372232543       0.15825808228220040       0.13286453857873970       0.10755398163440200        0.0000000000000000     
   25.567703952901613       0.94776380355639389       0.92769445660668892        1.1169082144839704       0.90357898465393549       0.78392934225127564       0.87426298052113760       0.90374408171912612        1.0177878393007671        1.0386863723572228        0.0000000000000000       0.12373240756458870       0.16229649520845779        9.0729207938026857E-002  0.16434185449381222       0.18086696087073684       0.16513822865813321       0.15895401180529889       0.13330426603826684       0.10782642157847455        0.0000000000000000        1.0096082453646158        1.1518988940803947       0.83968653868380638        1.1671128271944295        1.2792833831697938       0.87426298052113760       0.90374408171912612        1.0177878393007671        1.0386863723572228        0.0000000000000000       0.10047918125322419       0.11443619872048716       0.12445309116201364                            NaN   8.1238273841023112E-002  0.16513822865813321       0.15895401180529889       0.13330426603826684       0.10782642157847455        0.0000000000000000     
   25.836837678721629       0.94725887162739719       0.92833493313516102        1.1174635158831008       0.90585792849024893       0.78658122373730077       0.87165258352925790       0.90338634438814791        1.0196523723094273        1.0375628252812701        0.0000000000000000       0.12421449611608126       0.16187088921213999        9.1566430764843165E-002  0.16436653842522775       0.18081321873857059       0.16562249178235167       0.16063256865028563       0.13315325678580270       0.10743000433522809        0.0000000000000000        1.0096127305538367        1.1506980901522501       0.84081185133180236        1.1645195726262922        1.2752985207211489       0.87165258352925790       0.90338634438814791        1.0196523723094273        1.0375628252812701        0.0000000000000000       0.10200847364395149       0.11453937896786481       0.12567478857011338                            NaN   8.2335237739051825E-002  0.16562249178235167       0.16063256865028563       0.13315325678580270       0.10743000433522809        0.0000000000000000     
   26.105971404541648       0.94577220255490224       0.92906578575967846        1.1178622815987724       0.90858545702990301       0.78590935067209555       0.87147192512619565       0.90192319305637814        1.0187905262325054        1.0366814875956893        0.0000000000000000       0.12505164919341938       0.16150862634412055        9.0874222997995524E-002  0.16489937915042141       0.18058570595023959       0.16610063415667642       0.16174042117673948       0.13341528950671533       0.10747633162686721        0.0000000000000000        1.0101189748920594        1.1489276188802744       0.84198945701175265        1.1638794961115098        1.2756906825580347       0.87147192512619565       0.90192319305637814        1.0187905262325054        1.0366814875956893        0.0000000000000000       0.10207078479339216       0.11481086428949339       0.12506988492390592                            NaN   8.2055984360039025E-002  0.16610063415667642       0.16174042117673948       0.13341528950671533       0.10747633162686721        0.0000000000000000     
   26.375105130361664       0.94672760628873887       0.92854164503098968        1.1169672866475364       0.91081993356395674       0.78642052970422471       0.86947232748812642       0.89982332831009793        1.0170619716500935        1.0372961311010460        0.0000000000000000       0.12440962944004752       0.16050087120153378        9.1475477193139865E-002  0.16628805315446127       0.18032347583524688       0.16621373146080898       0.16192831792702400       0.13390849114586056       0.10749655991126672        0.0000000000000000        1.0097159317748381        1.1484683359578445       0.84337196451802343        1.1631777955144593        1.2736512412520833       0.86947232748812642       0.89982332831009793        1.0170619716500935        1.0372961311010460        0.0000000000000000       0.10156995949690528       0.11505351525155150       0.12670219013326656                            NaN   8.2580790714247287E-002  0.16621373146080898       0.16192831792702400       0.13390849114586056       0.10749655991126672        0.0000000000000000     
   26.644238856181683       0.94704798972902438       0.92872725720967531        1.1161715593265384       0.91148420881523906       0.78468129489938343       0.86852683600651748       0.89732594041353964        1.0153043491209788        1.0352048957506892        0.0000000000000000       0.12366393358797312       0.16005293947413535        9.0565329654257676E-002  0.16647242413962171       0.17959006084449292       0.16549555740340127       0.16152489125982872       0.13354943697680843       0.10652375891116739        0.0000000000000000        1.0091382919914538        1.1486572567601059       0.84386690934782327        1.1632517568060994        1.2757522934620045       0.86852683600651748       0.89732594041353964        1.0153043491209788        1.0352048957506892        0.0000000000000000       0.10216718197753472       0.11544825458834884       0.12640245738495803                            NaN   8.1679749298236626E-002  0.16549555740340127       0.16152489125982872       0.13354943697680843       0.10652375891116739        0.0000000000000000     
   26.913372582001699       0.94644477230112345       0.93018000513603583        1.1150267123560784       0.90934266445483380       0.78355882430904900       0.86774836841503855       0.89590264611955761        1.0138654427257845        1.0348526501048214        0.0000000000000000       0.12353591323350555       0.15842533572064910        9.1035996332337943E-002  0.16549666806048802       0.17949049796531791       0.16529140591620395       0.16061584021885267       0.13380545090721463       0.10568887287489082        0.0000000000000000        1.0093729194624170        1.1471077646603254       0.84525334255875162        1.1634846524524805        1.2766826081821250       0.86774836841503855       0.89590264611955761        1.0138654427257845        1.0348526501048214        0.0000000000000000       0.10237918985684358       0.11703231839490735       0.12578196087327154                            NaN   8.1471209647581366E-002  0.16529140591620395       0.16061584021885267       0.13380545090721463       0.10568887287489082        0.0000000000000000     
   27.182506307821715       0.94739214094966517       0.92758662088004573        1.1167513167411116       0.90932423764422710       0.78501251713010434       0.86689180706579150       0.89541534127202571        1.0136642889047112        1.0362235941422115        0.0000000000000000       0.12339097935048260       0.15926588192691005        9.0731644942367184E-002  0.16344832356967320       0.17851404983788499       0.16517232354839451       0.16009208957885779       0.13392354039688992       0.10749825175447669        0.0000000000000000        1.0088142327917524        1.1497849618081999       0.84281632002467533        1.1623687021519695        1.2730739459913629       0.86689180706579150       0.89541534127202571        1.0136642889047112        1.0362235941422115        0.0000000000000000       0.10195633932659853       0.11559583332588730       0.12567924142519804                            NaN   8.2472043099917736E-002  0.16517232354839451       0.16009208957885779       0.13392354039688992       0.10749825175447669        0.0000000000000000     
   27.451640033641734       0.94714844226702455       0.92873694938628082        1.1166700351032077       0.91044762747873520       0.78526576647460022       0.86479075220678525       0.89510054889179003        1.0134219497270653        1.0375274409108559        0.0000000000000000       0.12429979846828920       0.16224276731826659        9.0126312288144383E-002  0.16243034509847576       0.17779890356470385       0.16485013456274733       0.15997946713709876       0.13483452340125734       0.10742605895728130        0.0000000000000000        1.0072402463275163        1.1527221391429296       0.84159376656927054        1.1620447880884113        1.2726398207581930       0.86479075220678525       0.89510054889179003        1.0134219497270653        1.0375274409108559        0.0000000000000000       0.10200222238147028       0.11593709714370992       0.12655167423569602                            NaN   8.2502748679541327E-002  0.16485013456274733       0.15997946713709876       0.13483452340125734       0.10742605895728130        0.0000000000000000     
