   76.628352490515113        11.933453507573178                      -Infinity                  Infinity
   76.832694763823156        11.958700893286979                            NaN                       NaN
   77.037037037131199        11.983959773780210                      -Infinity                  Infinity
   77.241379310439243        12.009227520647094                      -Infinity                  Infinity
   77.445721583747272        12.034491688065197                      -Infinity                  Infinity
   77.650063857055315        12.059744649491916                            NaN                       NaN
   77.854406130363358        12.084974120280444                      -Infinity                  Infinity
   78.058748403671402        12.110176327519410                      -Infinity                  Infinity
   78.263090676979431        12.135358241088968                      -Infinity                  Infinity
   78.467432950287474        12.160535913582086                      -Infinity                  Infinity
   78.671775223595517        12.185711829858517                      -Infinity                  Infinity
   78.876117496903561        12.210889000560300                      -Infinity                  Infinity
   79.080459770211604        12.236066874653032                            NaN                       NaN
   79.284802043519633        12.261249556746360                      -Infinity                  Infinity
   79.489144316827677        12.286436367676821                      -Infinity                  Infinity
   79.693486590135720        12.311625953751362                      -Infinity                  Infinity
   79.897828863443763        12.336805552308078                            NaN                       NaN
   80.102171136751807        12.361963405541148                            NaN                       NaN
   80.306513410059836        12.387098098970935                            NaN                       NaN
   80.510855683367879        12.412208973690527                      -Infinity                  Infinity
   80.715197956675922        12.437298523390405                      -Infinity                  Infinity
   80.919540229983966        12.462366400313607                            NaN                       NaN
   81.123882503291995        12.487421792584627                            NaN                       NaN
   81.328224776600038        12.512481324010333                            NaN                       NaN
   81.532567049908081        12.537548824872978                            NaN                       NaN
   81.736909323216125        12.562621924487859                      -Infinity                  Infinity
   81.941251596524168        12.587696924696555                      -Infinity                  Infinity
   82.145593869832197        12.612774539475499                            NaN                       NaN
   82.349936143140241        12.637853482002914                            NaN                       NaN
   82.554278416448284        12.662928180260778                            NaN                       NaN
   82.758620689756327        12.687998640643187                      -Infinity                  Infinity
   82.962962963064371        12.713064779806169                      -Infinity                  Infinity
   83.167305236372400        12.738121652796682                      -Infinity                  Infinity
   83.371647509680443        12.763144735534583                            NaN                       NaN
   83.575989782988486        12.788117356540917                            NaN                       NaN
   83.780332056296530        12.813041519692177                            NaN                       NaN
   83.984674329604573        12.837936768970570                            NaN                       NaN
   84.189016602912602        12.862816887112762                            NaN                       NaN
   84.393358876220645        12.887692123820614                            NaN                       NaN
   84.597701149528689        12.912566758855847                            NaN                       NaN
   84.802043422836732        12.937429152821815                            NaN                       NaN
   85.006385696144761        12.962268496074541                            NaN                       NaN
   85.210727969452805        12.987089086164547                      -Infinity                  Infinity
   85.415070242760848        13.011895697245654                      -Infinity                  Infinity
   85.619412516068891        13.036680153453808                            NaN                       NaN
   85.823754789376935        13.061435082971100                            NaN                       NaN
   86.028097062684964        13.086158066470212                      -Infinity                  Infinity
   86.232439335993007        13.110852389932381                            NaN                       NaN
   86.436781609301050        13.135513653044152                            NaN                       NaN
   86.641123882609094        13.160139409780403                            NaN                       NaN
   86.845466155917137        13.184732902862294                            NaN                       NaN
   87.049808429225166        13.209284608628369                            NaN                       NaN
   87.254150702533209        13.233794373519231                            NaN                       NaN
   87.458492975841253        13.258285782979229                            NaN                       NaN
   87.662835249149296        13.282768969655811                            NaN                       NaN
   87.867177522457325        13.307249263151999                            NaN                       NaN
   88.071519795765369        13.331734820486529                            NaN                       NaN
   88.275862069073412        13.356224917423836                            NaN                       NaN
   88.480204342381455        13.380724487198290                            NaN                       NaN
   88.684546615689499        13.405244814504895                            NaN                       NaN
   88.888888888997528        13.429781375038514                            NaN                       NaN
   89.093231162305571        13.454330160649535                            NaN                       NaN
   89.297573435613614        13.478889531724898                            NaN                       NaN
   89.501915708921658        13.503452496361525                            NaN                       NaN
   89.706257982229701        13.528013887988299                            NaN                       NaN
   89.910600255537730        13.552565385679355                            NaN                       NaN
   90.114942528845773        13.577115484936312                            NaN                       NaN
   90.319284802153817        13.601680169080733                      -Infinity                  Infinity
   90.523627075461860        13.626254061551659                            NaN                       NaN
   90.727969348769889        13.650820292857825                            NaN                       NaN
   90.932311622077933        13.675374785078263                            NaN                       NaN
   91.136653895385976        13.699921856166528                            NaN                       NaN
   91.340996168694019        13.724462227969195                            NaN                       NaN
   91.545338442002063        13.748996742298401                            NaN                       NaN
   91.749680715310092        13.773529288058322                            NaN                       NaN
   91.954022988618135        13.798050325226427                            NaN                       NaN
   92.158365261926178        13.822559394481445                            NaN                       NaN
   92.362707535234222        13.847069934286289                            NaN                       NaN
   92.567049808542265        13.871591737247570                            NaN                       NaN
   92.771392081850294        13.896127131841652                            NaN                       NaN
   92.975734355158338        13.920683165722734                            NaN                       NaN
   93.180076628466381        13.945263611328926                            NaN                       NaN
   93.384418901774424        13.969869633335012                            NaN                       NaN
   93.588761175082453        13.994497159596648                            NaN                       NaN
   93.793103448390497        14.019146507340515                            NaN                       NaN
   93.997445721698540        14.043820616636879                            NaN                       NaN
   94.201787995006583        14.068529910404385                            NaN                       NaN
   94.406130268314627        14.093272515191176                            NaN                       NaN
   94.610472541622656        14.118041448076085                            NaN                       NaN
   94.814814814930699        14.142834175305433                            NaN                       NaN
   95.019157088238742        14.167636297915307                            NaN                       NaN
   95.223499361546786        14.192429556858603                            NaN                       NaN
   95.427841634854829        14.217214153380384                            NaN                       NaN
   95.632183908162858        14.241994934042477                            NaN                       NaN
   95.836526181470902        14.266780913875982                            NaN                       NaN
   96.040868454778945        14.291568192249066                            NaN                       NaN
   96.245210728086988        14.316358000522078                            NaN                       NaN
   96.449553001395032        14.341150402183324                            NaN                       NaN
   96.653895274703061        14.365932939498938                            NaN                       NaN
   96.858237548011104        14.390699874642667                            NaN                       NaN
   97.062579821319147        14.415448049190918                            NaN                       NaN
   97.266922094627191        14.440182201996404                            NaN                       NaN
   97.471264367935220        14.464897430691941                            NaN                       NaN
   97.675606641243263        14.489590992757464                            NaN                       NaN
   97.879948914551306        14.514266664920964                            NaN                       NaN
   98.084291187859350        14.538929588255602                            NaN                       NaN
   98.288633461167393        14.563590047862725                            NaN                       NaN
   98.492975734475422        14.588264100615614                            NaN                       NaN
   98.697318007783466        14.612968859072357                            NaN                       NaN
   98.901660281091509        14.637700201616617                            NaN                       NaN
   99.106002554399552        14.662444519733340                            NaN                       NaN
   99.310344827707596        14.687198047637485                            NaN                       NaN
   99.514687101015625        14.711959409496659                            NaN                       NaN
   99.719029374323668        14.736734310198635                            NaN                       NaN
   99.923371647631711        14.761528609211860                            NaN                       NaN
   100.12771392093975        14.786329726989141                            NaN                       NaN
   100.33205619424778        14.811122370116076                            NaN                       NaN
   100.53639846755583        14.835905828450068                            NaN                       NaN
   100.74074074086387        14.860680155926417                            NaN                       NaN
   100.94508301417191        14.885443855470459                            NaN                       NaN
   101.14942528747996        14.910205729903199                            NaN                       NaN
   101.35376756078799        14.934973326231063                            NaN                       NaN
   101.55810983409603        14.959744975359321                            NaN                       NaN
   101.76245210740407        14.984508225856102                            NaN                       NaN
   101.96679438071212        15.009253288453383                            NaN                       NaN
   102.17113665402016        15.033976259872269                            NaN                       NaN
   102.37547892732819        15.058676466721646                            NaN                       NaN
   102.57982120063623        15.083351312824011                            NaN                       NaN
   102.78416347394428        15.108002774849540                            NaN                       NaN
   102.98850574725232        15.132631482988621                            NaN                       NaN
   103.19284802056035        15.157232511330839                            NaN                       NaN
   103.39719029386839        15.181801487160142                            NaN                       NaN
   103.60153256717643        15.206339901937980                            NaN                       NaN
   103.80587484048448        15.230844171541561                            NaN                       NaN
   104.01021711379252        15.255322696010156                            NaN                       NaN
   104.21455938710055        15.279783087009070                            NaN                       NaN
   104.41890166040859        15.304216391075194                            NaN                       NaN
   104.62324393371664        15.328616304084775                            NaN                       NaN
   104.82758620702468        15.352977768586438                            NaN                       NaN
   105.03192848033272        15.377298225977231                            NaN                       NaN
   105.23627075364075        15.401580215756928                            NaN                       NaN
   105.44061302694880        15.425825284851260                            NaN                       NaN
   105.64495530025684        15.450026447294730                            NaN                       NaN
   105.84929757356488        15.474186561454605                            NaN                       NaN
   106.05363984687293        15.498312239266328                            NaN                       NaN
   106.25798212018096        15.522408112227517                            NaN                       NaN
   106.46232439348900        15.546479532671642                            NaN                       NaN
   106.66666666679704        15.570522562116496                            NaN                       NaN
   106.87100894010509        15.594533967683683                            NaN                       NaN
   107.07535121341311        15.618514352955023                            NaN                       NaN
   107.27969348672116        15.642455467591137                            NaN                       NaN
   107.48403576002920        15.666353919102717                            NaN                       NaN
   107.68837803333724        15.690220366066161                            NaN                       NaN
   107.89272030664529        15.714068248726983                            NaN                       NaN
   108.09706257995332        15.737899874150484                            NaN                       NaN
   108.30140485326136        15.761722815344168                            NaN                       NaN
   108.50574712656940        15.785546023862672                            NaN                       NaN
   108.71008939987745        15.809373860363811                            NaN                       NaN
   108.91443167318549        15.833199458336614                            NaN                       NaN
   109.11877394649352        15.857010596057430                            NaN                       NaN
   109.32311621980156        15.880801768605076                            NaN                       NaN
   109.52745849310961        15.904566829020988                            NaN                       NaN
   109.73180076641765        15.928315818284551                            NaN                       NaN
   109.93614303972568        15.952066177612705                            NaN                       NaN
   110.14048531303372        15.975820549662908                            NaN                       NaN
   110.34482758634176        15.999591671215002                            NaN                       NaN
   110.54916985964981        16.023389829974406                            NaN                       NaN
   110.75351213295785        16.047218920813037                            NaN                       NaN
   110.95785440626588        16.071092188732862                            NaN                       NaN
   111.16219667957392        16.095009204274831                            NaN                       NaN
   111.36653895288197        16.118961135300385                            NaN                       NaN
   111.57088122619001        16.142943887068068                            NaN                       NaN
   111.77522349949805        16.166964588212046                            NaN                       NaN
   111.97956577280608        16.191026952485924                            NaN                       NaN
   112.18390804611413        16.215129395875319                            NaN                       NaN
   112.38825031942217        16.239284436865393                            NaN                       NaN
   112.59259259273021        16.263482283355206                            NaN                       NaN
   112.79693486603824        16.287697901075383                            NaN                       NaN
   113.00127713934629        16.311919701354896                            NaN                       NaN
   113.20561941265433        16.336153215314134                            NaN                       NaN
   113.40996168596237        16.360403101043374                            NaN                       NaN
   113.61430395927042        16.384678102850351                            NaN                       NaN
   113.81864623257844        16.408989905418881                            NaN                       NaN
   114.02298850588649        16.433333392672136                            NaN                       NaN
   114.22733077919453        16.457697602926419                            NaN                       NaN
   114.43167305250257        16.482068035029123                            NaN                       NaN
   114.63601532581062        16.506421929774270                            NaN                       NaN
   114.84035759911865        16.530752675286671                            NaN                       NaN
   115.04469987242669        16.555059607925866                            NaN                       NaN
   115.24904214573473        16.579334385413233                            NaN                       NaN
   115.45338441904278        16.603584175771978                            NaN                       NaN
   115.65772669235082        16.627835747463184                            NaN                       NaN
   115.86206896565885        16.652112793570243                            NaN                       NaN
   116.06641123896689        16.676428708917157                            NaN                       NaN
   116.27075351227494        16.700792564021583                            NaN                       NaN
   116.47509578558298        16.725194373675158                            NaN                       NaN
   116.67943805889101        16.749615566981220                            NaN                       NaN
   116.88378033219905        16.774033085362355                            NaN                       NaN
   117.08812260550710        16.798424030201872                            NaN                       NaN
   117.29246487881514        16.822775644976179                            NaN                       NaN
   117.49680715212318        16.847071607581587                            NaN                       NaN
   117.70114942543121        16.871321235856549                            NaN                       NaN
   117.90549169873925        16.895543484464564                            NaN                       NaN
   118.10983397204730        16.919742839010510                            NaN                       NaN
   118.31417624535534        16.943915806643371                            NaN                       NaN
   118.51851851866338        16.968058495492802                            NaN                       NaN
   118.72286079197141        16.992170717561230                            NaN                       NaN
   118.92720306527946        17.016248256147172                            NaN                       NaN
   119.13154533858750        17.040304022234537                            NaN                       NaN
   119.33588761189554        17.064362219078649                            NaN                       NaN
   119.54022988520357        17.088431461964493                            NaN                       NaN
   119.74457215851162        17.112507737160854                            NaN                       NaN
   119.94891443181966        17.136589835064065                            NaN                       NaN
   120.15325670512770        17.160674254110127                            NaN                       NaN
   120.35759897843575        17.184755240878903                            NaN                       NaN
   120.56194125174378        17.208810162215265                            NaN                       NaN
   120.76628352505182        17.232828236454896                            NaN                       NaN
   120.97062579835986        17.256806069865718                            NaN                       NaN
   121.17496807166791        17.280751300839771                            NaN                       NaN
   121.37931034497595        17.304651847541379                            NaN                       NaN
   121.58365261828398        17.328488657918282                            NaN                       NaN
   121.78799489159202        17.352284736697644                            NaN                       NaN
   121.99233716490006        17.376074477351832                            NaN                       NaN
   122.19667943820811        17.399849972081437                            NaN                       NaN
   122.40102171151614        17.423598835219149                            NaN                       NaN
   122.60536398482418        17.447333060059599                            NaN                       NaN
   122.80970625813222        17.471071011705167                            NaN                       NaN
   123.01404853144027        17.494818716735328                            NaN                       NaN
   123.21839080474831        17.518572936450173                            NaN                       NaN
   123.42273307805634        17.542339873212811                            NaN                       NaN
   123.62707535136438        17.566122203740701                            NaN                       NaN
   123.83141762467243        17.589918562615786                            NaN                       NaN
   124.03575989798047        17.613709537720716                            NaN                       NaN
   124.24010217128851        17.637485876417681                            NaN                       NaN
   124.44444444459654        17.661268267949371                            NaN                       NaN
   124.64878671790458        17.685071920215044                            NaN                       NaN
   124.85312899121263        17.708879906549548                            NaN                       NaN
   125.05747126452067        17.732674784683766                            NaN                       NaN
   125.26181353782870        17.756448387752673                            NaN                       NaN
   125.46615581113674        17.780202403380102                            NaN                       NaN
   125.67049808444479        17.803936627893325                            NaN                       NaN
   125.87484035775283        17.827649134215317                            NaN                       NaN
   126.07918263106087        17.851340969008600                            NaN                       NaN
   126.28352490436890        17.875017900503099                            NaN                       NaN
   126.48786717767695        17.898673718743520                            NaN                       NaN
   126.69220945098499        17.922314612941999                            NaN                       NaN
   126.89655172429303        17.945949396911050                            NaN                       NaN
   127.10089399760108        17.969567375023939                            NaN                       NaN
   127.30523627090911        17.993173214546932                            NaN                       NaN
   127.50957854421715        18.016781053111153                            NaN                       NaN
