   69.680715198041739       0.36777172870597880        2.6636512734404823E-002 -0.39440824144038733     
   69.885057471349782       0.36752278017123635        2.6594073283014143E-002 -0.39411685345425085     
   70.089399744657825       0.36723637395807174        2.6067286675406871E-002 -0.39330366063347966     
   70.293742017965869       0.36694325470506101        2.6039649386894868E-002 -0.39298290409195563     
   70.498084291273912       0.36744446917152401        2.5792346974052010E-002 -0.39323681614557870     
   70.702426564581941       0.36789120369805645        2.5739131956717377E-002 -0.39363033565477173     
   70.906768837889985       0.36814197177206359        2.6452073180201933E-002 -0.39459404495226585     
   71.111111111198028       0.36890269295967254        2.5741842757182117E-002 -0.39464453571685643     
   71.315453384506071       0.36930046549214302        2.5890748738943783E-002 -0.39519121423108927     
   71.519795657814100       0.36921178778066543        2.4313803260116111E-002 -0.39352559104078072     
   71.724137931122144       0.36917538118677179        2.5137448266733073E-002 -0.39431282945350699     
   71.928480204430187       0.36858472400140080        2.6004391648137292E-002 -0.39458911564953758     
   72.132822477738230       0.36845548076575524        2.5221092751550791E-002 -0.39367657351730578     
   72.337164751046274       0.36808371074393759        2.6407624716217853E-002 -0.39449133546015597     
   72.541507024354303       0.36814163674597888        2.6543314924553526E-002 -0.39468495167053319     
   72.745849297662346       0.36790791490802693        2.6439274308514171E-002 -0.39434718921653961     
   72.950191570970389       0.36785836331261274        2.6964011029022440E-002 -0.39482237434163592     
   73.154533844278433       0.36807607527679587        2.7308898921849529E-002 -0.39538497419864871     
   73.358876117586476       0.36790739327620825        2.6775783410822988E-002 -0.39468317668702990     
   73.563218390894505       0.36790158802881945        2.6897816313655669E-002 -0.39479940434247579     
   73.767560664202549       0.36781956935023213        2.7001657891167315E-002 -0.39482122724139596     
   73.971902937510592       0.36705464388801401        2.6883039885471079E-002 -0.39393768377348432     
   74.176245210818635       0.36669191362415132        2.5926802521252963E-002 -0.39261871614540350     
   74.380587484126679       0.36627478316335993        2.5037927374411469E-002 -0.39131271053777106     
   74.584929757434708       0.36571286894529653        2.4726333912538222E-002 -0.39043920285783251     
   74.789272030742751       0.36584398960199410        2.3861219037429767E-002 -0.38970520863942415     
   74.993614304050794       0.36637276545654940        2.4743593681522496E-002 -0.39111635913807191     
   75.197956577358838       0.36648354263852811        2.5948355819482724E-002 -0.39243189845800763     
   75.402298850666867       0.36703735073800026        2.6165450654134299E-002 -0.39320280139212754     
   75.606641123974910       0.36757338234793191        2.6264549320979859E-002 -0.39383793166891123     
   75.810983397282953       0.36799167858158488        2.5302179961842756E-002 -0.39329385854343157     
   76.015325670590997       0.36806058545666170        2.5593831231780436E-002 -0.39365441668844292     
   76.219667943899040       0.36703199851557267        2.5647690773368141E-002 -0.39267968928893965     
   76.424010217207069       0.36703344703477464        2.6249925690567964E-002 -0.39328337272534497     
   76.628352490515113       0.36740697185707011        2.7051540920171546E-002 -0.39445851277724198     
   76.832694763823156       0.36733797325734269        2.7014825886435667E-002 -0.39435279914377486     
   77.037037037131199       0.36765355531015909        2.6957534217321267E-002 -0.39461108952748042     
   77.241379310439243       0.36800132257005019        2.7682950790118038E-002 -0.39568427336016754     
   77.445721583747272       0.36835562144897072        2.7743799380320389E-002 -0.39609942082929084     
   77.650063857055315       0.36877353443228472        2.7102925143804399E-002 -0.39587645957608986     
   77.854406130363358       0.36906936414830943        2.6107968798196032E-002 -0.39517733294650381     
   78.058748403671402       0.36884403414852229        2.5090079716456590E-002 -0.39393411386497684     
   78.263090676979431       0.36818082151789322        2.4822963111414569E-002 -0.39300378462931013     
   78.467432950287474       0.36761918690344814        2.5811846559345559E-002 -0.39343103346279273     
   78.671775223595517       0.36671491081185037        2.6112398660275492E-002 -0.39282730947213079     
   78.876117496903561       0.36630044892069302        2.5683860616445040E-002 -0.39198430953713825     
   79.080459770211604       0.36646268792146858        2.6165168707856182E-002 -0.39262785662932048     
   79.284802043519633       0.36728679283167981        2.5855062192503785E-002 -0.39314185502418197     
   79.489144316827677       0.36778179706031167        2.5057586398616650E-002 -0.39283938345892422     
   79.693486590135720       0.36850944378837658        2.4090386557337248E-002 -0.39259983034571605     
   79.897828863443763       0.36855340584617302        2.3913404992541319E-002 -0.39246681083871532     
   80.102171136751807       0.36759497924748064        2.3587447548788738E-002 -0.39118242679626503     
   80.306513410059836       0.36719492244201807        2.3628961856204684E-002 -0.39082388429822074     
   80.510855683367879       0.36661774368707184        2.3720927222350970E-002 -0.39033867090942104     
   80.715197956675922       0.36554891791843169        2.4628622584872376E-002 -0.39017754050330589     
   80.919540229983966       0.36485034063099048        2.5203258726893059E-002 -0.39005359935788297     
   81.123882503291995       0.36515490807741596        2.4561058604891699E-002 -0.38971596668230768     
   81.328224776600038       0.36502761906476644        2.5043909650815026E-002 -0.39007152871558048     
   81.532567049908081       0.36482500328717937        2.5670418488026429E-002 -0.39049542177520641     
   81.736909323216125       0.36543067705808574        2.5399759093005101E-002 -0.39083043615109225     
   81.941251596524168       0.36546191533692396        2.5383940249250354E-002 -0.39084585558617924     
   82.145593869832197       0.36581125544699455        2.5923909776784118E-002 -0.39173516522377794     
   82.349936143140241       0.36601456424970197        2.5760740253411383E-002 -0.39177530450311887     
   82.554278416448284       0.36678578503140719        2.5453589234886526E-002 -0.39223937426629218     
   82.758620689756327       0.36734700491223110        2.4527165904899992E-002 -0.39187417081712994     
   82.962962963064371       0.36734566615456554        2.4041487971417912E-002 -0.39138715412598207     
   83.167305236372400       0.36699754939656376        2.3563584210747522E-002 -0.39056113360731359     
   83.371647509680443       0.36650952242736506        2.3680656474882430E-002 -0.39019017890224494     
   83.575989782988486       0.36627542670107072        2.2884370429950830E-002 -0.38915979713102350     
   83.780332056296530       0.36549602403585896        2.2491111586625818E-002 -0.38798713562248605     
   83.984674329604573       0.36489536738506284        2.2435003912085309E-002 -0.38733037129714754     
   84.189016602912602       0.36434965726187557        2.2974402779373713E-002 -0.38732406004125153     
   84.393358876220645       0.36416234616413667        2.3258857081853258E-002 -0.38742120324598633     
   84.597701149528689       0.36361131645739708        2.4223970894785667E-002 -0.38783528735218276     
   84.802043422836732       0.36264434655332167        2.3615058396430473E-002 -0.38625940494974975     
   85.006385696144761       0.36232632915901164        2.4344947002035225E-002 -0.38667127616104829     
   85.210727969452805       0.36211770455225656        2.4073144744230283E-002 -0.38619084929648650     
   85.415070242760848       0.36195613397129534        2.3935172839566483E-002 -0.38589130681086020     
   85.619412516068891       0.36168253809732914        2.3625888454771635E-002 -0.38530842655210129     
   85.823754789376935       0.36139873346781864        2.3114519668249147E-002 -0.38451325313606610     
   86.028097062684964       0.36082611604773435        2.2884322074671084E-002 -0.38371043812240158     
   86.232439335993007       0.36051831415572694        2.2494886360879950E-002 -0.38301320051660637     
   86.436781609301050       0.35994711149632536        2.2495979552619561E-002 -0.38244309104894469     
   86.641123882609094       0.35953327196827262        2.2474059331932091E-002 -0.38200733130020015     
   86.845466155917137       0.35920459099384550        2.2556312699250063E-002 -0.38176090369309157     
   87.049808429225166       0.35899513393092708        2.1841173251420706E-002 -0.38083630718234951     
   87.254150702533209       0.35836587971355588        2.1815455265414778E-002 -0.38018133497896894     
   87.458492975841253       0.35748864370653272        2.2635482264036107E-002 -0.38012412597056655     
   87.662835249149296       0.35682553055326655        2.2178787185893695E-002 -0.37900431773916127     
   87.867177522457325       0.35660007045802855        2.3062754576273752E-002 -0.37966282503430093     
   88.071519795765369       0.35732408375037916        2.2896032366161279E-002 -0.38022011611654211     
   88.275862069073412       0.35819819054126145        2.3132248151030380E-002 -0.38133043869229233     
   88.480204342381455       0.35816980968240192        2.3577408550973591E-002 -0.38174721823337682     
   88.684546615689499       0.35831968371473499        2.3595792023728624E-002 -0.38191547573846296     
   88.888888888997528       0.35880262938358992        2.3304213042409296E-002 -0.38210684242599807     
   89.093231162305571       0.35904067550695012        2.1579729637597717E-002 -0.38062040514454648     
   89.297573435613614       0.35938437492328368        2.2571747414854161E-002 -0.38195612233813908     
   89.501915708921658       0.35993599280454969        2.3559931067308817E-002 -0.38349592387185844     
   89.706257982229701       0.36031815520412935        2.3526189452049550E-002 -0.38384434465617973     
   89.910600255537730       0.36012517666023208        2.4368527256128945E-002 -0.38449370391636017     
   90.114942528845773       0.35978367865503863        2.5000222904681624E-002 -0.38478390155971953     
   90.319284802153817       0.36023012747486272        2.4573181784008385E-002 -0.38480330925887168     
   90.523627075461860       0.36028361752095561        2.5294206714631014E-002 -0.38557782423558618     
   90.727969348769889       0.36000751145390436        2.3685026326071522E-002 -0.38369253777997586     
   90.932311622077933       0.36012792332671062        2.3309252386860570E-002 -0.38343717571356817     
   91.136653895385976       0.36004636640346066        2.3354026186058644E-002 -0.38340039258951930     
   91.340996168694019       0.35966037820268443        2.3032981313770701E-002 -0.38269335951645544     
   91.545338442002063       0.35932921143203000        2.3412736499371659E-002 -0.38274194793140137     
   91.749680715310092       0.35887165454171066        2.3154311946009504E-002 -0.38202596648772030     
   91.954022988618135       0.35833310692329029        2.3168393155856660E-002 -0.38150150007914613     
   92.158365261926178       0.35746809510876798        2.2513665464013000E-002 -0.37998176057277944     
   92.362707535234222       0.35653954958995709        2.3687208296712524E-002 -0.38022675788667132     
   92.567049808542265       0.35594912946564911        2.3161701827994225E-002 -0.37911083129364004     
   92.771392081850294       0.35499429288272161        2.3627583564142362E-002 -0.37862187644686424     
   92.975734355158338       0.35420275775498794        2.5027017613231076E-002 -0.37922977536821878     
   93.180076628466381       0.35366366214426231        2.4919390473291995E-002 -0.37858305261755532     
   93.384418901774424       0.35311397968068020        2.5853681395447036E-002 -0.37896766107612812     
   93.588761175082453       0.35310944139894429        2.6503097777297223E-002 -0.37961253917624149     
   93.793103448390497       0.35335213537857674        2.7020829662290632E-002 -0.38037296504086571     
   93.997445721698540       0.35329633464585508        2.7962738752514853E-002 -0.38125907339836862     
   94.201787995006583       0.35390185807205532        2.7493556788337530E-002 -0.38139541486039280     
   94.406130268314627       0.35399375222422247        2.6450270887023085E-002 -0.38044402311124415     
   94.610472541622656       0.35366659448334414        2.6947605475418142E-002 -0.38061419995876322     
   94.814814814930699       0.35354271118608616        2.6227720864569634E-002 -0.37977043205065752     
   95.019157088238742       0.35369575551039439        2.5222041092462049E-002 -0.37891779660285629     
   95.223499361546786       0.35374096647999193        2.4778975962937239E-002 -0.37851994244292847     
   95.427841634854829       0.35352454676521444        2.5783229803379333E-002 -0.37930777656859677     
   95.632183908162858       0.35329687763724749        2.5609917376026650E-002 -0.37890679501327745     
   95.836526181470902       0.35298052066134877        2.5481499130830736E-002 -0.37846201979218097     
   96.040868454778945       0.35230660196086888        2.5867150842932462E-002 -0.37817375280380350     
   96.245210728086988       0.35235819853698325        2.4553437179488821E-002 -0.37691163571647013     
   96.449553001395032       0.35207225895684996        2.4955963598991524E-002 -0.37702822255584117     
   96.653895274703061       0.35182669147288465        2.6246078223548148E-002 -0.37807276969643172     
   96.858237548011104       0.35189071795564231        2.6327123918405363E-002 -0.37821784187404822     
   97.062579821319147       0.35204780388263218        2.5876883527909129E-002 -0.37792468741054092     
   97.266922094627191       0.35197676381177395        2.5285279658131835E-002 -0.37726204346990744     
   97.471264367935220       0.35172055196064422        2.4333913765986589E-002 -0.37605446572663237     
   97.675606641243263       0.35178777917096798        2.4695436051104695E-002 -0.37648321522207190     
   97.879948914551306       0.35114324685513865        2.4488931660440284E-002 -0.37563217851557779     
   98.084291187859350       0.35118695365721087        2.5318500009380858E-002 -0.37650545366659355     
   98.288633461167393       0.35073373618569009        2.5142388238077094E-002 -0.37587612442376772     
   98.492975734475422       0.35067497701370748        2.5916912093377698E-002 -0.37659188910708719     
   98.697318007783466       0.35096181644879665        2.5026510190383083E-002 -0.37598832663917886     
   98.901660281091509       0.35147962087214202        2.4805438791685244E-002 -0.37628505966382109     
   99.106002554399552       0.35133408117300835        2.5376495584655653E-002 -0.37671057675766173     
   99.310344827707596       0.35138509310210980        2.5264793070889833E-002 -0.37664988617299966     
   99.514687101015625       0.35153930379997184        2.4472312618279913E-002 -0.37601161641824749     
   99.719029374323668       0.35189390212321470        2.5153190269573338E-002 -0.37704709239279000     
   99.923371647631711       0.35177161231811199        2.4560509605436494E-002 -0.37633212192354987     
   100.12771392093975       0.35103410999565482        2.5290436951738961E-002 -0.37632454694739625     
   100.33205619424778       0.35033487219138876        2.4658631264449955E-002 -0.37499350345583676     
   100.53639846755583       0.35027849423744978        2.3852546593695206E-002 -0.37413104083114368     
   100.74074074086387       0.34965449723350450        2.2993160333013900E-002 -0.37264765756651907     
   100.94508301417191       0.34961389135688825        2.3388201961895415E-002 -0.37300209331878559     
   101.14942528747996       0.34915465098771514        2.3538437733829378E-002 -0.37269308872154250     
   101.35376756078799       0.34871907001794133        2.3060899432272085E-002 -0.37177996945021446     
   101.55810983409603       0.34874011758652040        2.2497442273205819E-002 -0.37123755985972351     
   101.76245210740407       0.34886959889488767        2.2392760606238942E-002 -0.37126235950112846     
   101.96679438071212       0.34929270626023562        2.2423242358024644E-002 -0.37171594861826041     
   102.17113665402016       0.34940534302272191        2.2043352227760719E-002 -0.37144869525048124     
   102.37547892732819       0.34997804720857045        2.1531736183693927E-002 -0.37150978339226315     
   102.57982120063623       0.35048344099381890        2.2108128686438376E-002 -0.37259156968025664     
   102.78416347394428       0.35094548040012358        2.1963575615006663E-002 -0.37290905601513130     
   102.98850574725232       0.35143028112909297        2.1512598749833994E-002 -0.37294287987892388     
   103.19284802056035       0.35105369482000748        2.1959987614223905E-002 -0.37301368243423483     
   103.39719029386839       0.35096362254158336        2.2280064098031637E-002 -0.37324368663961399     
   103.60153256717643       0.35069377482054875        2.2631726712260811E-002 -0.37332550153281069     
   103.80587484048448       0.35028240428394108        2.3477118966799469E-002 -0.37375952325073902     
   104.01021711379252       0.34984115413573619        2.4827359801727188E-002 -0.37466851393746348     
   104.21455938710055       0.34922295266905856        2.4735439484538657E-002 -0.37395839215359700     
   104.41890166040859       0.34890684134215971        2.4897984341226011E-002 -0.37380482568338952     
   104.62324393371664       0.34880590587023752        2.4126293401805235E-002 -0.37293219927204307     
   104.82758620702468       0.34818255688378941        2.5008805831717839E-002 -0.37319136271550574     
   105.03192848033272       0.34771740698533238        2.5365134650630845E-002 -0.37308254163596394     
   105.23627075364075       0.34756869752727937        2.5055101702904467E-002 -0.37262379923018246     
   105.44061302694880       0.34756900411215164        2.5620947180501421E-002 -0.37318995129264948     
   105.64495530025684       0.34756619689813634        2.4421849085377829E-002 -0.37198804598351082     
   105.84929757356488       0.34802611509163511        2.4667434169911826E-002 -0.37269354926154519     
   106.05363984687293       0.34873631630260921        2.3681069642536908E-002 -0.37241738594514784     
   106.25798212018096       0.34886872898677007        2.3818330938841097E-002 -0.37268705992561424     
   106.46232439348900       0.34890388541163991        2.3737620716471963E-002 -0.37264150612811325     
   106.66666666679704       0.34910335635248785        2.3419980043177017E-002 -0.37252333639566648     
   106.87100894010509       0.34981758072405911        2.2481490330680871E-002 -0.37229907105474019     
   107.07535121341311       0.35013582199912946        2.2958172765859024E-002 -0.37309399476498489     
   107.27969348672116       0.35029943819644549        2.3765849909993628E-002 -0.37406528810643958     
   107.48403576002920       0.35107191220143685        2.3808510793864857E-002 -0.37488042299529950     
   107.68837803333724       0.35215966982162233        2.4169623237650154E-002 -0.37632929305927076     
   107.89272030664529       0.35270064257633033        2.3146291249170923E-002 -0.37584693382550061     
   108.09706257995332       0.35370725995884050        2.3285824266347430E-002 -0.37699308422518091     
   108.30140485326136       0.35398251090092975        2.2640864881461806E-002 -0.37662337578239485     
   108.50574712656940       0.35394116331362985        2.3920756040537419E-002 -0.37786191935416358     
   108.71008939987745       0.35346752302581247        2.3115805054751443E-002 -0.37658332808056411     
   108.91443167318549       0.35300941582038647        2.3496606056074669E-002 -0.37650602187646010     
   109.11877394649352       0.35288797309722042        2.3667457627735655E-002 -0.37655543072495562     
   109.32311621980156       0.35237379099979255        2.4615191745972494E-002 -0.37698898274576387     
   109.52745849310961       0.35182762858357497        2.4175132629770973E-002 -0.37600276121334636     
   109.73180076641765       0.35165875870337415        2.3555731084720102E-002 -0.37521448978809574     
   109.93614303972568       0.35185186335000918        2.3517034582180719E-002 -0.37536889793219225     
   110.14048531303372       0.35180521729391839        2.3912370087085116E-002 -0.37571758738100208     
   110.34482758634176       0.35148434084957131        2.3789814121267985E-002 -0.37527415497083694     
   110.54916985964981       0.35120996242110453        2.3628946008598981E-002 -0.37483890842970091     
   110.75351213295785       0.35102748596758721        2.4197503171287011E-002 -0.37522498913887326     
   110.95785440626588       0.35034738264044124        2.4122241122322335E-002 -0.37446962376276105     
   111.16219667957392       0.35074322738518798        2.3651347021364053E-002 -0.37439457440654805     
   111.36653895288197       0.35109014424600793        2.3182306369644592E-002 -0.37427245061565567     
   111.57088122619001       0.35114429785860618        2.2970380137323158E-002 -0.37411467799592663     
   111.77522349949805       0.35112237024388077        2.1492099820769550E-002 -0.37261447006465304     
   111.97956577280608       0.35137831997955477        2.2544168630482302E-002 -0.37392248861004002     
   112.18390804611413       0.35077851133919885        2.3066237251068596E-002 -0.37384474859026706     
   112.38825031942217       0.35007730542948484        2.3693395255415022E-002 -0.37377070068490048     
   112.59259259273021       0.34990839300873972        2.3385294758859011E-002 -0.37329368776759508     
   112.79693486603824       0.35012393348267262        2.3601276375513625E-002 -0.37372520985818508     
   113.00127713934629       0.34979499947793719        2.3916076684489314E-002 -0.37371107616242860     
   113.20561941265433       0.34939494623017892        2.3659145382073945E-002 -0.37305409161225339     
   113.40996168596237       0.34877607371732061        2.4103136597167327E-002 -0.37287921031448423     
   113.61430395927042       0.34834468444279848        2.4720046718770216E-002 -0.37306473116156730     
   113.81864623257844       0.34800960592995522        2.5077244464690108E-002 -0.37308685039464329     
   114.02298850588649       0.34804479457172455        2.3609287364321951E-002 -0.37165408193604682     
   114.22733077919453       0.34807651804896467        2.2429425703426077E-002 -0.37050594375239682     
   114.43167305250257       0.34793190811439201        2.1759268998259591E-002 -0.36969117711265087     
   114.63601532581062       0.34762976737929346        2.0386002839051603E-002 -0.36801577021834286     
   114.84035759911865       0.34717708132737196        2.1553690191120162E-002 -0.36873077151849604     
   115.04469987242669       0.34645412593290742        2.1726708634233823E-002 -0.36818083456714412     
   115.24904214573473       0.34612686357241690        2.1711115022619690E-002 -0.36783797859503720     
   115.45338441904278       0.34649406793413129        2.1812278721191337E-002 -0.36830634665532508     
   115.65772669235082       0.34648873748811976        2.1561123886622100E-002 -0.36804986137473777     
   115.86206896565885       0.34593162208366457        2.1748007693082286E-002 -0.36767962977674495     
   116.06641123896689       0.34527797024695334        2.1569401818359108E-002 -0.36684737206531376     
   116.27075351227494       0.34483117245641381        2.2065337433974107E-002 -0.36689650989038947     
   116.47509578558298       0.34426669171213881        2.1898798496697656E-002 -0.36616549020883743     
   116.67943805889101       0.34420262104077570        2.2763632257377500E-002 -0.36696625329815258     
   116.88378033219905       0.34392779364261461        2.1942929232189327E-002 -0.36587072287480799     
   117.08812260550710       0.34305328366452759        2.2669714594920457E-002 -0.36572299825944948     
   117.29246487881514       0.34345381550535747        2.2318719810441284E-002 -0.36577253531580195     
   117.49680715212318       0.34370857837738705        2.1999318813750262E-002 -0.36570789719113889     
   117.70114942543121       0.34390847985616141        2.2805300790626010E-002 -0.36671378064679150     
   117.90549169873925       0.34393984701157509        2.3770680842563282E-002 -0.36771052785414166     
   118.10983397204730       0.34388073079682430        2.3095755513289108E-002 -0.36697648631011526     
   118.31417624535534       0.34427790931782831        2.1764512065022258E-002 -0.36604242138284893     
   118.51851851866338       0.34466930243533922        2.1385572837849306E-002 -0.36605487527318431     
   118.72286079197141       0.34475858480961641        2.2030859202600762E-002 -0.36678944401221603     
   118.92720306527946       0.34503481881974679        2.2360842745401607E-002 -0.36739566156514791     
   119.13154533858750       0.34575372239811769        2.1375069081499446E-002 -0.36712879147961736     
   119.33588761189554       0.34640188533874966        2.0958551970717804E-002 -0.36736043730946977     
   119.54022988520357       0.34692302456047674        2.1247180840107308E-002 -0.36817020540058470     
   119.74457215851162       0.34681137948273150        2.1472612027405184E-002 -0.36828399151013697     
   119.94891443181966       0.34721570370312399        2.1124915212751842E-002 -0.36834061891587855     
   120.15325670512770       0.34804798029223749        2.1374324172329828E-002 -0.36942230446456920     
   120.35759897843575       0.34853175182351875        2.1939414332141506E-002 -0.37047116615566172     
   120.56194125174378       0.34853379249260436        2.1642084221462448E-002 -0.37017587671406749     
   120.76628352505182       0.34934209653770082        2.0978847814160474E-002 -0.37032094435186280     
   120.97062579835986       0.34988603117726402        2.2241098820134898E-002 -0.37212712999739783     
   121.17496807166791       0.35023698575768519        2.1788813931232238E-002 -0.37202579968891469     
   121.37931034497595       0.35099238828357254        2.1503839408918209E-002 -0.37249622769249019     
   121.58365261828398       0.35164485740511675        2.2010696570550842E-002 -0.37365555397566758     
   121.78799489159202       0.35201790447133874        2.1308146571889772E-002 -0.37332605104322708     
   121.99233716490006       0.35195356307890135        2.1508849074248399E-002 -0.37346241215314385     
   122.19667943820811       0.35273234558908684        2.1078591911847230E-002 -0.37381093750093686     
   122.40102171151614       0.35333450398668886        2.0578539917821565E-002 -0.37391304390450941     
   122.60536398482418       0.35388518274689523        1.9742403283297745E-002 -0.37362758603019286     
   122.80970625813222       0.35393344961805911        1.9480457088560818E-002 -0.37341390670662283     
   123.01404853144027       0.35309954719194292        2.0448190581176050E-002 -0.37354773777311845     
   123.21839080474831       0.35232883465240639        2.1205737597913759E-002 -0.37353457225031578     
   123.42273307805634       0.35139614671419817        2.2377282541656128E-002 -0.37377342925585111     
   123.62707535136438       0.35121052764837135        2.1853624018804495E-002 -0.37306415166717549     
   123.83141762467243       0.35071113273511029        2.2852588825651006E-002 -0.37356372156076512     
   124.03575989798047       0.35053701605702370        2.2691702662326996E-002 -0.37322871871935082     
   124.24010217128851       0.35020460761849859        2.2987150297542544E-002 -0.37319175791604237     
   124.44444444459654       0.35052317258910148        2.2336952925763875E-002 -0.37286012551486375     
   124.64878671790458       0.35133082753786116        2.1401306119268208E-002 -0.37273213365713159     
   124.85312899121263       0.35180666742657896        2.0960205428849833E-002 -0.37276687285542681     
   125.05747126452067       0.35213032025090057        2.0472142159946222E-002 -0.37260246241084816     
   125.26181353782870       0.35265307999482126        2.0407572958147650E-002 -0.37306065295296920     
   125.46615581113674       0.35264557893113069        2.0462973610340315E-002 -0.37310855254147263     
   125.67049808444479       0.35220129270474221        2.0764858524451896E-002 -0.37296615122919480     
   125.87484035775283       0.35195659109698851        2.0367352586203501E-002 -0.37232394368318933     
   126.07918263106087       0.35198570105659227        2.1130235944855507E-002 -0.37311593700144946     
   126.28352490436890       0.35195615797102237        2.0461169657621219E-002 -0.37241732762864510     
   126.48786717767695       0.35173736976135461        1.9424132154933976E-002 -0.37116150191628755     
   126.69220945098499       0.35140455485631000        2.0626301616974995E-002 -0.37203085647328327     
   126.89655172429303       0.35142729662020783        2.0350346418274028E-002 -0.37177764303847910     
   127.10089399760108       0.35163955566123029        2.0731495566469790E-002 -0.37237105122769887     
   127.30523627090911       0.35211532764518094        2.1382736315624127E-002 -0.37349806396080437     
   127.50957854421715       0.35259655896648290        2.0494888100360435E-002 -0.37309144706684261     
