   14.471576479773187       0.43827373043939605        7.2275050544475014E-002
   14.502832584481119       0.43844888877508720        7.2202585923514834E-002
   14.534088689189053       0.43861256920065561        7.2129689859229476E-002
   14.565344793896987       0.43876453552427647        7.2056778326673190E-002
   14.596600898604921       0.43892736841928109        7.1983499743032003E-002
   14.627857003312853       0.43909549932880465        7.1910616136091024E-002
   14.659113108020787       0.43926357358857221        7.1836254310053999E-002
   14.690369212728720       0.43943561458704861        7.1763032242187885E-002
   14.721625317436654       0.43960404737951658        7.1687869982208399E-002
   14.752881422144588       0.43976396316936323        7.1613480038106359E-002
   14.784137526852520       0.43991556205446641        7.1538852595438032E-002
   14.815393631560454       0.44007199764070892        7.1463020920930015E-002
   14.846649736268388       0.44022065285518386        7.1383120713251952E-002
   14.877905840976322       0.44036717290870836        7.1302850469495221E-002
   14.909161945684255       0.44051145606820030        7.1222218182484753E-002
   14.940418050392188       0.44067119565055429        7.1142470318556000E-002
   14.971674155100121       0.44083712430539052        7.1061583144549981E-002
   15.002930259808055       0.44098224283435611        7.0980300929379167E-002
   15.034186364515989       0.44110509196160719        7.0899089615652514E-002
   15.065442469223921       0.44123018770971728        7.0818234498741167E-002
   15.096698573931855       0.44136839895305402        7.0739225929589561E-002
   15.127954678639789       0.44150634451907173        7.0660533892237101E-002
   15.159210783347723       0.44164560635644851        7.0582466632416352E-002
   15.190466888055656       0.44180235997170830        7.0507383876239879E-002
   15.221722992763588       0.44195516981784805        7.0429485463715746E-002
   15.252979097471522       0.44211172546986161        7.0352869449936753E-002
   15.284235202179456       0.44225100372378739        7.0277413594619309E-002
   15.315491306887390       0.44238377504764415        7.0204134329638762E-002
   15.346747411595324       0.44249220341272422        7.0129926714038449E-002
   15.378003516303256       0.44259305657637688        7.0055308030629482E-002
   15.409259621011190       0.44267969755605152        6.9978299624087498E-002
   15.440515725719123       0.44277126932068323        6.9902441516432212E-002
   15.471771830427057       0.44287403935124203        6.9825632542422120E-002
   15.503027935134989       0.44295194273312916        6.9748311086986911E-002
   15.534284039842923       0.44300659000822218        6.9670400781063069E-002
   15.565540144550857       0.44305226395251418        6.9593526833927638E-002
   15.596796249258791       0.44311189547663410        6.9515827885529569E-002
   15.628052353966725       0.44315356838582837        6.9435521074725601E-002
   15.659308458674657       0.44318556060788644        6.9355055004285668E-002
   15.690564563382591       0.44322783851254433        6.9274515244665283E-002
   15.721820668090524       0.44327178371041892        6.9193351411911019E-002
   15.753076772798458       0.44332101070962388        6.9112428217932051E-002
   15.784332877506392       0.44336918223450428        6.9031937144037436E-002
   15.815588982214324       0.44342967994722948        6.8950080286470455E-002
   15.846845086922258       0.44350235823709011        6.8865694379720427E-002
   15.878101191630192       0.44358695023967903        6.8783159765545027E-002
   15.909357296338126       0.44367799927210300        6.8695337625219052E-002
   15.940613401046058       0.44376015435632510        6.8606473936386039E-002
   15.971869505753991       0.44384553136946442        6.8517514086987655E-002
   16.003125610461925       0.44392352381919264        6.8427777770696835E-002
   16.034381715169857       0.44401333433587259        6.8336540335390855E-002
   16.065637819877793       0.44410422885828021        6.8245126408056828E-002
   16.096893924585725       0.44420339740051923        6.8155317335547430E-002
   16.128150029293661       0.44429835605618873        6.8065817598691986E-002
   16.159406134001593       0.44439662335856783        6.7975528583468600E-002
   16.190662238709525       0.44450397599878916        6.7885076102067246E-002
   16.221918343417460       0.44462367784414553        6.7794299716235407E-002
   16.253174448125392       0.44475767190508503        6.7704310482409269E-002
   16.284430552833328       0.44488591335683597        6.7612137572588021E-002
   16.315686657541260       0.44502396752712620        6.7521120065130280E-002
   16.346942762249192       0.44515591507808822        6.7430021993449912E-002
   16.378198866957128       0.44526529547081783        6.7339464744143748E-002
   16.409454971665060       0.44535929131686164        6.7248453476477538E-002
   16.440711076372992       0.44546069794970217        6.7157780524303753E-002
   16.471967181080927       0.44557217803655302        6.7067018583469334E-002
   16.503223285788859       0.44568648426932139        6.6975872339924372E-002
   16.534479390496795       0.44580624420842851        6.6887165380252356E-002
   16.565735495204727       0.44591942525298384        6.6800581912139695E-002
   16.596991599912659       0.44603094980169189        6.6715773303593517E-002
   16.628247704620595       0.44614223472388176        6.6631349812078328E-002
   16.659503809328527       0.44623823851563255        6.6546293715245397E-002
   16.690759914036462       0.44631805201487906        6.6461583687089848E-002
   16.722016018744394       0.44639083707674854        6.6376208686397972E-002
   16.753272123452327       0.44644706818625191        6.6292248385075525E-002
   16.784528228160262       0.44650382505184816        6.6209097648159493E-002
   16.815784332868194       0.44657246198216960        6.6126583211799442E-002
   16.847040437576130       0.44663493229673096        6.6042675706776979E-002
   16.878296542284062       0.44671329797346759        6.5958466099473076E-002
   16.909552646991994       0.44677921892341926        6.5873383267925509E-002
   16.940808751699930       0.44683794026867352        6.5788913584957184E-002
   16.972064856407862       0.44690076247995769        6.5705899669450160E-002
   17.003320961115797       0.44696652688606980        6.5623225850187025E-002
   17.034577065823729       0.44701705758077798        6.5539116491499835E-002
   17.065833170531661       0.44705412666302219        6.5454869875614968E-002
   17.097089275239597       0.44709035933752794        6.5369636066542253E-002
   17.128345379947529       0.44712564755000295        6.5283139884505931E-002
   17.159601484655465       0.44714842163260210        6.5197182204097856E-002
   17.190857589363397       0.44717225720186732        6.5110295557599202E-002
   17.222113694071329       0.44718474902662664        6.5023268231026943E-002
   17.253369798779264       0.44718507619040249        6.4937848981983584E-002
   17.284625903487196       0.44716699748022420        6.4852989470361791E-002
   17.315882008195128       0.44712770118037470        6.4767577694231290E-002
   17.347138112903064       0.44709654749145650        6.4683720348972268E-002
   17.378394217610996       0.44705939787403043        6.4596884117478076E-002
   17.409650322318932       0.44702975207463896        6.4514780225506427E-002
   17.440906427026864       0.44702420786500380        6.4432042334235218E-002
   17.472162531734796       0.44701295311973710        6.4349733772236420E-002
   17.503418636442731       0.44700727903223908        6.4269254471248954E-002
   17.534674741150663       0.44701296826931658        6.4186227256103331E-002
   17.565930845858599       0.44702902809164013        6.4104508405541563E-002
   17.597186950566531       0.44704755617156106        6.4022480346758587E-002
   17.628443055274463       0.44707956642679658        6.3940524869329399E-002
   17.659699159982399       0.44712192776349641        6.3858837209705421E-002
   17.690955264690331       0.44718438410646211        6.3777320950708344E-002
   17.722211369398266       0.44726850022435222        6.3697545938677810E-002
   17.753467474106198       0.44737466532398212        6.3619187260989696E-002
   17.784723578814130       0.44748489059524116        6.3541427678356882E-002
   17.815979683522066       0.44760807701941585        6.3465810268968165E-002
   17.847235788229998       0.44772815806670124        6.3391156820887903E-002
   17.878491892937934       0.44784317853609729        6.3318688728387446E-002
   17.909747997645866       0.44796784090089997        6.3248466438439607E-002
   17.941004102353798       0.44809269604628343        6.3178171347678891E-002
   17.972260207061733       0.44821107258616910        6.3108763026044692E-002
   18.003516311769665       0.44831557546947226        6.3038995069155515E-002
   18.034772416477601       0.44839390911904337        6.2969881633927346E-002
   18.066028521185533       0.44846327351014298        6.2903449070953937E-002
   18.097284625893465       0.44853776793115757        6.2835321823865961E-002
   18.128540730601401       0.44861318389866445        6.2767273058655565E-002
   18.159796835309333       0.44869878015307330        6.2698950334938483E-002
   18.191052940017265       0.44880469192062472        6.2629470710111004E-002
   18.222309044725201       0.44891861873232464        6.2560127028738574E-002
   18.253565149433133       0.44903908045461277        6.2488399583953608E-002
   18.284821254141068       0.44916548064294531        6.2417764936681150E-002
   18.316077358849000       0.44928083849382666        6.2345543079622277E-002
   18.347333463556932       0.44939004715991621        6.2274220684112286E-002
   18.378589568264868       0.44949448428753497        6.2203455245233998E-002
   18.409845672972800       0.44959317725180364        6.2132703669697358E-002
   18.441101777680736       0.44969311133244855        6.2062735940776305E-002
   18.472357882388668       0.44980358458616493        6.1992170815973247E-002
   18.503613987096600       0.44991110830029846        6.1921609307823679E-002
   18.534870091804535       0.45003134390722388        6.1853539940049121E-002
   18.566126196512467       0.45015930821614530        6.1786603486699378E-002
   18.597382301220403       0.45029570572764060        6.1720933174235167E-002
   18.628638405928335       0.45042000187112347        6.1653023918386216E-002
   18.659894510636267       0.45055170834930852        6.1586486210269992E-002
   18.691150615344203       0.45068749356999344        6.1518541760545262E-002
   18.722406720052135       0.45080618814115203        6.1450058334283117E-002
   18.753662824760070       0.45093839805029068        6.1383118569529042E-002
   18.784918929468002       0.45106328211620683        6.1316541592306727E-002
   18.816175034175934       0.45119293283962708        6.1249577980047730E-002
   18.847431138883870       0.45131107718804658        6.1183373152212436E-002
   18.878687243591802       0.45143472482121877        6.1117859151359206E-002
   18.909943348299738       0.45156686717270733        6.1052065340954198E-002
   18.941199453007670       0.45168612105509226        6.0982555685922056E-002
   18.972455557715602       0.45179548343800435        6.0913783956203907E-002
   19.003711662423537       0.45191019030694435        6.0845544739002527E-002
   19.034967767131469       0.45204336310807020        6.0778052471472020E-002
   19.066223871839401       0.45217237126407689        6.0711226924113529E-002
   19.097479976547337       0.45231172379518658        6.0644257956314514E-002
   19.128736081255269       0.45244783888377726        6.0575147211816956E-002
   19.159992185963205       0.45259650400153451        6.0507887137587701E-002
   19.191248290671137       0.45275037039352162        6.0442823469692382E-002
   19.222504395379069       0.45288948944127572        6.0376493667427394E-002
   19.253760500087004       0.45301551193392653        6.0310579369696055E-002
   19.285016604794937       0.45314380133823978        6.0245595872858840E-002
   19.316272709502872       0.45327733230434059        6.0180855629905952E-002
   19.347528814210804       0.45339247491888873        6.0115488868108011E-002
   19.378784918918736       0.45349280185519064        6.0051747447705237E-002
   19.410041023626672       0.45359130425501909        5.9987679351450302E-002
   19.441297128334604       0.45369664527960474        5.9924747799841319E-002
   19.472553233042539       0.45380352563575233        5.9859628864429942E-002
   19.503809337750472       0.45390617367921304        5.9793663732915503E-002
   19.535065442458404       0.45402553458454292        5.9729498685126690E-002
   19.566321547166339       0.45414789614160983        5.9666554102298382E-002
   19.597577651874271       0.45428197440374335        5.9604370664679378E-002
   19.628833756582207       0.45441990180636693        5.9539470495615136E-002
   19.660089861290139       0.45456882348567751        5.9476563599445594E-002
   19.691345965998071       0.45474454510726264        5.9413358385327797E-002
   19.722602070706007       0.45492418891954522        5.9351962063127893E-002
   19.753858175413939       0.45508993125796304        5.9291736419280573E-002
   19.785114280121874       0.45523461155099615        5.9230757059734150E-002
   19.816370384829806       0.45538059384832374        5.9171435390237261E-002
   19.847626489537738       0.45550921996919086        5.9112252584916883E-002
   19.878882594245674       0.45563274522839819        5.9054120797920745E-002
   19.910138698953606       0.45576144733897617        5.8993549737665206E-002
   19.941394803661538       0.45589567749684784        5.8933344327614462E-002
   19.972650908369474       0.45602047913085164        5.8873923457088015E-002
   20.003907013077406       0.45612794269688123        5.8811341906521888E-002
   20.035163117785341       0.45624317915352242        5.8748791200684124E-002
   20.066419222493273       0.45634667350293978        5.8684405709289816E-002
   20.097675327201205       0.45644990049991518        5.8622681580850863E-002
   20.128931431909141       0.45655286938830414        5.8555859873397835E-002
   20.160187536617073       0.45662145856822589        5.8489882097588521E-002
   20.191443641325009       0.45667937219464227        5.8426321983958918E-002
   20.222699746032941       0.45672190523312117        5.8361675714969939E-002
   20.253955850740873       0.45676914005552360        5.8296765942234541E-002
   20.285211955448808       0.45682012069664490        5.8232990372289919E-002
   20.316468060156740       0.45687125742231427        5.8169591654955319E-002
   20.347724164864676       0.45691066706425965        5.8104769608194058E-002
   20.378980269572608       0.45696282613670036        5.8042436115144994E-002
   20.410236374280540       0.45700820613959420        5.7980556479879236E-002
   20.441492478988476       0.45705947080580134        5.7920031240370033E-002
   20.472748583696408       0.45711502438578228        5.7860770268189324E-002
   20.504004688404343       0.45717211671383812        5.7801788233115041E-002
   20.535260793112275       0.45722907695182885        5.7744638047438922E-002
   20.566516897820208       0.45728112901574453        5.7688856944414599E-002
   20.597773002528143       0.45735322168064574        5.7634874426212082E-002
   20.629029107236075       0.45743706211312640        5.7582881237364089E-002
   20.660285211944007       0.45754217153297366        5.7529803309467754E-002
   20.691541316651943       0.45766581507247195        5.7477980816148966E-002
   20.722797421359875       0.45778702513777964        5.7424211835769304E-002
   20.754053526067811       0.45789916412546117        5.7369661991444068E-002
   20.785309630775743       0.45800942579037229        5.7315276951545778E-002
   20.816565735483675       0.45809901926088853        5.7258791251219701E-002
   20.847821840191610       0.45817814248131711        5.7202881299850197E-002
   20.879077944899542       0.45826110916653989        5.7148089180158436E-002
   20.910334049607478       0.45834265426834536        5.7091218275464095E-002
   20.941590154315410       0.45841842845115327        5.7036763537792877E-002
   20.972846259023342       0.45847311893366466        5.6981465599937463E-002
   21.004102363731278       0.45853052146409584        5.6928781543399518E-002
   21.035358468439210       0.45860413073095252        5.6876083956042559E-002
   21.066614573147145       0.45867376865687937        5.6823615242952437E-002
   21.097870677855077       0.45874072610813738        5.6768192069849746E-002
   21.129126782563009       0.45879295202500386        5.6712613554393783E-002
   21.160382887270945       0.45884803732971724        5.6658261912889418E-002
   21.191638991978877       0.45889908163253151        5.6603748058375661E-002
   21.222895096686813       0.45895144606376270        5.6551204592406486E-002
   21.254151201394745       0.45899147618970854        5.6500896297715597E-002
   21.285407306102677       0.45904876672308165        5.6453462852603886E-002
   21.316663410810612       0.45908776944409685        5.6405610746073594E-002
   21.347919515518544       0.45913590185211545        5.6359400361103359E-002
   21.379175620226480       0.45918980779048479        5.6309570398684380E-002
   21.410431724934412       0.45923218675096350        5.6261539006711027E-002
   21.441687829642344       0.45927777716203616        5.6213525171666445E-002
   21.472943934350280       0.45934398879713972        5.6166719716012441E-002
   21.504200039058212       0.45942501353214277        5.6122008077651109E-002
   21.535456143766144       0.45948728678311934        5.6073958822990162E-002
   21.566712248474079       0.45953709729542336        5.6028116689322394E-002
   21.597968353182011       0.45957205129923834        5.5984021403961422E-002
   21.629224457889947       0.45959413267976668        5.5940338324834048E-002
   21.660480562597879       0.45962004443784671        5.5898152655286956E-002
   21.691736667305811       0.45964354874081209        5.5855448133761414E-002
   21.722992772013747       0.45965599460063178        5.5810725091928567E-002
   21.754248876721679       0.45966739605378060        5.5767376256504214E-002
   21.785504981429614       0.45967481188648551        5.5724710636583963E-002
   21.816761086137546       0.45969197022432873        5.5682970010228892E-002
   21.848017190845479       0.45972282427420758        5.5641623641838396E-002
   21.879273295553414       0.45974293677045863        5.5601584902244101E-002
   21.910529400261346       0.45975795036786765        5.5560173895841204E-002
   21.941785504969282       0.45977303556145405        5.5518434133040841E-002
   21.973041609677214       0.45977830308070133        5.5474561140398441E-002
   22.004297714385146       0.45978772920116007        5.5430097820632476E-002
   22.035553819093082       0.45979178046766739        5.5385697612602272E-002
   22.066809923801014       0.45981539479804084        5.5341352788754128E-002
   22.098066028508949       0.45983813266832074        5.5297512554863898E-002
   22.129322133216881       0.45984631979875423        5.5252287614334671E-002
   22.160578237924813       0.45985264336913168        5.5204807856320509E-002
   22.191834342632749       0.45983327154748976        5.5155998703878467E-002
   22.223090447340681       0.45981361542301391        5.5108678881137678E-002
   22.254346552048617       0.45979849905602277        5.5061152103543745E-002
   22.285602656756549       0.45977394503561764        5.5014060765321005E-002
   22.316858761464481       0.45973487776185373        5.4964861674098128E-002
   22.348114866172416       0.45968904452048581        5.4915024817815176E-002
   22.379370970880348       0.45965836223356127        5.4867796789905880E-002
   22.410627075588280       0.45963782959331512        5.4819505084353716E-002
   22.441883180296216       0.45961085583352890        5.4770571570428493E-002
   22.473139285004148       0.45959029929253131        5.4720823422428927E-002
   22.504395389712084       0.45957552748445457        5.4671204604177230E-002
   22.535651494420016       0.45956491093755231        5.4621442095365930E-002
   22.566907599127948       0.45955694363775829        5.4573680904230447E-002
   22.598163703835883       0.45953626117019802        5.4523504468853540E-002
   22.629419808543815       0.45954365095521932        5.4475583424617627E-002
   22.660675913251751       0.45955050174151940        5.4423725499058093E-002
   22.691932017959683       0.45956671020067025        5.4371733536004413E-002
   22.723188122667615       0.45958331476663178        5.4320624390500026E-002
   22.754444227375551       0.45961050757130167        5.4267649764322280E-002
   22.785700332083483       0.45964944746528436        5.4213921162226987E-002
   22.816956436791418       0.45967863230904560        5.4156418877613306E-002
   22.848212541499350       0.45969443681143185        5.4099121073711488E-002
   22.879468646207282       0.45970881490767734        5.4042500251114123E-002
   22.910724750915218       0.45971854261460265        5.3982586453022181E-002
   22.941980855623150       0.45972822991651491        5.3921769639765443E-002
   22.973236960331086       0.45975951238595492        5.3861294593042189E-002
   23.004493065039018       0.45979956645868497        5.3798686743023724E-002
   23.035749169746950       0.45984329508164085        5.3735689753278436E-002
   23.067005274454885       0.45988057902157214        5.3671039201038682E-002
   23.098261379162818       0.45991597529099543        5.3608945008170164E-002
   23.129517483870753       0.45997019916014514        5.3544825385563266E-002
   23.160773588578685       0.46002414094900834        5.3481116684292535E-002
   23.192029693286617       0.46007640389455429        5.3415575943925965E-002
   23.223285797994553       0.46013058901008963        5.3349730506502456E-002
   23.254541902702485       0.46020169185233117        5.3282613032196717E-002
   23.285798007410417       0.46026330598405329        5.3212126545983902E-002
   23.317054112118353       0.46031226963261967        5.3142148434244890E-002
   23.348310216826285       0.46036167570444020        5.3074214053590939E-002
   23.379566321534220       0.46042437491538446        5.3007967799806363E-002
   23.410822426242152       0.46049954550734556        5.2943473037127646E-002
   23.442078530950084       0.46059210639321679        5.2877367074110990E-002
   23.473334635658020       0.46067459819648859        5.2810515510235918E-002
   23.504590740365952       0.46074341203643954        5.2744358632031217E-002
   23.535846845073888       0.46081251862761990        5.2676344036786428E-002
   23.567102949781820       0.46088835103534931        5.2607224456487620E-002
   23.598359054489752       0.46095060153387768        5.2537455212264536E-002
   23.629615159197687       0.46101408594324494        5.2467180218035522E-002
   23.660871263905619       0.46107631822098294        5.2397954259433763E-002
   23.692127368613555       0.46112529433702121        5.2327535115542001E-002
   23.723383473321487       0.46115821729891560        5.2255456886109303E-002
   23.754639578029419       0.46117666024662024        5.2183304304238877E-002
   23.785895682737355       0.46120268851465163        5.2111541883498966E-002
   23.817151787445287       0.46124739704745443        5.2039135544054239E-002
   23.848407892153222       0.46131465661484833        5.1964985152832877E-002
   23.879663996861154       0.46139508759476955        5.1891488801134152E-002
   23.910920101569086       0.46147062421177354        5.1820047870069844E-002
   23.942176206277022       0.46153712774403222        5.1749184704144059E-002
   23.973432310984954       0.46160663832012777        5.1678376741317832E-002
   24.004688415692890       0.46166631088292787        5.1608087437783647E-002
   24.035944520400822       0.46173121225041752        5.1539103507367949E-002
   24.067200625108754       0.46179940352002075        5.1469389650604637E-002
   24.098456729816689       0.46188006098022460        5.1399620808008535E-002
   24.129712834524621       0.46196637285071745        5.1330376461293098E-002
   24.160968939232554       0.46204966906135558        5.1260556728417304E-002
   24.192225043940489       0.46213462430421420        5.1190198062746134E-002
   24.223481148648421       0.46223341356353875        5.1120277784774161E-002
   24.254737253356357       0.46234714567459895        5.1051046959042883E-002
   24.285993358064289       0.46246046975879290        5.0985137651090209E-002
   24.317249462772221       0.46258336713892267        5.0919554618145943E-002
   24.348505567480156       0.46270672015796371        5.0853032151129067E-002
   24.379761672188089       0.46284026220291014        5.0786676123215600E-002
   24.411017776896024       0.46298037934239272        5.0720628106953373E-002
   24.442273881603956       0.46311376453486552        5.0655509094515862E-002
   24.473529986311888       0.46322969230765837        5.0591399282788017E-002
   24.504786091019824       0.46335511740959517        5.0529000791991331E-002
   24.536042195727756       0.46349764637824964        5.0467242017463498E-002
   24.567298300435692       0.46364874037355247        5.0407402394894697E-002
   24.598554405143624       0.46380544908630411        5.0346395233880521E-002
   24.629810509851556       0.46397682762043480        5.0284606189028039E-002
   24.661066614559491       0.46414388891407143        5.0220827704524462E-002
   24.692322719267423       0.46432625404247002        5.0160820884204406E-002
   24.723578823975359       0.46450295661791058        5.0101385420446086E-002
   24.754834928683291       0.46465844403680412        5.0042691793182652E-002
   24.786091033391223       0.46480606420460951        4.9986046859773169E-002
   24.817347138099159       0.46495034024605902        4.9929561225131147E-002
   24.848603242807091       0.46508546284168995        4.9872358156402001E-002
   24.879859347515023       0.46522872234328849        4.9815968935685018E-002
   24.911115452222958       0.46539245714337985        4.9761578168714099E-002
   24.942371556930890       0.46556000020542232        4.9708826848349805E-002
   24.973627661638826       0.46571961107079768        4.9654656050896050E-002
   25.004883766346758       0.46588229167520767        4.9602474148721536E-002
   25.036139871054690       0.46603558860258992        4.9548657512699552E-002
   25.067395975762626       0.46617881208381051        4.9495059906448299E-002
   25.098652080470558       0.46631563356387506        4.9442861158375123E-002
   25.129908185178493       0.46645393724811102        4.9391615252571554E-002
   25.161164289886425       0.46659432379206617        4.9337685395480890E-002
   25.192420394594357       0.46674667645861384        4.9284882385837350E-002
   25.223676499302293       0.46691119790409386        4.9231484215534263E-002
   25.254932604010225       0.46708034585915575        4.9179164516851642E-002
   25.286188708718161       0.46724660919292799        4.9125788406918454E-002
   25.317444813426093       0.46741045422770011        4.9073649049151756E-002
   25.348700918134025       0.46754384621163170        4.9020894874295146E-002
   25.379957022841960       0.46766654503638849        4.8967802509613897E-002
   25.411213127549892       0.46778562257115663        4.8914198228721735E-002
   25.442469232257828       0.46790239369422915        4.8863180497969678E-002
   25.473725336965760       0.46802847086012977        4.8812545307485557E-002
   25.504981441673692       0.46816454130967222        4.8762598237905977E-002
   25.536237546381628       0.46831028846500550        4.8713090939540162E-002
   25.567493651089560       0.46845374118764838        4.8661975975880990E-002
   25.598749755797495       0.46860449454454417        4.8614110217527255E-002
   25.630005860505428       0.46876655748752355        4.8566541092778040E-002
   25.661261965213360       0.46892701873244413        4.8517090041139493E-002
   25.692518069921295       0.46909122859036734        4.8466788277110769E-002
   25.723774174629227       0.46926469355757483        4.8416051864493236E-002
   25.755030279337159       0.46944732468530720        4.8364779618821137E-002
   25.786286384045095       0.46963166067842921        4.8314381118259669E-002
   25.817542488753027       0.46982265986405602        4.8266118037642636E-002
   25.848798593460963       0.47002051450073695        4.8216710197124667E-002
   25.880054698168895       0.47022360628899690        4.8168253664066664E-002
   25.911310802876827       0.47043286901764531        4.8118675551814073E-002
   25.942566907584762       0.47064286828130408        4.8070697066130624E-002
   25.973823012292694       0.47086100250958018        4.8019444328271925E-002
   26.005079117000630       0.47108820576719118        4.7967829003500655E-002
   26.036335221708562       0.47131755106729917        4.7914445499498581E-002
   26.067591326416494       0.47153651842097344        4.7861525783745647E-002
   26.098847431124430       0.47176319666553251        4.7809295624538097E-002
   26.130103535832362       0.47199579522686219        4.7758553891311194E-002
   26.161359640540297       0.47221841254615682        4.7705978182894758E-002
   26.192615745248229       0.47241752291136097        4.7652922765532818E-002
   26.223871849956161       0.47259769002573265        4.7600401564451805E-002
   26.255127954664097       0.47276856273996620        4.7547135674711610E-002
   26.286384059372029       0.47294485207864762        4.7494422357895617E-002
   26.317640164079965       0.47312237925302686        4.7441644093334394E-002
   26.348896268787897       0.47329142534293961        4.7389733552260664E-002
   26.380152373495829       0.47345982910220419        4.7336064538350438E-002
   26.411408478203764       0.47362535817243018        4.7282653978531347E-002
   26.442664582911696       0.47380070451909961        4.7230564233227496E-002
   26.473920687619632       0.47396315273765993        4.7176027503545555E-002
   26.505176792327564       0.47411461925421006        4.7122481782753724E-002
   26.536432897035496       0.47425821200976598        4.7070218748809046E-002
   26.567689001743432       0.47439023363656962        4.7018029251930132E-002
   26.598945106451364       0.47450660590288563        4.6966408794986453E-002
   26.630201211159296       0.47462639736836798        4.6917050592787050E-002
   26.661457315867231       0.47475588879943198        4.6867436204408100E-002
   26.692713420575163       0.47488107130688950        4.6816853571624947E-002
   26.723969525283099       0.47499705233457973        4.6765655205208166E-002
   26.755225629991031       0.47510241236621215        4.6713386012293918E-002
   26.786481734698963       0.47521848594159921        4.6661073921648449E-002
   26.817737839406899       0.47533505556025957        4.6609700003110273E-002
   26.848993944114831       0.47547916756300646        4.6558472108044494E-002
   26.880250048822766       0.47564829978167827        4.6507303922131364E-002
   26.911506153530699       0.47582876484270620        4.6457013028505981E-002
   26.942762258238631       0.47600235379509670        4.6407844564164413E-002
   26.974018362946566       0.47617341996723545        4.6357414505982575E-002
   27.005274467654498       0.47633734657119975        4.6307431189925911E-002
   27.036530572362434       0.47649871875044880        4.6257380002841270E-002
   27.067786677070366       0.47665508241515692        4.6209229222176879E-002
   27.099042781778298       0.47681196716865371        4.6161376076328871E-002
   27.130298886486234       0.47697997365178973        4.6115944928913008E-002
   27.161554991194166       0.47715431597345059        4.6070911272086269E-002
   27.192811095902101       0.47733103549323314        4.6025208982589161E-002
   27.224067200610033       0.47751043022448492        4.5980160124878253E-002
   27.255323305317965       0.47769513623417459        4.5935653433543923E-002
   27.286579410025901       0.47788728858457635        4.5891790372942019E-002
   27.317835514733833       0.47808615050585196        4.5847717702097987E-002
   27.349091619441769       0.47828285940370635        4.5803388519416011E-002
   27.380347724149701       0.47849106973646965        4.5760354770272064E-002
   27.411603828857633       0.47870220922102469        4.5717977466468204E-002
   27.442859933565568       0.47891797742015235        4.5674014883652081E-002
   27.474116038273500       0.47912853146781242        4.5630325883451589E-002
   27.505372142981432       0.47933812188822778        4.5586449759550014E-002
   27.536628247689368       0.47954939944225872        4.5541918944755358E-002
   27.567884352397300       0.47976220989538926        4.5496355725474828E-002
   27.599140457105236       0.47999208429117241        4.5453151024070257E-002
   27.630396561813168       0.48022273714040392        4.5408947750876158E-002
   27.661652666521100       0.48045968611127021        4.5366572228718108E-002
   27.692908771229035       0.48070030513103995        4.5322369280970706E-002
   27.724164875936967       0.48093699163336490        4.5279446989682580E-002
   27.755420980644903       0.48118639139006436        4.5236318025668458E-002
   27.786677085352835       0.48142660847771596        4.5192564022482409E-002
   27.817933190060767       0.48167777088627489        4.5149205105889621E-002
   27.849189294768703       0.48193269409877604        4.5104763151032248E-002
   27.880445399476635       0.48218054944408995        4.5060551189930638E-002
   27.911701504184570       0.48242588841963152        4.5015654573679356E-002
   27.942957608892502       0.48266996834485665        4.4971544845836979E-002
   27.974213713600435       0.48291455278970669        4.4927365792046314E-002
   28.005469818308370       0.48316139266641256        4.4883703116328187E-002
   28.036725923016302       0.48341272345030295        4.4839606482357956E-002
   28.067982027724238       0.48366537209797389        4.4796004154679596E-002
   28.099238132432170       0.48392684128460434        4.4753653033471834E-002
   28.130494237140102       0.48419083880338631        4.4711451954212916E-002
   28.161750341848037       0.48445746182435634        4.4669664657929396E-002
   28.193006446555970       0.48470496874043473        4.4628565507438399E-002
   28.224262551263902       0.48493234751167558        4.4588473206338290E-002
   28.255518655971837       0.48515145547180016        4.4545691543523239E-002
   28.286774760679769       0.48534496491785339        4.4503690640342770E-002
   28.318030865387705       0.48553171589881267        4.4460776326432173E-002
   28.349286970095637       0.48572619980559228        4.4418908151646994E-002
   28.380543074803569       0.48593071788428899        4.4378551449698003E-002
   28.411799179511505       0.48613600207223956        4.4339140950561268E-002
   28.443055284219437       0.48634996748820686        4.4298381508851077E-002
   28.474311388927372       0.48656681453810796        4.4257125412027261E-002
   28.505567493635304       0.48676754790535498        4.4217093575224943E-002
   28.536823598343236       0.48698335490390693        4.4177278336943897E-002
   28.568079703051172       0.48719738243178429        4.4138216695933589E-002
   28.599335807759104       0.48742295647547196        4.4098085357449170E-002
   28.630591912467040       0.48764877493024350        4.4056554799081084E-002
   28.661848017174972       0.48786197466582087        4.4013634726826366E-002
   28.693104121882904       0.48806013345519311        4.3970939366234939E-002
   28.724360226590839       0.48825692068716853        4.3929511980338815E-002
   28.755616331298771       0.48844307236500689        4.3887585919334150E-002
   28.786872436006707       0.48864141703560793        4.3846978206567751E-002
   28.818128540714639       0.48883131846335237        4.3804226921062617E-002
   28.849384645422571       0.48901947517618710        4.3760860283131385E-002
   28.880640750130507       0.48921557207177474        4.3718296956575350E-002
   28.911896854838439       0.48940050095270954        4.3674959896169790E-002
   28.943152959546374       0.48958203238570303        4.3631537336521836E-002
   28.974409064254306       0.48975359233707894        4.3588083107874272E-002
   29.005665168962238       0.48991080566389256        4.3543856818470013E-002
