   6.1574526274628889       0.82963991030938611        1.0336955137551800        1.1430375729348663       0.96837266346832751       0.78183090528778676       0.16592293210090681       0.14152498329870777       0.10604042301713101       0.14780671473853435       0.17796992565387959        1.1398315398460497        1.0417205785809585       0.82388990798192441        1.0537030357196113        1.2406465663201207       0.10451578947049667       0.13968861726739457       0.16082721972487146       0.13255594616785982        8.8489262688445258E-002
   6.1887087321708227       0.82996699785538897        1.0338412913920547        1.1425979940621873       0.96845853462917975       0.78128252718840629       0.16590851985475419       0.14134094092160421       0.10643054871544289       0.14760806609552324       0.17798437681747814        1.1396302776213210        1.0417521519684065       0.82416949092698777        1.0537322333087578        1.2411913748915213       0.10456765398476797       0.14009186797386008       0.16076778282427984       0.13239010190189138        8.8320537732462512E-002
   6.2199648368787557       0.83044101144380533        1.0339412857682819        1.1422016819829377       0.96853442798280664       0.78076272150015480       0.16586637968240336       0.14157308898984544       0.10698707810467178       0.14758259793484529       0.17801169228348368        1.1393523530430587        1.0408072886149489       0.82547034809215913        1.0539014182317716        1.2417169212915493       0.10451690069715291       0.14055762615553524       0.16090828533589174       0.13235798305427560        8.8156085640114457E-002
   6.2512209415866895       0.83090178092598299        1.0338005648723383        1.1421961432220451       0.96866073093994909       0.78023535132089095       0.16592347594091139       0.14192618100644872       0.10740505746324813       0.14764355864833401       0.17800275884955530        1.1392807137683043        1.0415245381352112       0.82473681289472678        1.0541330488408140        1.2422345473058101       0.10459834112960298       0.14042202476735977       0.16054595239077274       0.13241274594286789        8.7990465789748562E-002
   6.2824770462946233       0.83102426485066572        1.0345926259697764        1.1414811468256907       0.96891555097372939       0.77971537616379771       0.16588053958232774       0.14196603720924306       0.10790771121260367       0.14779893755628837       0.17799877271190112        1.1390508730550009        1.0420950236410513       0.82435550130603719        1.0541466853660038        1.2427564417272063       0.10465628969959284       0.14051039263394727       0.16048640308404982       0.13260596152446080        8.7826780064728993E-002
   6.3137331510025563       0.83116798441560458        1.0347955984527677        1.1411977030722189       0.96912428739646206       0.77920012216256218       0.16585654800323835       0.14208796360319864       0.10790758291348457       0.14785903606695883       0.17800580774875041        1.1388567581174662        1.0416970305648083       0.82491227502080955        1.0539245453589909        1.2432920774022340       0.10464291585337770       0.14075619340340118       0.16047519582406966       0.13271821313353804        8.7658153575812303E-002
   6.3449892557104901       0.83128150215749053        1.0352063355926089        1.1407197325692586       0.96935314964779573       0.77866492776311746       0.16590864224480328       0.14213626025916404       0.10818610577691867       0.14789833793172391       0.17798800059205333        1.1387746878956779        1.0413348454018909       0.82540382504017140        1.0537148326579731        1.2438403057353371       0.10462861486418840       0.14110934779845685       0.16050257014217573       0.13288231814596063        8.7493822487716866E-002
   6.3762453604184230       0.83132304566417103        1.0341145403366065        1.1418201598181024       0.96966431749032422       0.77813924062160356       0.16587960845093797       0.14229620214279470       0.10785623399967537       0.14798311433360445       0.17797786646069447        1.1387428619874465        1.0417569263019955       0.82507113980152580        1.0535576533976465        1.2443759704780171       0.10462120902241834       0.14089009659281460       0.16054533813512828       0.13308720374296024        8.7332773425016885E-002
   6.4075014651263569       0.83159980690309399        1.0336599787966836        1.1420102648247592       0.96980489020984784       0.77764261925512046       0.16579511275204417       0.14215624526767923       0.10818463306959902       0.14791044329260350       0.17799357486240053        1.1386279276322580        1.0419112621834841       0.82501972634790699        1.0533731338654306        1.2449109495303612       0.10468495190337124       0.14081045920082702       0.16047095965148594       0.13324078341442602        8.7174670243010288E-002
   6.4387575698342898       0.83158054274180815        1.0332229821205714        1.1425377393738454       0.97004246753497070       0.77715534310188106       0.16590758070655209       0.14213094440809959       0.10807932853909974       0.14800868043298454       0.17801690779161805        1.1387843464351941        1.0409211992608336       0.82566610133198759        1.0531436972858395        1.2454447203635790       0.10453016859259256       0.14036293548258993       0.16061976052569082       0.13325083348751332        8.7024149937432682E-002
   6.4700136745422236       0.83127589493480769        1.0333176392609125        1.1426944397535488       0.97027523844486840       0.77668585191308925       0.16573660599154416       0.14198136356742719       0.10793995945820578       0.14809386972970662       0.17806005251460000        1.1387242674912814        1.0399622716745471       0.82640695394387464        1.0529282677629201        1.2459791925567734       0.10432861705422081       0.13999535265021446       0.16067967453430487       0.13325716664063347        8.6882768955636847E-002
   6.5012697792501575       0.83118855711962336        1.0338838985372369        1.1420613778897233       0.97057797336760165       0.77621618339911169       0.16559319360470537       0.14178070199114812       0.10801158925617971       0.14824837877204133       0.17809560031014815        1.1383166992599587        1.0403782904397618       0.82616805014571915        1.0528743230458411        1.2465099553470316       0.10440869439157141       0.13939943020446699       0.16037054893212510       0.13336982229899697        8.6755211899884888E-002
   6.5325258839580904       0.83119293062584954        1.0352046449207362        1.1407621263529339       0.97094234547241121       0.77574683116694576       0.16543260277399685       0.14162237488934326       0.10844672801178290       0.14823141540657814       0.17813947254439710        1.1379282517325533        1.0392316992006545       0.82761309000505967        1.0528223506428196        1.2470384445631024       0.10457894196523410       0.13930643306992985       0.16067970625272310       0.13350489779554464        8.6642051059375058E-002
   6.5637819886660242       0.83095390198528729        1.0353446543976270        1.1407676291764801       0.97125952448730091       0.77529477178059025       0.16519274096467196       0.14163457857053752       0.10830701196546966       0.14813525209567369       0.17820489876783596        1.1379250338386648        1.0389620372993817       0.82795263707571320        1.0526881909938866        1.2475602856119787       0.10477032635732186       0.13951150111293775       0.16089433383908303       0.13368525985405921        8.6546680314360191E-002
   6.5950380933739572       0.83073018667821863        1.0356227892913097        1.1406151532527984       0.97159142807107413       0.77485539283668137       0.16507606454843737       0.14140404667043072       0.10813125903089382       0.14816398233996619       0.17828240522760896        1.1380823207237780        1.0378768957900235       0.82891706668101550        1.0526756023873762        1.2480816457680421       0.10506038528730133       0.13960244996036963       0.16121294263890595       0.13359506724519754        8.6458253040894828E-002
   6.6262941980818910       0.83074354542981799        1.0361094277929002        1.1401612331105604       0.97186288397464893       0.77442289408399045       0.16500420429896212       0.14123831017172539       0.10836400282328995       0.14825676276427191       0.17836145798063108        1.1379632972721023        1.0378775080890177       0.82891083088619344        1.0524835601250613        1.2486040502882114       0.10539802883358451       0.13961282451859924       0.16097605190912900       0.13355852302074811        8.6362387166386112E-002
   6.6575503027898240       0.83073298902129067        1.0359475986769562        1.1403206899629486       0.97217799070482991       0.77397716551917151       0.16482888196766599       0.14124713501230546       0.10814067831454044       0.14822339580625987       0.17841574320264353        1.1378836350609431        1.0376699754543666       0.82918618678584910        1.0520741650696486        1.2491409834843745       0.10559951141265844       0.13976344752097192       0.16085499880151999       0.13344415843182067        8.6265835575436656E-002
   6.6888064074977578       0.83072820766746014        1.0364334879729526        1.1398407849953036       0.97261635715950601       0.77351928434413375       0.16453034040668246       0.14138045001217892       0.10810308969582749       0.14822655349738811       0.17843051004548938        1.1377892506758234        1.0375142753434581       0.82946112420368245        1.0516849821454595        1.2496731876834488       0.10573042622770479       0.13999754834316147       0.16067669928831996       0.13336658653547229        8.6173879581880275E-002
   6.7200625122056916       0.83093629314650019        1.0364673711017711        1.1395955040939802       0.97292572054576398       0.77305787485099764       0.16442368251594919       0.14128758713174006       0.10835074575075176       0.14819409801311212       0.17841022022244979        1.1377783888383834        1.0382792886173766       0.82886288159032651        1.0513601270825590        1.2501905564012259       0.10590480728188600       0.13982979754432834       0.16083559948956894       0.13328769149079411        8.6084111583369705E-002
   6.7513186169136246       0.83103798022092390        1.0368230435834187        1.1392234503404988       0.97312369551499689       0.77261723720639186       0.16434906631938506       0.14150613591524386       0.10839073300806334       0.14811679160221769       0.17841257000508404        1.1377327570771065        1.0385448892723095       0.82887809678127156        1.0511935689823009        1.2507223082251575       0.10624492980297018       0.14008407664491584       0.16091453256668664       0.13325620723103992        8.5997336293179849E-002
   6.7825747216215584       0.83116413052807059        1.0373118903879739        1.1385237286790777       0.97336592763939678       0.77219167684871359       0.16438961683973086       0.14132357250350269       0.10848042171925654       0.14804900454675496       0.17844102209148827        1.1377735022277671        1.0377722350757077       0.82992313395980843        1.0510711237858434        1.2512687111343437       0.10654746053626751       0.14042236792025298       0.16116879580758037       0.13320678475462810        8.5908887873261897E-002
   6.8138308263294913       0.83119360316951307        1.0369123093288541        1.1388025917850166       0.97376959774321259       0.77175632877883571       0.16431941527838756       0.14128822947444375       0.10817762365150219       0.14793208740441866       0.17844432261794319        1.1377841503642412        1.0377271920663838       0.83005254608211487        1.0509480779717721        1.2518362721010510       0.10676631097072709       0.14051126979031925       0.16081088114085307       0.13325643454221092        8.5784250630692727E-002
   6.8450869310374252       0.83106659299849650        1.0374911904068331        1.1384236447935863       0.97425573312377378       0.77133525005591419       0.16447454788550797       0.14148252502803671       0.10833854645505236       0.14784312043899095       0.17843430288246542        1.1377273824140997        1.0377032966317057       0.83024551353001763        1.0507521886457178        1.2523754785416996       0.10692969390928586       0.14049490069053139       0.16067768489338208       0.13331808015958413        8.5655987276005874E-002
   6.8763430357453581       0.83098488645658186        1.0386649371957211        1.1373768099291555       0.97448047271544191       0.77095165738518412       0.16470028169845941       0.14140587415177364       0.10880496915278837       0.14767476095422560       0.17846129007589984        1.1376375540233432        1.0375008054320480       0.83088659303601320        1.0504799925783088        1.2528904931985216       0.10721941089845899       0.14041231715897373       0.16096635942923698       0.13333844815616924        8.5525128167660336E-002
   6.9075991404532919       0.83068617112963961        1.0383667564171579        1.1379577978714661       0.97465751366291220       0.77058167938655497       0.16482106184402057       0.14171475085220187       0.10815612126639285       0.14754882149405657       0.17849805325215362        1.1375959654560595        1.0379545645945061       0.83057394046951638        1.0502610121913534        1.2533945738685459       0.10723939370678526       0.14006158004427771       0.16091913773845468       0.13335280289214890        8.5396095546234951E-002
   6.9388552451612258       0.83049390915987309        1.0388821273085327        1.1377320000158324       0.97487052118704409       0.77019558520699916       0.16488168932260416       0.14152691008955820       0.10824208747514441       0.14744158768510651       0.17850684214988766        1.1375985163067608        1.0379925161897434       0.83042430121353084        1.0502691016658563        1.2538909362145878       0.10723742101825406       0.13967149379145738       0.16065815718116683       0.13324719380130157        8.5278089948042979E-002
   6.9701113498691587       0.83036759426081985        1.0392983234719135        1.1374531560130625       0.97516590436388406       0.76983198161400623       0.16487200433053628       0.14122442371723931       0.10847211615143815       0.14728599881750681       0.17853954894759383        1.1375256889318868        1.0374401485965330       0.83096712749235369        1.0501620888910481        1.2543827153424005       0.10728879116497314       0.13944099109470476       0.16068659693451870       0.13301380420946840        8.5168943719960977E-002
   7.0013674545770925       0.83032625239482705        1.0397345491192254        1.1369097226243212       0.97554557749470927       0.76944770681451025       0.16473089796189422       0.14111781717550342       0.10837435960130382       0.14734856093477589       0.17854177221917378        1.1374510534756812        1.0370586114804410       0.83147765267837137        1.0500349450583493        1.2548786345287068       0.10736482283631910       0.13960906350983593       0.16085789897047176       0.13297976077221585        8.5060979426273775E-002
   7.0326235592850255       0.83027700251426739        1.0402915258320120        1.1363527656063523       0.97604550387099653       0.76904469401382569       0.16477566239541552       0.14103746174125398       0.10846248547850768       0.14762194077660751       0.17850724123418316        1.1375145770273911        1.0366559589687809       0.83191024004240499        1.0498681490024866        1.2553748527048891       0.10739847606945641       0.14016136874522034       0.16085056359381300       0.13297362632750032        8.4949373977258658E-002
   7.0638796639929593       0.83000768353508003        1.0408292933873875        1.1359983980822073       0.97652471544129882       0.76864009329905447       0.16457547302851039       0.14085926984469133       0.10850717636386009       0.14795722482017115       0.17846725412614173        1.1375693070273307        1.0356058528005359       0.83295549909182698        1.0496343159499846        1.2558719321876666       0.10724522379846113       0.14042590617191486       0.16104937402433706       0.13295141697590118        8.4836755782717210E-002
   7.0951357687008922       0.82987582202016053        1.0417696675497099        1.1350221729651166       0.97691414369839380       0.76824485202812032       0.16442795175414604       0.14050628304670809       0.10875867019021013       0.14821475037801435       0.17843129206207653        1.1374846194244925        1.0342646538614053       0.83432383471181581        1.0493628573255116        1.2563699133637021       0.10715075045677969       0.14062795033007869       0.16114566516006468       0.13299212926824300        8.4728353979433901E-002
   7.1263918734088261       0.82972139433478020        1.0418197819920305        1.1349212031872316       0.97717732825280301       0.76787549611735861       0.16434667209950271       0.14049581364767127       0.10849365211894324       0.14841480604363333       0.17840873270510715        1.1375674105533555        1.0333724353492961       0.83500498931571987        1.0488783384787497        1.2568611069328717       0.10698727519411988       0.14059875171759617       0.16113411781121889       0.13294545817735481        8.4624611806220162E-002
   7.1576479781167599       0.82957305005279736        1.0425071730420474        1.1344099913742209       0.97741375360896643       0.76747414423849947       0.16436609954330206       0.14021769583291777       0.10846001268426564       0.14867788931977910       0.17833136520638704        1.1376383678682931        1.0331892981574808       0.83501275389231666        1.0484661464891081        1.2573389020843326       0.10678829473476581       0.14045208863724779       0.16115154388435127       0.13290011615870712        8.4512450929606464E-002
   7.1889040828246928       0.82980229413535933        1.0419313307211979        1.1348000620434961       0.97747605492359324       0.76708018374538645       0.16425786533588738       0.14003166137446565       0.10821373154484304       0.14885670889778913       0.17825931370080561        1.1375380949574425        1.0326714614879111       0.83548156968902543        1.0481577652973502        1.2577952784469157       0.10663695786004457       0.14037661336518248       0.16095563346033837       0.13286948810118826        8.4383907441784700E-002
   7.2201601875326267       0.82984883695796852        1.0427661535680828        1.1340330830408583       0.97753472112755424       0.76670177300752029       0.16436963222724299       0.13988730400350380       0.10851006038259037       0.14894827400217214       0.17820106739369268        1.1374508987872347        1.0324031703835981       0.83567342534862632        1.0479483439324579        1.2582421928046597       0.10647046627862844       0.14013750372086786       0.16083887928400054       0.13279076408459800        8.4245808519830989E-002
   7.2514162922405596       0.83008171330366920        1.0432507676700407        1.1334121090677824       0.97744528234932382       0.76633035467495558       0.16436105965192582       0.13992360124325409       0.10858693464092162       0.14902314180831089       0.17813129380194936        1.1374048311452121        1.0313973897664599       0.83670771578947301        1.0477391433992409        1.2586698698618684       0.10638229463321025       0.14047446101168481       0.16090039493351926       0.13258855752462151        8.4112090688382768E-002
   7.2826723969484934       0.83048106124046517        1.0427184094008930        1.1336523202036717       0.97721493748518329       0.76595023733995549       0.16445353436908916       0.14005579532058365       0.10870098586658417       0.14896312289423652       0.17802882740219805        1.1371968114059794        1.0313929387566509       0.83706793295767523        1.0475002238250530        1.2590915885845866       0.10648527049364653       0.14079602874333141       0.16088714360275913       0.13241149326326274        8.3986320992682328E-002
   7.3139285016564264       0.83088492555535887        1.0431017013298451        1.1329713222643478       0.97691076611012906       0.76557364359381308       0.16440353598167889       0.14004189771497177       0.10920686486740472       0.14883605419280144       0.17793621490952827        1.1369533907787059        1.0305236504053972       0.83828537444079476        1.0472299475298501        1.2595237024246650       0.10662461105557108       0.14121689696399797       0.16088644433491883       0.13236114737483273        8.3871999702679556E-002
   7.3451846063643602       0.83107252590994896        1.0434048701369827        1.1326779929277184       0.97664018956745591       0.76522498342316481       0.16444729446719453       0.14034409318907981       0.10926425806875639       0.14882050415689696       0.17786675700423660        1.1367661522636077        1.0305259312121358       0.83859159603502909        1.0470028990265416        1.2599371198380194       0.10684643895504919       0.14152269528724237       0.16080601619559298       0.13254417395642260        8.3760460741062248E-002
   7.3764407110722940       0.83118271265938182        1.0433491258598082        1.1327921952071704       0.97646327958567924       0.76491533643983778       0.16453845869173422       0.14047881188067657       0.10935417588455354       0.14897984689079802       0.17784128772607533        1.1367837462565182        1.0310243694173615       0.83818344381380272        1.0466868079277323        1.2603458456370100       0.10702101412511822       0.14179775101591607       0.16066222993539603       0.13282520341894077        8.3656324152368677E-002
   7.4076968157802270       0.83115781119652810        1.0442784008924453        1.1320188900786665       0.97636476844970133       0.76459897272496402       0.16446764411659653       0.14064378015801471       0.10969738922156669       0.14929840059666333       0.17781175208543365        1.1368333331482103        1.0305564290124587       0.83872840990068320        1.0462970486110301        1.2607572357356334       0.10709562834484410       0.14198998391654571       0.16082681381875297       0.13308397584240694        8.3559017377361933E-002
   7.4389529204881608       0.83115575669524422        1.0437847675523071        1.1325125113967929       0.97628054553977706       0.76427198911092975       0.16431023250260846       0.14064812773946378       0.10950792835696732       0.14954310171583263       0.17778409845443588        1.1367090594645950        1.0306283337841722       0.83879437974828297        1.0460069452733494        1.2611738324266535       0.10714191689743302       0.14203830429221953       0.16102034203744797       0.13337886051273018        8.3466273967297333E-002
   7.4702090251960938       0.83123329783956734        1.0434123366065018        1.1328508937703614       0.97613118599727589       0.76394489934000165       0.16408312348725518       0.14062168144302767       0.10946547182818822       0.14954049585306106       0.17775432207618336        1.1365991392572696        1.0298764516063308       0.83982331330258464        1.0457546799095718        1.2615708215779560       0.10719894939987373       0.14267054324206319       0.16119005361831529       0.13362419596232056        8.3379026645501231E-002
   7.5014651299040276       0.83124642908934931        1.0430689113241332        1.1330449358396275       0.97596548837550223       0.76361442217246722       0.16413549790197568       0.14029629618257999       0.10944010234845503       0.14943463719831029       0.17773145549837877        1.1364717936045903        1.0306184694013552       0.83941618734652834        1.0455323117435245        1.2619657210031023       0.10726877734173335       0.14285863608328175       0.16148515704798094       0.13381222440992602        8.3292101222732562E-002
   7.5327212346119605       0.83128514330625847        1.0425771162428963        1.1333921092928365       0.97581483248883305       0.76329297316161848       0.16411694534018251       0.13996522215572349       0.10925504023416832       0.14934386831601898       0.17772169443632380        1.1361317571791913        1.0311405289093838       0.83914595837214123        1.0453888770432178        1.2623686848219757       0.10729481553055020       0.14245971617259556       0.16144219708299268       0.13397957934960680        8.3209101171736632E-002
   7.5639773393198944       0.83128220716403800        1.0430509112411706        1.1327288650997227       0.97568456494436762       0.76300116849328858       0.16416555496480256       0.13961096818081842       0.10928923048302530       0.14926953623653205       0.17775124671266629        1.1358876703548646        1.0313650922654796       0.83919446458118396        1.0452852711956166        1.2627877412821693       0.10741154314944512       0.14238892660221381       0.16142201318140847       0.13404310764600980        8.3108951140310916E-002
   7.5952334440278282       0.83102861084528457        1.0430111676017666        1.1328375625801064       0.97550896653070041       0.76272556178577455       0.16400593796433616       0.13935976161095165       0.10914851196803044       0.14902701447442879       0.17781058846961073        1.1357533173860315        1.0308554734002680       0.83987915487106291        1.0452603275486758        1.2632131463625280       0.10741594429068346       0.14249450967466859       0.16166182208797997       0.13399991593714389        8.3009256014944022E-002
   7.6264895487357611       0.83131633889887746        1.0423617658476045        1.1330354879996651       0.97529730750252497       0.76244116074759394       0.16398852273785947       0.13931096620758110       0.10908624243680776       0.14884534513861591       0.17785878977246405        1.1354705147993933        1.0311593021807401       0.83982639592261588        1.0453574913771673        1.2636483515893748       0.10749040826228806       0.14237647643035278       0.16179066290432564       0.13400323822098437        8.2913007269075134E-002
   7.6577456534436950       0.83180162857813622        1.0424255848285569        1.1325060439404375       0.97520522178198066       0.76214126337592880       0.16420015710203140       0.13974272698090573       0.10914877199677497       0.14877631639201916       0.17789156209391699        1.1353607787166893        1.0314622982089157       0.83975303675755397        1.0452989608965215        1.2640941665000383       0.10761062403515553       0.14236418630504510       0.16190448130796953       0.13390332557298246        8.2812800581498314E-002
   7.6890017581516279       0.83210046916993463        1.0427167206397761        1.1320748207775926       0.97494813608172504       0.76184104715539336       0.16436682737599562       0.13996256605958224       0.10963979536384261       0.14887723484923243       0.17791008574180500        1.1351195930883013        1.0323609350857912       0.83917219352487382        1.0453172191328577        1.2645525345735908       0.10770575149988537       0.14218059169475983       0.16193976353099804       0.13379591842004102        8.2693377467227158E-002
   7.7202578628595617       0.83220590464485367        1.0430549869867036        1.1316683451955387       0.97475347282244273       0.76154311511064621       0.16467000446855418       0.14044453620892972       0.10972488701457972       0.14900125224218930       0.17792165954630335        1.1349832956774668        1.0327743948329151       0.83909487920387449        1.0453877158356752        1.2649891945199581       0.10784967750034080       0.14242303248476373       0.16198501649567987       0.13375735845594949        8.2565893501193033E-002
   7.7515139675674947       0.83234986457641980        1.0431263030077618        1.1315012932372535       0.97450544067724310       0.76127060869794316       0.16482644691583570       0.14053563654384593       0.11005322513129467       0.14912568046464492       0.17798687769946497        1.1349128421168093        1.0322236369608691       0.83967012212662784        1.0455021539155918        1.2654115227770755       0.10773829628036480       0.14244021418700425       0.16198590544316605       0.13362437609319255        8.2433149501408787E-002
   7.7827700722754285       0.83245067571970766        1.0428578515496745        1.1317719989488373       0.97429822086785356       0.76101924554244038       0.16494688332211194       0.14077088575182395       0.11012996429770650       0.14913786760151804       0.17809098276146251        1.1348014435042924        1.0319599986439651       0.83990876764733147        1.0456200169422343        1.2658307071259793       0.10764334536424203       0.14232430220877768       0.16197495284320518       0.13342482256228028        8.2296491382706893E-002
   7.8140261769833623       0.83241879077994474        1.0431382552338031        1.1316274137626876       0.97415757513775192       0.76076298902871609       0.16497241548498953       0.14053249104043242       0.11072669814304725       0.14903783710825935       0.17816234706288647        1.1347098452821918        1.0318562955374000       0.83995611057296127        1.0457259801805963        1.2662445450332840       0.10756635845186358       0.14212521806525502       0.16197615630323725       0.13325383629236254        8.2150240489516468E-002
   7.8452822816912953       0.83242126836958419        1.0422352129066192        1.1324534714793608       0.97398922702350776       0.76050411286465269       0.16485443018270984       0.14053727213266232       0.11073667018872069       0.14883253175724753       0.17819797993944786        1.1346078094220577        1.0323447576890163       0.83949871994053082        1.0458089406560620        1.2666549539923901       0.10760041943019583       0.14179724263653370       0.16208459459858049       0.13321058534382857        8.1998863685432744E-002
   7.8765383863992291       0.83259027117738826        1.0421139131114241        1.1322904561398117       0.97387183206075634       0.76019519088270349       0.16474212563681800       0.14015925505832572       0.11115755644873571       0.14866686656120243       0.17813765746911980        1.1345109171255097        1.0326553618909429       0.83921391535065293        1.0458204302383509        1.2670765642607238       0.10765517149820347       0.14160032810386958       0.16220001664611394       0.13327035712954705        8.1843864978325520E-002
   7.9077944911071620       0.83281199392040617        1.0424380634735237        1.1316741339465997       0.97381170154267216       0.75987983268538239       0.16464378500282695       0.13999314228684479       0.11158464269355761       0.14858407678076579       0.17807143359101751        1.1343456070051108        1.0330497763004591       0.83881662798339718        1.0457771063731349        1.2674959488094260       0.10765203502538379       0.14145225644090687       0.16203254302953851       0.13324177386688163        8.1684059362368222E-002
   7.9390505958150959       0.83312227548787188        1.0422217475801467        1.1314786198498348       0.97364038759563332       0.75955914453023066       0.16462442575658309       0.14006786973211649       0.11162286061674953       0.14846609936284461       0.17801341971951445        1.1341413834431591        1.0329031227342651       0.83913127952625755        1.0457971988000403        1.2679210549949167       0.10777654063078823       0.14141530693413484       0.16188184108636428       0.13319980696956324        8.1528931427775841E-002
   7.9703067005230288       0.83347433326910136        1.0418930358147243        1.1314212270933823       0.97350614331901175       0.75927196978922573       0.16462626024231308       0.14001649457613397       0.11163819026804700       0.14847487632121359       0.17800289154643656        1.1340114177777576        1.0325741215552400       0.83952497163322348        1.0457407428869989        1.2683439862378492       0.10775663594631157       0.14164813732549653       0.16157618810364893       0.13322336517123179        8.1375731593969158E-002
   8.0015628052309626       0.83392887701433871        1.0418280935856159        1.1310098316974342       0.97347015941171922       0.75901682181487107       0.16484515710552361       0.14027492356483484       0.11167262713625115       0.14853299992626023       0.17802474936262536        1.1338737610315652        1.0319782061620084       0.84019652089493824        1.0457556693729648        1.2687553002283538       0.10769100591452929       0.14157218112269510       0.16165907498911392       0.13335095438642219        8.1236294655874897E-002
   8.0328189099388965       0.83424262128233428        1.0420488542021624        1.1305400127879066       0.97341729858377934       0.75878708634056891       0.16515802288557757       0.14035038971217562       0.11202875815356150       0.14852587678576701       0.17807818640972572        1.1335747674005145        1.0321163327896805       0.84027722135799687        1.0458358383769986        1.2691517230941292       0.10763322693555688       0.14161006761753669       0.16177259107141673       0.13354380854659964        8.1113937650463930E-002
   8.0640750146468303       0.83449071731400648        1.0420286322884538        1.1302313794010457       0.97330642661717881       0.75858836909417560       0.16514777957344651       0.14043753180693619       0.11212579788181132       0.14848441681181002       0.17818427880371868        1.1333032250391426        1.0319068830334861       0.84051491362763475        1.0459512193173914        1.2695467267645235       0.10758899990054771       0.14149529153491791       0.16171292785912228       0.13371758692698199        8.1002509284830548E-002
   8.0953311193547624       0.83478654847969336        1.0415111626087079        1.1303823386277945       0.97324410234862302       0.75837833630514051       0.16516303386391729       0.14066410460719037       0.11189483783743159       0.14846053389411984       0.17826561691774812        1.1331536084016431        1.0314389409246525       0.84101580952367894        1.0460047000716932        1.2699442634570033       0.10761880737142859       0.14152689975415744       0.16180158623020890       0.13384965269616655        8.0896775015620204E-002
   8.1265872240626962       0.83490820816073175        1.0407541681332422        1.1309249503817529       0.97313188484450086       0.75813286578034145       0.16510807449575704       0.14064089880869690       0.11171929722730822       0.14834631153631528       0.17829060997237700        1.1329286738992925        1.0316880670165960       0.84090686525152436        1.0460377063788113        1.2703403404225280       0.10763522647268453       0.14156236423502921       0.16177977049033332       0.13384688552584501        8.0801573897069101E-002
   8.1578433287706300       0.83492707024917379        1.0405871288656798        1.1311055472148612       0.97317466527160001       0.75787649450689398       0.16517915217101908       0.14054523550585873       0.11189990014433926       0.14823748078640764       0.17829184312327984        1.1329589051670428        1.0319954323948570       0.84054686372108767        1.0461683941290465        1.2707413071498934       0.10756441939668071       0.14156109253878890       0.16176502558265782       0.13375648561018050        8.0710686582123436E-002
   8.1890994334785638       0.83495746450103858        1.0407622002294032        1.1309684982195445       0.97324886993934756       0.75761914089275229       0.16532944507986758       0.14033918113093868       0.11212051077004936       0.14819158503001573       0.17829799227231324        1.1330106954168047        1.0316375914730269       0.84076275467462702        1.0461660127364931        1.2711313058457008       0.10753951443013565       0.14148733157059579       0.16175665711302589       0.13364985274902907        8.0625379177507339E-002
   8.2203555381864959       0.83511707226560494        1.0396141707435005        1.1319319635146030       0.97333848778227283       0.75738056878174154       0.16545940583947949       0.14036984983646783       0.11172845635745721       0.14820679939671266       0.17834057323665031        1.1329861047800056        1.0315781414197585       0.84081404434447449        1.0460331343159774        1.2715096272732811       0.10759477909588178       0.14152883698269836       0.16178534681413070       0.13346618307001101        8.0548250320162884E-002
   8.2516116428944297       0.83544868961543295        1.0392137028167880        1.1321106512457848       0.97354194332347976       0.75713667047585798       0.16559108870404671       0.14027977557189097       0.11178710996620023       0.14810518492097391       0.17838255009222070        1.1329098881485020        1.0315920137565959       0.84076157552474429        1.0456882842644211        1.2718743261484025       0.10751321441614481       0.14134969745638704       0.16184101978669652       0.13323736552246102        8.0476532066940276E-002
   8.2828677476023636       0.83551883593388399        1.0387287620548706        1.1325729981346229       0.97368439505699045       0.75688603150187217       0.16567708738007170       0.14022641395271895       0.11145515763861180       0.14794681427790923       0.17841562473212502        1.1327738662680391        1.0318579001388628       0.84045363168280363        1.0455842239237387        1.2722349829169444       0.10753360291709257       0.14103765718436567       0.16181058203522958       0.13315084607743510        8.0404159988564539E-002
   8.3141238523102974       0.83545997151915241        1.0401503170049053        1.1312328861182253       0.97362710901834393       0.75664377017734474       0.16570931897520880       0.13975387485096658       0.11197572360278718       0.14771173725998010       0.17847203182215554        1.1328106402622140        1.0315391473005866       0.84053246290600747        1.0457247011292294        1.2725961630504219       0.10755426498474518       0.14090576529952914       0.16187186002941667       0.13295876449292066        8.0327877267017955E-002
   8.3453799570182312       0.83536736331328998        1.0398194340635440        1.1317572419004407       0.97353733946888921       0.75639504276541836       0.16574463504877479       0.13971077764925788       0.11201719283495581       0.14767836483200925       0.17852845504213610        1.1326865079884927        1.0311846440126597       0.84080710986894913        1.0460213984871747        1.2729666806485531       0.10755285741270182       0.14102070311183090       0.16181473325386841       0.13281083101574453        8.0237086492430665E-002
   8.3766360617261633       0.83535367064275323        1.0405332830935166        1.1310600475158594       0.97345463890654926       0.75614852391301202       0.16588522016234386       0.13941080896244018       0.11232242658143110       0.14774495969193846       0.17858308723094396        1.1323525835991448        1.0307241464953201       0.84155331791043675        1.0462816241476423        1.2733354182117824       0.10762682836262738       0.14110069306537243       0.16181237260595605       0.13273998788411312        8.0147011482956332E-002
