  -6.0499999999999998        0.0000000000000000     
  -6.0250000000000004        0.0000000000000000     
  -6.0000000000000000        0.0000000000000000     
  -5.9749999999999996        0.0000000000000000     
  -5.9500000000000002        0.0000000000000000     
  -5.9249999999999998        0.0000000000000000     
  -5.8999999999999995        0.0000000000000000     
  -5.8750000000000000        0.0000000000000000     
  -5.8499999999999996        0.0000000000000000     
  -5.8250000000000002        0.0000000000000000     
  -5.7999999999999998        0.0000000000000000     
  -5.7749999999999995        0.0000000000000000     
  -5.7500000000000000        0.0000000000000000     
  -5.7249999999999996        0.0000000000000000     
  -5.7000000000000002        0.0000000000000000     
  -5.6749999999999998        0.0000000000000000     
  -5.6499999999999995        0.0000000000000000     
  -5.6250000000000000        0.0000000000000000     
  -5.5999999999999996        0.0000000000000000     
  -5.5750000000000002        0.0000000000000000     
  -5.5499999999999998        0.0000000000000000     
  -5.5249999999999995        0.0000000000000000     
  -5.5000000000000000        0.0000000000000000     
  -5.4749999999999996        0.0000000000000000     
  -5.4500000000000002        0.0000000000000000     
  -5.4249999999999998        0.0000000000000000     
  -5.3999999999999995        0.0000000000000000     
  -5.3750000000000000        0.0000000000000000     
  -5.3499999999999996        0.0000000000000000     
  -5.3250000000000002        0.0000000000000000     
  -5.2999999999999998        0.0000000000000000     
  -5.2749999999999995        0.0000000000000000     
  -5.2500000000000000        0.0000000000000000     
  -5.2249999999999996        0.0000000000000000     
  -5.1999999999999993        0.0000000000000000     
  -5.1749999999999998        0.0000000000000000     
  -5.1499999999999995        0.0000000000000000     
  -5.1250000000000000        0.0000000000000000     
  -5.0999999999999996        0.0000000000000000     
  -5.0749999999999993        0.0000000000000000     
  -5.0499999999999998        0.0000000000000000     
  -5.0249999999999995        0.0000000000000000     
  -5.0000000000000000        0.0000000000000000     
  -4.9749999999999996        0.0000000000000000     
  -4.9499999999999993        0.0000000000000000     
  -4.9249999999999998        0.0000000000000000     
  -4.8999999999999995        0.0000000000000000     
  -4.8750000000000000        0.0000000000000000     
  -4.8499999999999996        0.0000000000000000     
  -4.8249999999999993        0.0000000000000000     
  -4.7999999999999998        0.0000000000000000     
  -4.7749999999999995        0.0000000000000000     
  -4.7500000000000000        0.0000000000000000     
  -4.7249999999999996        0.0000000000000000     
  -4.6999999999999993        0.0000000000000000     
  -4.6749999999999998        0.0000000000000000     
  -4.6499999999999995        0.0000000000000000     
  -4.6250000000000000        0.0000000000000000     
  -4.5999999999999996        0.0000000000000000     
  -4.5749999999999993        0.0000000000000000     
  -4.5499999999999998        0.0000000000000000     
  -4.5249999999999995        0.0000000000000000     
  -4.5000000000000000        0.0000000000000000     
  -4.4749999999999996        0.0000000000000000     
  -4.4499999999999993        0.0000000000000000     
  -4.4249999999999998        0.0000000000000000     
  -4.3999999999999995        0.0000000000000000     
  -4.3750000000000000        0.0000000000000000     
  -4.3499999999999996        0.0000000000000000     
  -4.3249999999999993        0.0000000000000000     
  -4.2999999999999998        0.0000000000000000     
  -4.2749999999999995        0.0000000000000000     
  -4.2500000000000000        0.0000000000000000     
  -4.2249999999999996        0.0000000000000000     
  -4.1999999999999993        0.0000000000000000     
  -4.1749999999999998        0.0000000000000000     
  -4.1499999999999995        0.0000000000000000     
  -4.1250000000000000        0.0000000000000000     
  -4.0999999999999996        0.0000000000000000     
  -4.0749999999999993        0.0000000000000000     
  -4.0499999999999998        0.0000000000000000     
  -4.0249999999999995        0.0000000000000000     
  -4.0000000000000000        0.0000000000000000     
  -3.9749999999999996        0.0000000000000000     
  -3.9499999999999993        0.0000000000000000     
  -3.9249999999999998        0.0000000000000000     
  -3.8999999999999995        0.0000000000000000     
  -3.8750000000000000        0.0000000000000000     
  -3.8499999999999996        0.0000000000000000     
  -3.8249999999999993        0.0000000000000000     
  -3.7999999999999998        0.0000000000000000     
  -3.7749999999999995        0.0000000000000000     
  -3.7500000000000000        0.0000000000000000     
  -3.7249999999999996        0.0000000000000000     
  -3.6999999999999993        0.0000000000000000     
  -3.6749999999999998        0.0000000000000000     
  -3.6499999999999995        0.0000000000000000     
  -3.6250000000000000        0.0000000000000000     
  -3.5999999999999996        0.0000000000000000     
  -3.5749999999999993        0.0000000000000000     
  -3.5499999999999998        0.0000000000000000     
  -3.5249999999999995        0.0000000000000000     
  -3.5000000000000000        0.0000000000000000     
  -3.4749999999999996        0.0000000000000000     
  -3.4499999999999993        0.0000000000000000     
  -3.4249999999999998        0.0000000000000000     
  -3.3999999999999995        0.0000000000000000     
  -3.3750000000000000        0.0000000000000000     
  -3.3499999999999996        0.0000000000000000     
  -3.3249999999999993        0.0000000000000000     
  -3.2999999999999998        0.0000000000000000     
  -3.2749999999999995        0.0000000000000000     
  -3.2500000000000000        0.0000000000000000     
  -3.2249999999999996        0.0000000000000000     
  -3.1999999999999993        0.0000000000000000     
  -3.1749999999999998        0.0000000000000000     
  -3.1499999999999995        0.0000000000000000     
  -3.1250000000000000        0.0000000000000000     
  -3.0999999999999996        0.0000000000000000     
  -3.0749999999999993        0.0000000000000000     
  -3.0499999999999998        0.0000000000000000     
  -3.0249999999999995        0.0000000000000000     
  -3.0000000000000000        0.0000000000000000     
  -2.9749999999999996        0.0000000000000000     
  -2.9499999999999993        0.0000000000000000     
  -2.9249999999999998        0.0000000000000000     
  -2.8999999999999995        0.0000000000000000     
  -2.8750000000000000        0.0000000000000000     
  -2.8499999999999996        0.0000000000000000     
  -2.8249999999999993        0.0000000000000000     
  -2.7999999999999998        0.0000000000000000     
  -2.7749999999999995        0.0000000000000000     
  -2.7500000000000000        0.0000000000000000     
  -2.7249999999999996        0.0000000000000000     
  -2.6999999999999993        0.0000000000000000     
  -2.6749999999999998        0.0000000000000000     
  -2.6499999999999995        0.0000000000000000     
  -2.6250000000000000        0.0000000000000000     
  -2.5999999999999996        0.0000000000000000     
  -2.5749999999999993        0.0000000000000000     
  -2.5499999999999998        0.0000000000000000     
  -2.5249999999999995        0.0000000000000000     
  -2.5000000000000000        0.0000000000000000     
  -2.4749999999999996        0.0000000000000000     
  -2.4499999999999993        0.0000000000000000     
  -2.4249999999999998        0.0000000000000000     
  -2.3999999999999995        0.0000000000000000     
  -2.3750000000000000        0.0000000000000000     
  -2.3499999999999996        0.0000000000000000     
  -2.3249999999999993        0.0000000000000000     
  -2.2999999999999998        0.0000000000000000     
  -2.2749999999999995        0.0000000000000000     
  -2.2500000000000000        0.0000000000000000     
  -2.2249999999999996        0.0000000000000000     
  -2.1999999999999993        0.0000000000000000     
  -2.1749999999999998        0.0000000000000000     
  -2.1499999999999995        0.0000000000000000     
  -2.1250000000000000        0.0000000000000000     
  -2.0999999999999996        0.0000000000000000     
  -2.0749999999999993        0.0000000000000000     
  -2.0499999999999998        0.0000000000000000     
  -2.0249999999999995        0.0000000000000000     
  -2.0000000000000000        0.0000000000000000     
  -1.9749999999999996        0.0000000000000000     
  -1.9499999999999993        0.0000000000000000     
  -1.9249999999999989        0.0000000000000000     
  -1.9000000000000004        0.0000000000000000     
  -1.8750000000000000        0.0000000000000000     
  -1.8499999999999996        0.0000000000000000     
  -1.8249999999999993        3.9992321474276933E-005
  -1.7999999999999989        0.0000000000000000     
  -1.7750000000000004        3.9992321474276933E-005
  -1.7500000000000000        0.0000000000000000     
  -1.7249999999999996        0.0000000000000000     
  -1.6999999999999993        0.0000000000000000     
  -1.6749999999999989        3.9992321474276933E-005
  -1.6500000000000004        3.9992321474276933E-005
  -1.6250000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000     
  -1.5749999999999993        0.0000000000000000     
  -1.5499999999999989        3.9992321474276933E-005
  -1.5250000000000004        0.0000000000000000     
  -1.5000000000000000        0.0000000000000000     
  -1.4749999999999996        0.0000000000000000     
  -1.4499999999999993        3.9992321474276933E-005
  -1.4249999999999989        1.5996928589710773E-004
  -1.4000000000000004        3.9992321474276933E-005
  -1.3750000000000000        1.5996928589710773E-004
  -1.3499999999999996        1.9996160737138468E-004
  -1.3249999999999993        7.9984642948553866E-005
  -1.2999999999999989        1.9996160737138468E-004
  -1.2750000000000004        2.7994625031993854E-004
  -1.2500000000000000        1.9996160737138468E-004
  -1.2249999999999996        5.5989250063987709E-004
  -1.1999999999999993        5.5989250063987709E-004
  -1.1749999999999989        3.9992321474276936E-004
  -1.1500000000000004        5.5989250063987709E-004
  -1.1250000000000000        5.1990017916560011E-004
  -1.0999999999999996        4.7990785769132319E-004
  -1.0749999999999993        6.7986946506270790E-004
  -1.0499999999999989        7.9984642948553871E-004
  -1.0250000000000004        1.1597773227540310E-003
  -1.0000000000000000        1.8796391092910159E-003
 -0.97499999999999964        1.9996160737138467E-003
 -0.94999999999999929        2.1595853596109546E-003
 -0.92499999999999893        2.1195930381366773E-003
 -0.90000000000000036        2.7594701817251085E-003
 -0.87500000000000000        3.8392628615305856E-003
 -0.84999999999999964        4.4791400051190167E-003
 -0.82499999999999929        5.0390325057588937E-003
 -0.79999999999999893        5.9188635781929864E-003
 -0.77500000000000036        7.1986178653698479E-003
 -0.75000000000000000        9.1982339390836946E-003
 -0.72499999999999964        1.1877719477860250E-002
 -0.69999999999999929        1.3957320194522650E-002
 -0.67499999999999893        1.7276682876887637E-002
 -0.65000000000000036        2.1195930381366777E-002
 -0.62500000000000000        2.6754863066291268E-002
 -0.59999999999999964        3.1793895572050160E-002
 -0.57499999999999929        3.6033081648323514E-002
 -0.54999999999999893        4.7750831840286660E-002
 -0.52500000000000036        5.9348605067826972E-002
 -0.50000000000000000        6.7507038648579459E-002
 -0.47499999999999964        8.2424174558484761E-002
 -0.44999999999999929       0.10457992065523418     
 -0.42499999999999893       0.12697562068082927     
 -0.39999999999999858       0.15045111338622982     
 -0.37500000000000000       0.18360474788840542     
 -0.34999999999999964       0.21583855899667262     
 -0.32499999999999929       0.26614889941131298     
 -0.29999999999999893       0.31453960839518808     
 -0.27499999999999858       0.37412816739186072     
 -0.25000000000000000       0.43987554389557199     
 -0.22499999999999964       0.52585903506526743     
 -0.19999999999999929       0.60064467622216522     
 -0.17499999999999893       0.70390485026874827     
 -0.14999999999999858       0.79660705144612221     
 -0.12500000000000000       0.89358843102124386     
  -9.9999999999999645E-002  0.99532889685180437     
  -7.4999999999999289E-002   1.0918303685692345     
  -4.9999999999998934E-002   1.1715350652674685     
  -2.4999999999998579E-002   1.2356427565907344     
   0.0000000000000000        1.3067491041719987     
   2.5000000000000355E-002   1.3810148451497311     
   5.0000000000000711E-002   1.4148883414384437     
   7.5000000000001066E-002   1.4504015229076015     
  0.10000000000000142        1.4671183132838492     
  0.12500000000000000        1.4568802789864344     
  0.15000000000000036        1.4414032505758894     
  0.17500000000000071        1.4321650243153312     
  0.20000000000000107        1.3796950985410799     
  0.22500000000000142        1.3481411568978754     
  0.25000000000000000        1.2911520987970309     
  0.27500000000000036        1.2455208599948808     
  0.30000000000000071        1.1710151650883029     
  0.32500000000000107        1.1041879959047862     
  0.35000000000000142        1.0391604811876118     
  0.37500000000000000       0.96777418735602749     
  0.40000000000000036       0.89714774763245442     
  0.42500000000000071       0.84323809828512919     
  0.45000000000000107       0.74941611210647552     
  0.47500000000000142       0.68782793703608902     
  0.50000000000000000       0.63351836447402088     
  0.52500000000000036       0.56649123368313281     
  0.55000000000000071       0.50322338111082665     
  0.57500000000000107       0.45595245712823135     
  0.60000000000000142       0.39876343742001530     
  0.62500000000000000       0.35229235986690549     
  0.65000000000000036       0.30378167391860761     
  0.67500000000000071       0.27498720245712821     
  0.70000000000000107       0.23743441259278217     
  0.72500000000000142       0.21075953416943943     
  0.75000000000000000       0.18112522395700023     
  0.77500000000000036       0.16328864857947273     
  0.80000000000000071       0.14157281801894034     
  0.82500000000000107       0.12533593550038391     
  0.85000000000000142       0.10497984386997695     
  0.87500000000000000        9.0342654210391587E-002
  0.90000000000000036        7.9904658305605308E-002
  0.92500000000000071        6.4507614538008698E-002
  0.95000000000000107        5.6269196314307650E-002
  0.97500000000000142        5.0750255950857429E-002
   1.0000000000000000        4.2751791656002042E-002
   1.0250000000000004        3.6273035577169183E-002
   1.0500000000000007        3.0194202713079085E-002
   1.0750000000000011        2.4235346813411822E-002
   1.1000000000000014        2.0076145380087021E-002
   1.1250000000000000        1.7116713590990529E-002
   1.1500000000000004        1.5397043767596619E-002
   1.1750000000000007        1.2397619657025849E-002
   1.2000000000000011        9.6781417967750187E-003
   1.2250000000000014        8.6783337599180953E-003
   1.2500000000000000        7.1586255438955710E-003
   1.2750000000000004        6.3187867929357560E-003
   1.3000000000000007        6.2388021499872014E-003
   1.3250000000000011        4.6391092910161242E-003
   1.3500000000000014        4.3991553621704630E-003
   1.3750000000000000        3.0394164320450470E-003
   1.4000000000000004        2.9594317890964932E-003
   1.4250000000000007        2.3195546455080621E-003
   1.4500000000000011        2.3195546455080621E-003
   1.4750000000000014        1.5996928589710774E-003
   1.5000000000000000        1.6796775019196312E-003
   1.5250000000000004        1.2397619657025850E-003
   1.5500000000000007        1.6796775019196312E-003
   1.5750000000000011        8.3983875095981558E-004
   1.6000000000000014        8.3983875095981558E-004
   1.6250000000000000        7.5985410801126174E-004
   1.6500000000000004        5.1990017916560011E-004
   1.6750000000000007        5.5989250063987709E-004
   1.7000000000000011        4.3991553621704628E-004
   1.7250000000000014        5.5989250063987709E-004
   1.7500000000000000        2.7994625031993854E-004
   1.7750000000000004        3.5993089326849238E-004
   1.8000000000000007        3.5993089326849238E-004
   1.8250000000000011        1.1997696442283080E-004
   1.8500000000000014        3.9992321474276933E-005
   1.8750000000000000        7.9984642948553866E-005
   1.9000000000000004        3.9992321474276933E-005
   1.9250000000000007        1.9996160737138468E-004
   1.9500000000000011        1.1997696442283080E-004
   1.9750000000000014        3.9992321474276933E-005
   2.0000000000000000        3.9992321474276933E-005
   2.0250000000000004        0.0000000000000000     
   2.0500000000000007        7.9984642948553866E-005
   2.0750000000000011        3.9992321474276933E-005
   2.1000000000000014        0.0000000000000000     
   2.1250000000000000        0.0000000000000000     
   2.1500000000000004        3.9992321474276933E-005
   2.1750000000000007        3.9992321474276933E-005
   2.2000000000000011        3.9992321474276933E-005
   2.2250000000000014        0.0000000000000000     
   2.2500000000000000        0.0000000000000000     
   2.2750000000000004        0.0000000000000000     
   2.3000000000000007        3.9992321474276933E-005
   2.3250000000000011        0.0000000000000000     
   2.3500000000000014        0.0000000000000000     
   2.3750000000000000        0.0000000000000000     
   2.4000000000000004        0.0000000000000000     
   2.4250000000000007        0.0000000000000000     
   2.4500000000000011        0.0000000000000000     
   2.4750000000000014        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.5250000000000004        0.0000000000000000     
   2.5500000000000007        0.0000000000000000     
   2.5750000000000011        3.9992321474276933E-005
   2.6000000000000014        3.9992321474276933E-005
   2.6250000000000000        0.0000000000000000     
   2.6500000000000004        0.0000000000000000     
   2.6750000000000007        0.0000000000000000     
   2.7000000000000011        0.0000000000000000     
   2.7250000000000014        0.0000000000000000     
   2.7500000000000000        0.0000000000000000     
   2.7750000000000004        0.0000000000000000     
   2.8000000000000007        0.0000000000000000     
   2.8250000000000011        0.0000000000000000     
   2.8500000000000014        0.0000000000000000     
   2.8750000000000000        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   2.9250000000000007        0.0000000000000000     
   2.9500000000000011        0.0000000000000000     
   2.9750000000000014        0.0000000000000000     
   3.0000000000000000        0.0000000000000000     
   3.0250000000000004        0.0000000000000000     
   3.0500000000000007        0.0000000000000000     
   3.0750000000000011        0.0000000000000000     
   3.1000000000000014        0.0000000000000000     
   3.1250000000000000        0.0000000000000000     
   3.1500000000000004        0.0000000000000000     
   3.1750000000000007        0.0000000000000000     
   3.2000000000000011        0.0000000000000000     
   3.2250000000000014        0.0000000000000000     
   3.2500000000000000        0.0000000000000000     
   3.2750000000000004        0.0000000000000000     
   3.3000000000000007        0.0000000000000000     
   3.3250000000000011        0.0000000000000000     
   3.3500000000000014        0.0000000000000000     
   3.3750000000000000        0.0000000000000000     
   3.4000000000000004        0.0000000000000000     
   3.4250000000000007        0.0000000000000000     
   3.4500000000000011        0.0000000000000000     
   3.4750000000000014        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.5250000000000004        0.0000000000000000     
   3.5500000000000007        0.0000000000000000     
   3.5750000000000011        0.0000000000000000     
   3.6000000000000014        0.0000000000000000     
   3.6250000000000000        0.0000000000000000     
   3.6500000000000004        0.0000000000000000     
   3.6750000000000007        0.0000000000000000     
   3.7000000000000011        0.0000000000000000     
   3.7250000000000014        0.0000000000000000     
   3.7500000000000000        0.0000000000000000     
   3.7750000000000004        0.0000000000000000     
   3.8000000000000007        0.0000000000000000     
   3.8250000000000011        0.0000000000000000     
   3.8500000000000014        0.0000000000000000     
   3.8750000000000000        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
   3.9250000000000007        0.0000000000000000     
   3.9500000000000011        0.0000000000000000     
   3.9750000000000014        0.0000000000000000     
   4.0000000000000000        0.0000000000000000     
   4.0250000000000004        0.0000000000000000     
   4.0500000000000007        0.0000000000000000     
   4.0750000000000011        0.0000000000000000     
   4.1000000000000014        0.0000000000000000     
   4.1250000000000000        0.0000000000000000     
   4.1500000000000004        0.0000000000000000     
   4.1750000000000007        0.0000000000000000     
   4.2000000000000011        0.0000000000000000     
   4.2250000000000014        0.0000000000000000     
   4.2500000000000000        0.0000000000000000     
   4.2750000000000004        0.0000000000000000     
   4.3000000000000007        0.0000000000000000     
   4.3250000000000011        0.0000000000000000     
   4.3500000000000014        0.0000000000000000     
   4.3750000000000000        0.0000000000000000     
   4.4000000000000004        0.0000000000000000     
   4.4250000000000007        0.0000000000000000     
   4.4500000000000011        0.0000000000000000     
   4.4750000000000014        0.0000000000000000     
   4.5000000000000000        0.0000000000000000     
   4.5250000000000004        0.0000000000000000     
   4.5500000000000007        0.0000000000000000     
   4.5750000000000011        0.0000000000000000     
   4.6000000000000014        0.0000000000000000     
   4.6250000000000000        0.0000000000000000     
   4.6500000000000004        0.0000000000000000     
   4.6750000000000007        0.0000000000000000     
   4.7000000000000011        0.0000000000000000     
   4.7250000000000014        0.0000000000000000     
   4.7500000000000000        0.0000000000000000     
   4.7750000000000004        0.0000000000000000     
   4.8000000000000007        0.0000000000000000     
   4.8250000000000011        0.0000000000000000     
   4.8500000000000014        0.0000000000000000     
   4.8750000000000000        0.0000000000000000     
   4.9000000000000004        0.0000000000000000     
   4.9250000000000007        0.0000000000000000     
   4.9500000000000011        0.0000000000000000     
   4.9750000000000014        0.0000000000000000     
   5.0000000000000000        0.0000000000000000     
   5.0250000000000004        0.0000000000000000     
   5.0500000000000007        0.0000000000000000     
   5.0750000000000011        0.0000000000000000     
   5.1000000000000014        0.0000000000000000     
   5.1250000000000000        0.0000000000000000     
   5.1500000000000004        0.0000000000000000     
   5.1750000000000007        0.0000000000000000     
   5.2000000000000011        0.0000000000000000     
   5.2250000000000014        0.0000000000000000     
   5.2500000000000000        0.0000000000000000     
   5.2750000000000004        0.0000000000000000     
   5.3000000000000007        0.0000000000000000     
   5.3250000000000011        0.0000000000000000     
   5.3500000000000014        0.0000000000000000     
   5.3750000000000000        0.0000000000000000     
   5.4000000000000004        0.0000000000000000     
   5.4250000000000007        0.0000000000000000     
   5.4500000000000011        0.0000000000000000     
   5.4750000000000014        0.0000000000000000     
   5.5000000000000000        0.0000000000000000     
   5.5250000000000004        0.0000000000000000     
   5.5500000000000007        0.0000000000000000     
   5.5750000000000011        0.0000000000000000     
   5.6000000000000014        0.0000000000000000     
   5.6250000000000000        0.0000000000000000     
   5.6500000000000004        0.0000000000000000     
   5.6750000000000007        0.0000000000000000     
   5.7000000000000011        0.0000000000000000     
   5.7250000000000014        0.0000000000000000     
   5.7500000000000000        0.0000000000000000     
   5.7750000000000004        0.0000000000000000     
   5.8000000000000007        0.0000000000000000     
   5.8250000000000011        0.0000000000000000     
   5.8500000000000014        0.0000000000000000     
   5.8750000000000000        0.0000000000000000     
   5.9000000000000004        0.0000000000000000     
   5.9250000000000007        0.0000000000000000     
   5.9500000000000011        0.0000000000000000     
   5.9750000000000014        0.0000000000000000     
   6.0000000000000000        0.0000000000000000     
   6.0250000000000021        0.0000000000000000     
   6.0500000000000007        0.0000000000000000     
   6.0749999999999993        0.0000000000000000     
   6.1000000000000014        0.0000000000000000     
   6.1250000000000000        0.0000000000000000     
   6.1500000000000021        0.0000000000000000     
   6.1750000000000007        0.0000000000000000     
   6.1999999999999993        0.0000000000000000     
   6.2250000000000014        0.0000000000000000     
   6.2500000000000000        0.0000000000000000     
   6.2750000000000021        0.0000000000000000     
   6.3000000000000007        0.0000000000000000     
   6.3249999999999993        0.0000000000000000     
   6.3500000000000014        0.0000000000000000     
   6.3750000000000000        0.0000000000000000     
   6.4000000000000021        0.0000000000000000     
   6.4250000000000007        0.0000000000000000     
   6.4499999999999993        0.0000000000000000     
   6.4750000000000014        0.0000000000000000     
   6.5000000000000000        0.0000000000000000     
   6.5250000000000021        0.0000000000000000     
   6.5500000000000007        0.0000000000000000     
   6.5749999999999993        0.0000000000000000     
   6.6000000000000014        0.0000000000000000     
   6.6250000000000000        0.0000000000000000     
   6.6500000000000021        0.0000000000000000     
   6.6750000000000007        0.0000000000000000     
   6.6999999999999993        0.0000000000000000     
   6.7250000000000014        0.0000000000000000     
