   13.250000000000000      -0.75000000000000000        2.4395584399223742E-004
   13.500000000000000      -0.75000000000000000        1.6397032137183170E-004
   13.750000000000000      -0.75000000000000000        9.9981903275507130E-005
   14.000000000000000      -0.75000000000000000        9.9981903275507130E-005
   14.250000000000000      -0.75000000000000000        6.3988418096324568E-005
   14.500000000000000      -0.75000000000000000        5.1990589703263707E-005
   14.750000000000000      -0.75000000000000000        4.7991313572243422E-005
   15.000000000000000      -0.75000000000000000        5.9989141965304283E-005
   15.250000000000000      -0.75000000000000000        2.3995656786121711E-005
   15.500000000000000      -0.75000000000000000        2.3995656786121711E-005
   15.750000000000000      -0.75000000000000000        3.1994209048162284E-005
   16.000000000000000      -0.75000000000000000        2.3995656786121711E-005
   16.250000000000000      -0.75000000000000000        3.1994209048162284E-005
   16.500000000000000      -0.75000000000000000        1.1997828393060856E-005
   1.2500000000000000      -0.50000000000000000        3.9992761310202855E-006
   1.5000000000000000      -0.50000000000000000        4.3992037441223138E-005
   1.7500000000000000      -0.50000000000000000        1.1597900779958827E-004
   2.0000000000000000      -0.50000000000000000        2.1196163494407511E-004
   2.2500000000000000      -0.50000000000000000        4.7991313572243427E-004
   2.5000000000000000      -0.50000000000000000        7.4786463650079336E-004
   2.7500000000000000      -0.50000000000000000        9.4782844305180765E-004
   3.0000000000000000      -0.50000000000000000        1.3757509890709781E-003
   3.2500000000000000      -0.50000000000000000        1.7116901840766822E-003
   3.5000000000000000      -0.50000000000000000        2.2515924617644207E-003
   3.7500000000000000      -0.50000000000000000        2.7275063213558345E-003
   4.0000000000000000      -0.50000000000000000        3.1714259718990862E-003
   4.2500000000000000      -0.50000000000000000        3.7113282495868246E-003
   4.5000000000000000      -0.50000000000000000        4.1272529672129344E-003
   4.7500000000000000      -0.50000000000000000        4.5911689984112873E-003
   5.0000000000000000      -0.50000000000000000        4.9231089172859710E-003
   5.2500000000000000      -0.50000000000000000        5.2990408736018780E-003
   5.5000000000000000      -0.50000000000000000        5.6869706583108455E-003
   5.7500000000000000      -0.50000000000000000        6.0549040623647122E-003
   6.0000000000000000      -0.50000000000000000        6.1708830701643000E-003
   6.2500000000000000      -0.50000000000000000        6.1948787269504218E-003
   6.5000000000000000      -0.50000000000000000        6.1948787269504218E-003
   6.7500000000000000      -0.50000000000000000        6.0389069578406307E-003
   7.0000000000000000      -0.50000000000000000        5.7149655912279874E-003
   7.2500000000000000      -0.50000000000000000        5.4350162620565674E-003
   7.5000000000000000      -0.50000000000000000        5.3710278439602433E-003
   7.7500000000000000      -0.50000000000000000        4.8791168798447485E-003
   8.0000000000000000      -0.50000000000000000        4.7271443868659776E-003
   8.2500000000000000      -0.50000000000000000        4.4871878190047600E-003
   8.5000000000000000      -0.50000000000000000        3.9752804742341635E-003
   8.7500000000000000      -0.50000000000000000        3.5433586520839727E-003
   9.0000000000000000      -0.50000000000000000        3.1794245241611270E-003
   9.2500000000000000      -0.50000000000000000        2.8234889485003216E-003
   9.5000000000000000      -0.50000000000000000        2.6115273135562463E-003
   9.7500000000000000      -0.50000000000000000        2.2435939095023800E-003
   10.000000000000000      -0.50000000000000000        1.9796416848550410E-003
   10.250000000000000      -0.50000000000000000        1.7076909079456618E-003
   10.500000000000000      -0.50000000000000000        1.5837133478840330E-003
   10.750000000000000      -0.50000000000000000        1.1477922496028218E-003
   11.000000000000000      -0.50000000000000000        1.1038002121615987E-003
   11.250000000000000      -0.50000000000000000        9.9182048049303081E-004
   11.500000000000000      -0.50000000000000000        7.5186391263181362E-004
   11.750000000000000      -0.50000000000000000        6.3988418096324565E-004
   12.000000000000000      -0.50000000000000000        5.8389431512896161E-004
   12.250000000000000      -0.50000000000000000        5.1190734477059654E-004
   12.500000000000000      -0.50000000000000000        3.8393050857794738E-004
   12.750000000000000      -0.50000000000000000        2.3195801559917654E-004
   13.000000000000000      -0.50000000000000000        2.2395946333713597E-004
   13.250000000000000      -0.50000000000000000        1.9596453041999397E-004
   13.500000000000000      -0.50000000000000000        1.9196525428897369E-004
   13.750000000000000      -0.50000000000000000        1.7996742589591284E-004
   14.000000000000000      -0.50000000000000000        1.0398117940652741E-004
   14.250000000000000      -0.50000000000000000        5.9989141965304283E-005
   14.500000000000000      -0.50000000000000000        6.3988418096324568E-005
   14.750000000000000      -0.50000000000000000        7.5986246489385422E-005
   15.000000000000000      -0.50000000000000000        3.5993485179182569E-005
   15.250000000000000      -0.50000000000000000        3.1994209048162284E-005
   15.500000000000000      -0.50000000000000000        5.1990589703263707E-005
   15.750000000000000      -0.50000000000000000        1.1997828393060856E-005
   16.000000000000000      -0.50000000000000000        7.9985522620405710E-006
   16.250000000000000      -0.50000000000000000        7.9985522620405710E-006
   16.500000000000000      -0.50000000000000000        3.9992761310202855E-006
   16.750000000000000      -0.50000000000000000        7.9985522620405710E-006
   17.000000000000000      -0.50000000000000000        7.9985522620405710E-006
   17.500000000000000      -0.50000000000000000        3.9992761310202855E-006
  0.75000000000000000      -0.25000000000000000        3.9992761310202855E-006
   1.0000000000000000      -0.25000000000000000        1.1997828393060856E-005
   1.2500000000000000      -0.25000000000000000        5.5989865834283992E-005
   1.5000000000000000      -0.25000000000000000        1.1997828393060857E-004
   1.7500000000000000      -0.25000000000000000        2.6395222464733884E-004
   2.0000000000000000      -0.25000000000000000        3.8792978470896769E-004
   2.2500000000000000      -0.25000000000000000        7.0387259905957021E-004
   2.5000000000000000      -0.25000000000000000        9.7182409983792930E-004
   2.7500000000000000      -0.25000000000000000        1.3437567800228159E-003
   3.0000000000000000      -0.25000000000000000        1.7476836692558648E-003
   3.2500000000000000      -0.25000000000000000        2.3195801559917654E-003
   3.5000000000000000      -0.25000000000000000        2.6435215226044088E-003
   3.7500000000000000      -0.25000000000000000        3.2674085990435733E-003
   4.0000000000000000      -0.25000000000000000        3.6753347644076424E-003
   4.2500000000000000      -0.25000000000000000        4.1592471762610965E-003
   4.5000000000000000      -0.25000000000000000        4.7311436629969977E-003
   4.7500000000000000      -0.25000000000000000        5.3950235007463650E-003
   5.0000000000000000      -0.25000000000000000        5.6269815163455415E-003
   5.2500000000000000      -0.25000000000000000        6.0429062339716509E-003
   5.5000000000000000      -0.25000000000000000        6.0709011668887928E-003
   5.7500000000000000      -0.25000000000000000        6.4348352948116394E-003
   6.0000000000000000      -0.25000000000000000        6.9107491544030527E-003
   6.2500000000000000      -0.25000000000000000        6.6947882433279577E-003
   6.5000000000000000      -0.25000000000000000        6.3908432573704160E-003
   6.7500000000000000      -0.25000000000000000        6.1988780030814419E-003
   7.0000000000000000      -0.25000000000000000        6.3348533915361322E-003
   7.2500000000000000      -0.25000000000000000        5.8869344648618599E-003
   7.5000000000000000      -0.25000000000000000        5.7549583525381906E-003
   7.7500000000000000      -0.25000000000000000        5.3510314633051417E-003
   8.0000000000000000      -0.25000000000000000        5.0030944399063765E-003
   8.2500000000000000      -0.25000000000000000        4.5391784087080236E-003
   8.5000000000000000      -0.25000000000000000        4.1992399375712997E-003
   8.7500000000000000      -0.25000000000000000        3.7753166676831491E-003
   9.0000000000000000      -0.25000000000000000        3.1514295912439846E-003
   9.2500000000000000      -0.25000000000000000        2.9114730233827679E-003
   9.5000000000000000      -0.25000000000000000        2.8114911201072607E-003
   9.7500000000000000      -0.25000000000000000        2.3275787082538061E-003
   10.000000000000000      -0.25000000000000000        2.2036011481921772E-003
   10.250000000000000      -0.25000000000000000        1.7436843931248444E-003
   10.500000000000000      -0.25000000000000000        1.5877126240150532E-003
   10.750000000000000      -0.25000000000000000        1.2517734290093494E-003
   11.000000000000000      -0.25000000000000000        1.1197973166856799E-003
   11.250000000000000      -0.25000000000000000        1.0398117940652741E-003
   11.500000000000000      -0.25000000000000000        7.7186029328691502E-004
   11.750000000000000      -0.25000000000000000        7.2786825584569197E-004
   12.000000000000000      -0.25000000000000000        5.3590300155671820E-004
   12.250000000000000      -0.25000000000000000        5.2790444929467768E-004
   12.500000000000000      -0.25000000000000000        2.7595005304039967E-004
   12.750000000000000      -0.25000000000000000        3.4393774726774453E-004
   13.000000000000000      -0.25000000000000000        2.2395946333713597E-004
   13.250000000000000      -0.25000000000000000        2.3195801559917654E-004
   13.500000000000000      -0.25000000000000000        1.7596814976489255E-004
   13.750000000000000      -0.25000000000000000        1.8796597815795341E-004
   14.000000000000000      -0.25000000000000000        1.1597900779958827E-004
   14.250000000000000      -0.25000000000000000        1.1997828393060857E-004
   14.500000000000000      -0.25000000000000000        5.9989141965304283E-005
   14.750000000000000      -0.25000000000000000        5.1990589703263707E-005
   15.000000000000000      -0.25000000000000000        6.3988418096324568E-005
   15.250000000000000      -0.25000000000000000        2.7994932917141996E-005
   15.500000000000000      -0.25000000000000000        3.5993485179182569E-005
   15.750000000000000      -0.25000000000000000        1.5997104524081142E-005
   16.000000000000000      -0.25000000000000000        2.3995656786121711E-005
   16.250000000000000      -0.25000000000000000        1.1997828393060856E-005
   16.500000000000000      -0.25000000000000000        7.9985522620405710E-006
   16.750000000000000      -0.25000000000000000        1.5997104524081142E-005
   17.500000000000000      -0.25000000000000000        3.9992761310202855E-006
   17.750000000000000      -0.25000000000000000        3.9992761310202855E-006
   18.000000000000000      -0.25000000000000000        7.9985522620405710E-006
   19.000000000000000      -0.25000000000000000        3.9992761310202855E-006
  0.75000000000000000        0.0000000000000000        1.9996380655101427E-005
   1.0000000000000000        0.0000000000000000        4.3992037441223138E-005
   1.2500000000000000        0.0000000000000000        1.0398117940652741E-004
   1.5000000000000000        0.0000000000000000        2.5195439625427796E-004
   1.7500000000000000        0.0000000000000000        3.9192906083998795E-004
   2.0000000000000000        0.0000000000000000        6.7587766614242819E-004
   2.2500000000000000        0.0000000000000000        8.7984074882446273E-004
   2.5000000000000000        0.0000000000000000        1.1517915257338422E-003
   2.7500000000000000        0.0000000000000000        1.5637169672289316E-003
   3.0000000000000000        0.0000000000000000        1.8996561622346354E-003
   3.2500000000000000        0.0000000000000000        2.6075280374252261E-003
   3.5000000000000000        0.0000000000000000        3.1554288673750052E-003
   3.7500000000000000        0.0000000000000000        3.7393231825039669E-003
   4.0000000000000000        0.0000000000000000        4.2152370420953812E-003
   4.2500000000000000        0.0000000000000000        4.5911689984112873E-003
   4.5000000000000000        0.0000000000000000        5.3750271200912634E-003
   4.7500000000000000        0.0000000000000000        5.7469598002761503E-003
   5.0000000000000000        0.0000000000000000        5.9069308455169615E-003
   5.2500000000000000        0.0000000000000000        6.5348171980871466E-003
   5.5000000000000000        0.0000000000000000        6.7027867955899980E-003
   5.7500000000000000        0.0000000000000000        7.1347086177401889E-003
   6.0000000000000000        0.0000000000000000        7.2066955880985542E-003
   6.2500000000000000        0.0000000000000000        7.1587042745263106E-003
   6.5000000000000000        0.0000000000000000        6.6547954820177545E-003
   6.7500000000000000        0.0000000000000000        7.1906984835744727E-003
   7.0000000000000000        0.0000000000000000        6.8187658033895867E-003
   7.2500000000000000        0.0000000000000000        6.5788092355283691E-003
   7.5000000000000000        0.0000000000000000        6.0669018907577726E-003
   7.7500000000000000        0.0000000000000000        5.5150017846769738E-003
   8.0000000000000000        0.0000000000000000        5.2030582464573909E-003
   8.2500000000000000        0.0000000000000000        4.8511219469276057E-003
   8.5000000000000000        0.0000000000000000        4.8911147082378089E-003
   8.7500000000000000        0.0000000000000000        3.9072927800068184E-003
   9.0000000000000000        0.0000000000000000        3.5273615475598917E-003
   9.2500000000000000        0.0000000000000000        3.1874230764231673E-003
   9.5000000000000000        0.0000000000000000        2.9314694040378690E-003
   9.7500000000000000        0.0000000000000000        2.5115454102807391E-003
   10.000000000000000        0.0000000000000000        2.3155808798607453E-003
   10.250000000000000        0.0000000000000000        1.7996742589591285E-003
   10.500000000000000        0.0000000000000000        1.5837133478840330E-003
   10.750000000000000        0.0000000000000000        1.5357220343117895E-003
   11.000000000000000        0.0000000000000000        1.2877669141885318E-003
   11.250000000000000        0.0000000000000000        9.9182048049303081E-004
   11.500000000000000        0.0000000000000000        9.0383640561058449E-004
   11.750000000000000        0.0000000000000000        7.5986246489385424E-004
   12.000000000000000        0.0000000000000000        6.5588128548732679E-004
   12.250000000000000        0.0000000000000000        4.6391603119835307E-004
   12.500000000000000        0.0000000000000000        3.5593557566080541E-004
   12.750000000000000        0.0000000000000000        2.8394860530244024E-004
   13.000000000000000        0.0000000000000000        2.6795150077835910E-004
   13.250000000000000        0.0000000000000000        2.1196163494407511E-004
   13.500000000000000        0.0000000000000000        1.5197249297877084E-004
   13.750000000000000        0.0000000000000000        1.3597538845468970E-004
   14.000000000000000        0.0000000000000000        1.4397394071673027E-004
   14.250000000000000        0.0000000000000000        7.9985522620405706E-005
   14.500000000000000        0.0000000000000000        7.1986970358365137E-005
   14.750000000000000        0.0000000000000000        7.1986970358365137E-005
   15.000000000000000        0.0000000000000000        4.7991313572243422E-005
   15.250000000000000        0.0000000000000000        4.7991313572243422E-005
   15.500000000000000        0.0000000000000000        1.9996380655101427E-005
   15.750000000000000        0.0000000000000000        1.5997104524081142E-005
   16.000000000000000        0.0000000000000000        2.7994932917141996E-005
   16.250000000000000        0.0000000000000000        2.3995656786121711E-005
   16.500000000000000        0.0000000000000000        7.9985522620405710E-006
   16.750000000000000        0.0000000000000000        1.5997104524081142E-005
   17.500000000000000        0.0000000000000000        3.9992761310202855E-006
   18.250000000000000        0.0000000000000000        3.9992761310202855E-006
   18.500000000000000        0.0000000000000000        7.9985522620405710E-006
   19.000000000000000        0.0000000000000000        3.9992761310202855E-006
   19.250000000000000        0.0000000000000000        3.9992761310202855E-006
  0.50000000000000000       0.25000000000000000        3.9992761310202855E-006
  0.75000000000000000       0.25000000000000000        1.9996380655101427E-005
   1.0000000000000000       0.25000000000000000        8.7984074882446276E-005
   1.2500000000000000       0.25000000000000000        1.9596453041999397E-004
   1.5000000000000000       0.25000000000000000        3.7993123244692712E-004
   1.7500000000000000       0.25000000000000000        4.9191096411549515E-004
   2.0000000000000000       0.25000000000000000        7.5586318876283388E-004
   2.2500000000000000       0.25000000000000000        9.5582699531384816E-004
   2.5000000000000000       0.25000000000000000        1.2797683619264913E-003
   2.7500000000000000       0.25000000000000000        1.8356677441383109E-003
   3.0000000000000000       0.25000000000000000        2.2395946333713598E-003
   3.2500000000000000       0.25000000000000000        2.8554831575484836E-003
   3.5000000000000000       0.25000000000000000        3.4353781965464252E-003
   3.7500000000000000       0.25000000000000000        3.9472855413170216E-003
   4.0000000000000000       0.25000000000000000        4.2232355943574214E-003
   4.2500000000000000       0.25000000000000000        5.0950777909198434E-003
   4.5000000000000000       0.25000000000000000        5.6269815163455415E-003
   4.7500000000000000       0.25000000000000000        6.0109120249234888E-003
   5.0000000000000000       0.25000000000000000        6.3748461528463345E-003
   5.2500000000000000       0.25000000000000000        6.4228374664185781E-003
   5.5000000000000000       0.25000000000000000        7.1187115132161083E-003
   5.7500000000000000       0.25000000000000000        7.3586680810773250E-003
   6.0000000000000000       0.25000000000000000        7.5506333353662983E-003
   6.2500000000000000       0.25000000000000000        7.5906260966765015E-003
   6.5000000000000000       0.25000000000000000        7.3826637378634468E-003
   6.7500000000000000       0.25000000000000000        6.9427433634512157E-003
   7.0000000000000000       0.25000000000000000        6.8547592885687689E-003
   7.2500000000000000       0.25000000000000000        6.5148208174320450E-003
   7.5000000000000000       0.25000000000000000        6.6347991013626538E-003
   7.7500000000000000       0.25000000000000000        6.0349076817096106E-003
   8.0000000000000000       0.25000000000000000        5.4390155381875884E-003
   8.2500000000000000       0.25000000000000000        5.2590481122916756E-003
   8.5000000000000000       0.25000000000000000        4.7671371481761799E-003
   8.7500000000000000       0.25000000000000000        4.3432138782880303E-003
   9.0000000000000000       0.25000000000000000        3.8593014664345753E-003
   9.2500000000000000       0.25000000000000000        3.3753890545811208E-003
   9.5000000000000000       0.25000000000000000        3.1834238002921471E-003
   9.7500000000000000       0.25000000000000000        2.4595548205774754E-003
   10.000000000000000       0.25000000000000000        2.3395765366468670E-003
   10.250000000000000       0.25000000000000000        2.2235975288472788E-003
   10.500000000000000       0.25000000000000000        1.8196706396142299E-003
   10.750000000000000       0.25000000000000000        1.4877307207395462E-003
   11.000000000000000       0.25000000000000000        1.2797683619264913E-003
   11.250000000000000       0.25000000000000000        1.0598081747203755E-003
   11.500000000000000       0.25000000000000000        9.1583423400364537E-004
   11.750000000000000       0.25000000000000000        7.6386174102487450E-004
   12.000000000000000       0.25000000000000000        6.7187839001140793E-004
   12.250000000000000       0.25000000000000000        4.7591385959141395E-004
   12.500000000000000       0.25000000000000000        3.7193268018488655E-004
   12.750000000000000       0.25000000000000000        3.8393050857794738E-004
   13.000000000000000       0.25000000000000000        2.6395222464733884E-004
   13.250000000000000       0.25000000000000000        2.5195439625427796E-004
   13.500000000000000       0.25000000000000000        1.8396670202693312E-004
   13.750000000000000       0.25000000000000000        1.7596814976489255E-004
   14.000000000000000       0.25000000000000000        8.3984798751425991E-005
   14.250000000000000       0.25000000000000000        5.9989141965304283E-005
   14.500000000000000       0.25000000000000000        1.0798045553754770E-004
   14.750000000000000       0.25000000000000000        6.7987694227344852E-005
   15.000000000000000       0.25000000000000000        3.9992761310202853E-005
   15.250000000000000       0.25000000000000000        1.9996380655101427E-005
   15.500000000000000       0.25000000000000000        4.7991313572243422E-005
   15.750000000000000       0.25000000000000000        2.7994932917141996E-005
   16.000000000000000       0.25000000000000000        1.5997104524081142E-005
   16.250000000000000       0.25000000000000000        7.9985522620405710E-006
   16.500000000000000       0.25000000000000000        1.1997828393060856E-005
   16.750000000000000       0.25000000000000000        1.5997104524081142E-005
   17.000000000000000       0.25000000000000000        3.9992761310202855E-006
   17.250000000000000       0.25000000000000000        3.9992761310202855E-006
   17.500000000000000       0.25000000000000000        3.9992761310202855E-006
   17.750000000000000       0.25000000000000000        3.9992761310202855E-006
   18.250000000000000       0.25000000000000000        3.9992761310202855E-006
   18.500000000000000       0.25000000000000000        7.9985522620405710E-006
  0.75000000000000000       0.50000000000000000        3.5993485179182569E-005
   1.0000000000000000       0.50000000000000000        7.9985522620405706E-005
   1.2500000000000000       0.50000000000000000        1.9596453041999397E-004
   1.5000000000000000       0.50000000000000000        2.9994570982652138E-004
   1.7500000000000000       0.50000000000000000        5.1590662090161680E-004
   2.0000000000000000       0.50000000000000000        7.7585956941793538E-004
   2.2500000000000000       0.50000000000000000        1.1317951450787408E-003
   2.5000000000000000       0.50000000000000000        1.6956930795526009E-003
   2.7500000000000000       0.50000000000000000        2.0596272074754471E-003
   3.0000000000000000       0.50000000000000000        2.4635540967084956E-003
   3.2500000000000000       0.50000000000000000        2.9634636130860315E-003
   3.5000000000000000       0.50000000000000000        3.7433224586349871E-003
   3.7500000000000000       0.50000000000000000        4.1112558626888529E-003
   4.0000000000000000       0.50000000000000000        4.8551212230586267E-003
   4.2500000000000000       0.50000000000000000        5.4910061278908521E-003
   4.5000000000000000       0.50000000000000000        5.9309265023030832E-003
   4.7500000000000000       0.50000000000000000        6.7427795569002013E-003
   5.0000000000000000       0.50000000000000000        6.7267824523761198E-003
   5.2500000000000000       0.50000000000000000        7.3946615662565073E-003
   5.5000000000000000       0.50000000000000000        7.4746470888769137E-003
   5.7500000000000000       0.50000000000000000        7.6746108954279272E-003
   6.0000000000000000       0.50000000000000000        7.8385812167997594E-003
   6.2500000000000000       0.50000000000000000        7.7785920748344546E-003
   6.5000000000000000       0.50000000000000000        7.8985703587650634E-003
   6.7500000000000000       0.50000000000000000        7.4066593946495686E-003
   7.0000000000000000       0.50000000000000000        7.3306731481601831E-003
   7.2500000000000000       0.50000000000000000        6.9307455350581543E-003
   7.5000000000000000       0.50000000000000000        6.4628302277287813E-003
   7.7500000000000000       0.50000000000000000        6.4428338470736797E-003
   8.0000000000000000       0.50000000000000000        5.7429605241451302E-003
   8.2500000000000000       0.50000000000000000        5.5150017846769738E-003
   8.5000000000000000       0.50000000000000000        4.8991132604998492E-003
   8.7500000000000000       0.50000000000000000        4.0552659968545691E-003
   9.0000000000000000       0.50000000000000000        3.8832971232206971E-003
   9.2500000000000000       0.50000000000000000        3.5473579282149933E-003
   9.5000000000000000       0.50000000000000000        3.1954216286852080E-003
   9.7500000000000000       0.50000000000000000        2.6435215226044088E-003
   10.000000000000000       0.50000000000000000        2.3395765366468670E-003
   10.250000000000000       0.50000000000000000        2.2155989765852381E-003
   10.500000000000000       0.50000000000000000        1.7396851169938241E-003
   10.750000000000000       0.50000000000000000        1.3877488174640390E-003
   11.000000000000000       0.50000000000000000        1.4077451981191404E-003
   11.250000000000000       0.50000000000000000        1.1437929734718017E-003
   11.500000000000000       0.50000000000000000        8.1585233072813818E-004
   11.750000000000000       0.50000000000000000        8.5584509203834108E-004
   12.000000000000000       0.50000000000000000        7.2786825584569197E-004
   12.250000000000000       0.50000000000000000        5.7589576286692110E-004
   12.500000000000000       0.50000000000000000        4.3192182215019080E-004
   12.750000000000000       0.50000000000000000        3.3193991887468371E-004
   13.000000000000000       0.50000000000000000        2.7195077690937941E-004
   13.250000000000000       0.50000000000000000        2.9194715756448081E-004
   13.500000000000000       0.50000000000000000        1.9196525428897369E-004
   13.750000000000000       0.50000000000000000        1.6397032137183170E-004
   14.000000000000000       0.50000000000000000        1.1997828393060857E-004
   14.250000000000000       0.50000000000000000        1.0398117940652741E-004
   14.500000000000000       0.50000000000000000        7.5986246489385422E-005
   14.750000000000000       0.50000000000000000        4.7991313572243422E-005
   15.000000000000000       0.50000000000000000        4.3992037441223138E-005
   15.250000000000000       0.50000000000000000        5.9989141965304283E-005
   15.500000000000000       0.50000000000000000        1.1997828393060856E-005
   15.750000000000000       0.50000000000000000        1.5997104524081142E-005
   16.000000000000000       0.50000000000000000        4.7991313572243422E-005
   16.250000000000000       0.50000000000000000        3.9992761310202855E-006
   16.500000000000000       0.50000000000000000        7.9985522620405710E-006
   16.750000000000000       0.50000000000000000        7.9985522620405710E-006
   17.000000000000000       0.50000000000000000        3.9992761310202855E-006
   17.250000000000000       0.50000000000000000        7.9985522620405710E-006
   17.500000000000000       0.50000000000000000        3.9992761310202855E-006
   17.750000000000000       0.50000000000000000        3.9992761310202855E-006
   1.0000000000000000       0.75000000000000000        6.3988418096324568E-005
   1.2500000000000000       0.75000000000000000        2.1596091107509540E-004
   1.5000000000000000       0.75000000000000000        3.7993123244692712E-004
   1.7500000000000000       0.75000000000000000        5.5989865834283996E-004
   2.0000000000000000       0.75000000000000000        8.1985160685915854E-004
   2.2500000000000000       0.75000000000000000        1.1237965928167003E-003
   2.5000000000000000       0.75000000000000000        1.5997104524081141E-003
   2.7500000000000000       0.75000000000000000        2.1156170733097309E-003
   3.0000000000000000       0.75000000000000000        2.6195258658182870E-003
   3.2500000000000000       0.75000000000000000        3.2554107706505124E-003
   3.5000000000000000       0.75000000000000000        3.9592833697100821E-003
   3.7500000000000000       0.75000000000000000        4.4192001247774157E-003
   4.0000000000000000       0.75000000000000000        5.1510676567541273E-003
   4.2500000000000000       0.75000000000000000        5.7589576286692108E-003
   4.5000000000000000       0.75000000000000000        6.2908613540949088E-003
   4.7500000000000000       0.75000000000000000        6.6787911388038763E-003
   5.0000000000000000       0.75000000000000000        7.2786825584569195E-003
   5.2500000000000000       0.75000000000000000        7.5666304398903797E-003
   5.5000000000000000       0.75000000000000000        7.9265652916822062E-003
   5.7500000000000000       0.75000000000000000        8.1345276504952609E-003
   6.0000000000000000       0.75000000000000000        7.8665761497169005E-003
   6.2500000000000000       0.75000000000000000        7.8545783213238400E-003
   6.5000000000000000       0.75000000000000000        7.9985522620405706E-003
   6.7500000000000000       0.75000000000000000        7.5626311637593596E-003
   7.0000000000000000       0.75000000000000000        7.4626492604838524E-003
   7.2500000000000000       0.75000000000000000        7.2106948642295743E-003
   7.5000000000000000       0.75000000000000000        7.0707201996438648E-003
   7.7500000000000000       0.75000000000000000        6.3948425335014361E-003
   8.0000000000000000       0.75000000000000000        5.7589576286692108E-003
   8.2500000000000000       0.75000000000000000        5.2950415974708578E-003
   8.5000000000000000       0.75000000000000000        4.8351248424035251E-003
   8.7500000000000000       0.75000000000000000        4.2912232885847666E-003
   9.0000000000000000       0.75000000000000000        4.1632464523921166E-003
   9.2500000000000000       0.75000000000000000        3.6153456224423380E-003
   9.5000000000000000       0.75000000000000000        3.3313970171398978E-003
   9.7500000000000000       0.75000000000000000        2.9194715756448082E-003
   10.000000000000000       0.75000000000000000        2.5755338283770636E-003
   10.250000000000000       0.75000000000000000        2.2755881185505425E-003
   10.500000000000000       0.75000000000000000        1.9476474758068790E-003
   10.750000000000000       0.75000000000000000        1.5997104524081141E-003
   11.000000000000000       0.75000000000000000        1.2357763244852681E-003
   11.250000000000000       0.75000000000000000        1.2317770483542478E-003
   11.500000000000000       0.75000000000000000        9.9581975662405096E-004
   11.750000000000000       0.75000000000000000        8.0785377846609766E-004
   12.000000000000000       0.75000000000000000        6.4388345709426591E-004
   12.250000000000000       0.75000000000000000        5.4790082994977908E-004
   12.500000000000000       0.75000000000000000        4.4391965054325168E-004
   12.750000000000000       0.75000000000000000        2.7994932917141998E-004
   13.000000000000000       0.75000000000000000        3.1594281435060257E-004
   13.250000000000000       0.75000000000000000        2.5995294851631853E-004
   13.500000000000000       0.75000000000000000        1.7596814976489255E-004
   13.750000000000000       0.75000000000000000        1.7196887363387227E-004
   14.000000000000000       0.75000000000000000        1.5197249297877084E-004
   14.250000000000000       0.75000000000000000        1.4797321684775056E-004
   14.500000000000000       0.75000000000000000        7.9985522620405706E-005
   14.750000000000000       0.75000000000000000        6.3988418096324568E-005
   15.000000000000000       0.75000000000000000        4.3992037441223138E-005
   15.250000000000000       0.75000000000000000        4.7991313572243422E-005
   15.500000000000000       0.75000000000000000        4.7991313572243422E-005
   15.750000000000000       0.75000000000000000        2.7994932917141996E-005
   16.000000000000000       0.75000000000000000        1.9996380655101427E-005
   16.250000000000000       0.75000000000000000        2.3995656786121711E-005
   16.500000000000000       0.75000000000000000        7.9985522620405710E-006
   16.750000000000000       0.75000000000000000        3.9992761310202855E-006
   17.000000000000000       0.75000000000000000        7.9985522620405710E-006
   17.250000000000000       0.75000000000000000        1.5997104524081142E-005
   17.500000000000000       0.75000000000000000        3.9992761310202855E-006
   17.750000000000000       0.75000000000000000        3.9992761310202855E-006
   18.500000000000000       0.75000000000000000        3.9992761310202855E-006
   1.0000000000000000        1.0000000000000000        1.1997828393060856E-005
   1.2500000000000000        1.0000000000000000        1.0798045553754770E-004
   1.5000000000000000        1.0000000000000000        2.9194715756448081E-004
   1.7500000000000000        1.0000000000000000        5.1990589703263706E-004
   2.0000000000000000        1.0000000000000000        7.8785739781099616E-004
   2.2500000000000000        1.0000000000000000        1.1637893541269031E-003
   2.5000000000000000        1.0000000000000000        1.6157075569321953E-003
   2.7500000000000000        1.0000000000000000        2.0036373416411628E-003
   3.0000000000000000        1.0000000000000000        2.5155446864117597E-003
   3.2500000000000000        1.0000000000000000        3.0354505834443964E-003
   3.5000000000000000        1.0000000000000000        3.7833152199451899E-003
   3.7500000000000000        1.0000000000000000        4.5031849235288414E-003
   4.0000000000000000        1.0000000000000000        5.3230365303879998E-003
   4.2500000000000000        1.0000000000000000        5.6909699344418656E-003
   4.5000000000000000        1.0000000000000000        6.2068765553434831E-003
   4.7500000000000000        1.0000000000000000        6.9027506021410124E-003
   5.0000000000000000        1.0000000000000000        7.2186934164916146E-003
   5.2500000000000000        1.0000000000000000        7.6946072760830288E-003
   5.5000000000000000        1.0000000000000000        8.0225479188266932E-003
   5.7500000000000000        1.0000000000000000        8.1985160685915850E-003
   6.0000000000000000        1.0000000000000000        8.1585233072813818E-003
   6.2500000000000000        1.0000000000000000        7.9785558813854698E-003
   6.5000000000000000        1.0000000000000000        7.8425804929307796E-003
   6.7500000000000000        1.0000000000000000        7.9705573291234278E-003
   7.0000000000000000        1.0000000000000000        7.4066593946495686E-003
