   15.251299826689783       0.95627679906544050       0.92345859363782057        1.1101559727643913       0.90300290707916331       0.80311305472588579       0.89538264323502226       0.90613094226795210        1.0189470868308279        1.0553519416386279        0.0000000000000000       0.11946027066594811       0.15707868941506209        8.9979855995327540E-002  0.16408585661654684       0.18106762788347530       0.15992322641997558       0.15724137846242681       0.13487715792542931       0.10367756854626831        0.0000000000000000        1.0007001184796356        1.1567700688629132       0.84387252421533943        1.1706313778012489        1.2623600663606671       0.89538264323502226       0.90613094226795210        1.0189470868308279        1.0553519416386279        0.0000000000000000       0.10212656134209741       0.11164714306307011       0.12308776996407456                            NaN   8.6637254045494716E-002  0.15992322641997558       0.15724137846242681       0.13487715792542931       0.10367756854626831        0.0000000000000000     
   15.528596187175053       0.95571453889031188       0.92236178238716582        1.1121253576778265       0.90305166587085794       0.80573433742594669       0.89386707967806445       0.90698693250866846        1.0175341566997942        1.0564701370026568        0.0000000000000000       0.11953464060002961       0.15695543441200666        9.0153197630075566E-002  0.16292982118137567       0.18099577789078058       0.16073563575229721       0.15655935062020887       0.13494195125920738       0.10367719527957142        0.0000000000000000        1.0034480059220170        1.1543536783545503       0.84322934215523893        1.1691037737405656        1.2603097858504531       0.89386707967806445       0.90698693250866846        1.0175341566997942        1.0564701370026568        0.0000000000000000       0.10151097829316913       0.11182183932486200       0.12300539771903274                            NaN   8.7167878592607329E-002  0.16073563575229721       0.15655935062020887       0.13494195125920738       0.10367719527957142        0.0000000000000000     
   15.805892547660321       0.95483079584840369       0.92367612695887313        1.1121307611430795       0.90400441590863945       0.80788316496244039       0.89326290881313841       0.90815348565544984        1.0161554720969894        1.0563030622740703        0.0000000000000000       0.11972394609995463       0.15746436986962109        9.0727420997822161E-002  0.16230145797406814       0.18094567923209737       0.16160847061050154       0.15579532447699718       0.13471929324797571       0.10497868971730395        0.0000000000000000        1.0051379001062919        1.1519838320401761       0.84328703338656530        1.1680462443591897        1.2582928243754470       0.89326290881313841       0.90815348565544984        1.0161554720969894        1.0563030622740703        0.0000000000000000       0.10028540448456957       0.11327023888916177       0.12300701550973292                            NaN   8.8047630351084205E-002  0.16160847061050154       0.15579532447699718       0.13471929324797571       0.10497868971730395        0.0000000000000000     
   16.083188908145591       0.95385237483456642       0.92452592003170664        1.1122520299100660       0.90314019503161991       0.80856035106063906       0.89334068107971198       0.90967784027745546        1.0168811695077267        1.0578097558865340        0.0000000000000000       0.11968038639077105       0.15671137888088893        9.0858926335290802E-002  0.16224045834395340       0.18112024028572571       0.16260225323445610       0.15570682494679755       0.13359743231752841       0.10576347862351798        0.0000000000000000        1.0074434517326933        1.1508226843541205       0.84260169859400702        1.1666271597436262        1.2578651639423823       0.89334068107971198       0.90967784027745546        1.0168811695077267        1.0578097558865340        0.0000000000000000       0.10083451871882088       0.11427216459456901       0.12398106432695244                            NaN   8.7960323129484319E-002  0.16260225323445610       0.15570682494679755       0.13359743231752841       0.10576347862351798        0.0000000000000000     
   16.360485268630857       0.95417830464671261       0.92538426526884099        1.1113090888387875       0.90245523630571733       0.80927266524503960       0.89151003738090961       0.91130187960135056        1.0171713315391622        1.0551842340417503        0.0000000000000000       0.12042685896954997       0.15747859095842764        9.2459099461547067E-002  0.16186541682095301       0.18084978727048406       0.16280274933857530       0.15597473203482959       0.13228230428030141       0.10566190886255789        0.0000000000000000        1.0080539591766327        1.1514519959041483       0.84222853012085030        1.1652238063127056        1.2580718097212407       0.89151003738090961       0.91130187960135056        1.0171713315391622        1.0551842340417503        0.0000000000000000       0.10285905443830012       0.11522067188662199       0.12517362918377295                            NaN   8.7866934155441889E-002  0.16280274933857530       0.15597473203482959       0.13228230428030141       0.10566190886255789        0.0000000000000000     
   16.637781629116127       0.95479561275882485       0.92567166827596048        1.1110701218963825       0.90540542108156929       0.80983408989133243       0.88894284745794960       0.91243006654986991        1.0170774198473989        1.0553911327882177        0.0000000000000000       0.12131484161085559       0.15955452760303324        9.2511092999153943E-002  0.16366350411855080       0.18008095156267112       0.16195458922635397       0.15563902197578749       0.13269648239034293       0.10490484813526679        0.0000000000000000        1.0077319728212553        1.1498277593296777       0.84364449030999344        1.1645977220296018        1.2563984079712516       0.88894284745794960       0.91243006654986991        1.0170774198473989        1.0553911327882177        0.0000000000000000       0.10277570932165925       0.11633583346496090       0.12484092745455022                            NaN   8.8381759164565477E-002  0.16195458922635397       0.15563902197578749       0.13269648239034293       0.10490484813526679        0.0000000000000000     
   16.915077989601397       0.95520995391140040       0.92618674498537890        1.1104200281440555       0.90810753133988409       0.81040743336443055       0.88635254709240718       0.91427890946267354        1.0157973809903882        1.0561530806413499        0.0000000000000000       0.12260411215785516       0.15938816634767228        9.2755431081493978E-002  0.16627390269149589       0.17998197926782422       0.16131936491405641       0.15613595795750945       0.13295752158122398       0.10533011525330438        0.0000000000000000        1.0064519538418688        1.1487302657460228       0.84627342108702752        1.1630568053653882        1.2564511332978627       0.88635254709240718       0.91427890946267354        1.0157973809903882        1.0561530806413499        0.0000000000000000       0.10361970945369814       0.11599518613755544       0.12467399285776493                            NaN   8.8767626913198061E-002  0.16131936491405641       0.15613595795750945       0.13295752158122398       0.10533011525330438        0.0000000000000000     
   17.192374350086666       0.95563859163200482       0.92733335740731981        1.1091782945462543       0.90693913077318722       0.81078596644060608       0.88499518518316145       0.91622603780675504        1.0166547605482450        1.0568353846668062        0.0000000000000000       0.12290364860831848       0.15973274749058186        9.3466804874225984E-002  0.16578150663173363       0.17969718909586319       0.16172597295172220       0.15652804478754889       0.13334037678682686       0.10531212306682436        0.0000000000000000        1.0038314277163103        1.1485461416909120       0.84834708035890616        1.1646073337899752        1.2562270751695390       0.88499518518316145       0.91622603780675504        1.0166547605482450        1.0568353846668062        0.0000000000000000       0.10354135072043347       0.11536390227117699       0.12557326207389852                            NaN   8.8873282242899698E-002  0.16172597295172220       0.15652804478754889       0.13334037678682686       0.10531212306682436        0.0000000000000000     
   17.469670710571933       0.95579171684678255       0.92564516559641885        1.1102081057130797       0.90795747992670250       0.81246134749743271       0.88323439076354193       0.91735079581845258        1.0183884110579400        1.0581826907094332        0.0000000000000000       0.12279205110772973       0.16070964821627665        9.2812146609256629E-002  0.16386413128631161       0.17952292940335191       0.16167581063596481       0.15650372759577380       0.13263769404401970       0.10434471050793825        0.0000000000000000        1.0034376987992188        1.1494915959708143       0.84868110238477468        1.1646505656863253        1.2545812447398257       0.88323439076354193       0.91735079581845258        1.0183884110579400        1.0581826907094332        0.0000000000000000       0.10423942586921986       0.11606214292600892       0.12530156718005603                            NaN   8.8543374395132490E-002  0.16167581063596481       0.15650372759577380       0.13263769404401970       0.10434471050793825        0.0000000000000000     
   17.746967071057203       0.95457054209128356       0.92632177563533991        1.1109644015163209       0.90974037076629455       0.81121769327582749       0.88320955449803717       0.91826520720433458        1.0182688463305822        1.0585497826915706        0.0000000000000000       0.12234707148966872       0.16002178236521480        9.2890736015039277E-002  0.16274081570140286       0.17841860125285802       0.16179901078540582       0.15559944990090346       0.13368344291202106       0.10412040415802570        0.0000000000000000        1.0026730911728821        1.1494288460916675       0.84895534207669199        1.1639274911001523        1.2554209590858563       0.88320955449803717       0.91826520720433458        1.0182688463305822        1.0585497826915706        0.0000000000000000       0.10303980968068305       0.11520059173898023       0.12506592377976644                            NaN   8.8745963823622320E-002  0.16179901078540582       0.15559944990090346       0.13368344291202106       0.10412040415802570        0.0000000000000000     
   18.024263431542472       0.95391732495630355       0.92797553768806051        1.1109199321639578       0.91053261785030448       0.81104538227248257       0.88223276638394210       0.91856776763704073        1.0190851424052789        1.0582884317577381        0.0000000000000000       0.12404852705446390       0.16108132068834335        9.3203205792020682E-002  0.16318202886749134       0.17789844067951799       0.16160165263461812       0.15457868974207778       0.13389379690111380       0.10495355255612182        0.0000000000000000        1.0037206446341222        1.1469151621155456       0.85036363279420857        1.1614584552334704        1.2557126038364081       0.88223276638394210       0.91856776763704073        1.0190851424052789        1.0582884317577381        0.0000000000000000       0.10378827314273908       0.11592430539799570       0.12575495886194910                            NaN   8.8833391689290719E-002  0.16160165263461812       0.15457868974207778       0.13389379690111380       0.10495355255612182        0.0000000000000000     
   18.301559792027739       0.94994743011870175       0.93083814227592609        1.1117690920261318       0.90975097648564796       0.81202727535417296       0.88442183490517345       0.91887431763799721        1.0209224417709895        1.0600828916425700        0.0000000000000000       0.12451371557139346       0.15831326475437624        9.3123340594951198E-002  0.16228592873846559       0.17796742740806903       0.16072325064253989       0.15422887540726116       0.13322327576530024       0.10468091515113520        0.0000000000000000        1.0055196272166633        1.1450612582339563       0.85025393958038564        1.1593253150652385        1.2537464856129064       0.88442183490517345       0.91887431763799721        1.0209224417709895        1.0600828916425700        0.0000000000000000       0.10377026808292356       0.11686568196957325       0.12586306022572058                            NaN   8.9056951445689592E-002  0.16072325064253989       0.15422887540726116       0.13322327576530024       0.10468091515113520        0.0000000000000000     
   18.578856152513008       0.94872429096170330       0.93118659949043858        1.1129617369396776       0.91022951629081006       0.81397132256776306       0.88462913411022237       0.91958710928266796        1.0213419029835817        1.0609747895392398        0.0000000000000000       0.12522253577682529       0.15879160573734796        9.3480184808540923E-002  0.16200410068702875       0.17689666483958499       0.16114251203621588       0.15433717050750539       0.13475572358962773       0.10438866879634756        0.0000000000000000        1.0075520791400514        1.1434361945472542       0.84919708602462418        1.1579217994862188        1.2511461577756928       0.88462913411022237       0.91958710928266796        1.0213419029835817        1.0609747895392398        0.0000000000000000       0.10363568182150140       0.11607746697123278       0.12622955278665415                            NaN   8.8606771716291277E-002  0.16114251203621588       0.15433717050750539       0.13475572358962773       0.10438866879634756        0.0000000000000000     
   18.856152512998278       0.94815688853887725       0.93199213473972420        1.1127893821053294       0.91159755602913328       0.81377143751108738       0.88487613372272100       0.92030032324918098        1.0216956479525054        1.0635658082550017        0.0000000000000000       0.12649376393034495       0.15984916343519640        9.3361083165245828E-002  0.16212603509200096       0.17752767753557219       0.16100967816473033       0.15480774798249120       0.13554155049975458       0.10461465230964317        0.0000000000000000        1.0084051916462855        1.1433254086005451       0.84882958064723657        1.1562626375116694        1.2519328486820955       0.88487613372272100       0.92030032324918098        1.0216956479525054        1.0635658082550017        0.0000000000000000       0.10432023449899175       0.11618238536503922       0.12671710429556460                            NaN   8.8869201093139116E-002  0.16100967816473033       0.15480774798249120       0.13554155049975458       0.10461465230964317        0.0000000000000000     
   19.133448873483548       0.94581579548667472       0.93282777081100787        1.1145180917992799       0.91228484330945392       0.81393979054859766       0.88369269817767626       0.92052114723706735        1.0196337303170266        1.0641472727877190        0.0000000000000000       0.12645721050027381       0.16094177352977124        9.1755984860417694E-002  0.16230038336668773       0.17869757718683033       0.16115913084787692       0.15574422364118801       0.13559855191781378       0.10493895773284700        0.0000000000000000        1.0085784632673325        1.1437000496589935       0.84782894614180682        1.1557555597208427        1.2513993887326997       0.88369269817767626       0.92052114723706735        1.0196337303170266        1.0641472727877190        0.0000000000000000       0.10429013905389151       0.11475499549845414       0.12581694835906598                            NaN   8.9545438534091915E-002  0.16115913084787692       0.15574422364118801       0.13559855191781378       0.10493895773284700        0.0000000000000000     
   19.410745233968814       0.94330169411982268       0.93387166654000631        1.1156194744565160       0.91540626310700923       0.81268953710284630       0.88277316018170471       0.91994843461804121        1.0189448181007303        1.0646597182276938        0.0000000000000000       0.12669735059765819       0.15961871596823030        9.1006033507209150E-002  0.16185982496134577       0.17884508329963045       0.16226839125144255       0.15622711598468408       0.13443717368619734       0.10450711548899050        0.0000000000000000        1.0076811399510239        1.1430835297540587       0.84928109784028316        1.1554970691519506        1.2524435499579534       0.88277316018170471       0.91994843461804121        1.0189448181007303        1.0646597182276938        0.0000000000000000       0.10382593944907059       0.11540252131017992       0.12633228498771509                            NaN   8.9256495555414483E-002  0.16226839125144255       0.15622711598468408       0.13443717368619734       0.10450711548899050        0.0000000000000000     
   19.688041594454084       0.94294987459399282       0.93397406043750164        1.1159289878599901       0.91452212950826306       0.81287762423904253       0.88034597655893110       0.91940251941993267        1.0172580091553001        1.0627926705905195        0.0000000000000000       0.12711693227048737       0.15911807694073588        9.1349639118931902E-002  0.16380095701085706       0.17939091108163052       0.16166728722168500       0.15629767768600378       0.13471649933253027       0.10464061729696894        0.0000000000000000        1.0091447926137109        1.1422222309293992       0.84854106827766518        1.1567315634831368        1.2516445739671418       0.88034597655893110       0.91940251941993267        1.0172580091553001        1.0627926705905195        0.0000000000000000       0.10325229363197375       0.11593034552568793       0.12642550957125376                            NaN   8.9245176062463294E-002  0.16166728722168500       0.15629767768600378       0.13471649933253027       0.10464061729696894        0.0000000000000000     
   19.965337954939354       0.94289305913930221       0.93356406117073665        1.1165701795367899       0.91250606484926722       0.81192356589432957       0.87922124755227271       0.91853408717333385        1.0185986473365736        1.0582234564169626        0.0000000000000000       0.12718981120525930       0.15901556325600907        9.2110071894933476E-002  0.16285012597631343       0.17928682580362920       0.16273497867332565       0.15561024627121245       0.13619295039729873       0.10573476021766393        0.0000000000000000        1.0107468300473743        1.1417492592889940       0.84709446376422937        1.1579354799323711        1.2518659954496136       0.87922124755227271       0.91853408717333385        1.0185986473365736        1.0582234564169626        0.0000000000000000       0.10241725505885202       0.11509476124966467       0.12547492052995335                            NaN   8.9496010225768252E-002  0.16273497867332565       0.15561024627121245       0.13619295039729873       0.10573476021766393        0.0000000000000000     
   20.242634315424620       0.94288837898710431       0.93278284576277948        1.1179109783411665       0.91248982264488354       0.81093223892477073       0.87783763191889586       0.91707918430180491        1.0182397035496884        1.0554314928922390        0.0000000000000000       0.12766279752588761       0.16035053892500117        9.1542300869468685E-002  0.16390419708578707       0.17960491029627768       0.16388118463505419       0.15583259650392611       0.13628544290079603       0.10573901687325726        0.0000000000000000        1.0109873797090854        1.1428876909420325       0.84588383749865215        1.1572767158589290        1.2522013668627268       0.87783763191889586       0.91707918430180491        1.0182397035496884        1.0554314928922390        0.0000000000000000       0.10293363553891366       0.11484427034839761       0.12462375644005363                            NaN   8.9066800632470411E-002  0.16388118463505419       0.15583259650392611       0.13628544290079603       0.10573901687325726        0.0000000000000000     
   20.519930675909890       0.94216085930754789       0.93090539738341660        1.1188707129063200       0.91269223149776635       0.80945426902174245       0.87550099228480682       0.91538809834873125        1.0172742186427839        1.0551687953240889        0.0000000000000000       0.12571519473158921       0.15905196823664081        9.0954783756836521E-002  0.16432626444944232       0.17973713821407034       0.16464582320269183       0.15705317311539224       0.13502655229445470       0.10541994086736906        0.0000000000000000        1.0139305903001572        1.1423786031629084       0.84395047383980304        1.1547653060984471        1.2529357529670100       0.87550099228480682       0.91538809834873125        1.0172742186427839        1.0551687953240889        0.0000000000000000       0.10240874621402729       0.11634113452404860       0.12421573963134513                            NaN   8.8987008353939911E-002  0.16464582320269183       0.15705317311539224       0.13502655229445470       0.10541994086736906        0.0000000000000000     
   20.797227036395160       0.94052096595607970       0.93346871322223246        1.1178633034093690       0.91368225231495570       0.80903031391814062       0.87365739211307847       0.91376945267668119        1.0161255418644211        1.0545153293013902        0.0000000000000000       0.12514019153811384       0.15809478261989895        9.1492195746402771E-002  0.16435056475665333       0.17922092022920466       0.16554368680510090       0.15793798187093433       0.13474912264125338       0.10510162171586068        0.0000000000000000        1.0156276573475993        1.1408729180330468       0.84354494763191945        1.1537542933766098        1.2530117113606620       0.87365739211307847       0.91376945267668119        1.0161255418644211        1.0545153293013902        0.0000000000000000       0.10162192070208320       0.11670587005220678       0.12489758348030722                            NaN   8.8668275339100378E-002  0.16554368680510090       0.15793798187093433       0.13474912264125338       0.10510162171586068        0.0000000000000000     
   21.074523396880426       0.93848263339208637       0.93616674077899487        1.1174672268719767       0.91206106782864294       0.80881590209656151       0.87486525837782014       0.91259159329963557        1.0171461633818211        1.0517056699296810        0.0000000000000000       0.12607517152142889       0.15908375344160086        9.1363711075187926E-002  0.16314878277597811       0.17944122081347769       0.16510116259632723       0.15843918657522149       0.13460482145549757       0.10584390755163220        0.0000000000000000        1.0169279044548729        1.1411892473302012       0.84181409699405108        1.1531101451262695        1.2528514292961317       0.87486525837782014       0.91259159329963557        1.0171461633818211        1.0517056699296810        0.0000000000000000       0.10137771110503535       0.11644957916190313       0.12549751634616990                            NaN   8.8787089424176235E-002  0.16510116259632723       0.15843918657522149       0.13460482145549757       0.10584390755163220        0.0000000000000000     
   21.351819757365696       0.93707006020883254       0.93757744380435493        1.1176632882671034       0.91234186235304426       0.80715647604155083       0.87456945544503994       0.91120964511513125        1.0171030064944517        1.0501341651439793        0.0000000000000000       0.12634697654835814       0.15822054878227265        9.1142385261902659E-002  0.16340823405019778       0.17841661865867431       0.16511133216672669       0.15894150366366500       0.13391696881363568       0.10601462043864296        0.0000000000000000        1.0182565902730167        1.1400967748845632       0.84215476613718232        1.1532160702582994        1.2538031881669243       0.87456945544503994       0.91120964511513125        1.0171030064944517        1.0501341651439793        0.0000000000000000       0.10138768497554618       0.11674074550654590       0.12650794941379362                            NaN   8.8902348185904811E-002  0.16511133216672669       0.15894150366366500       0.13391696881363568       0.10601462043864296        0.0000000000000000     
   21.629116117850966       0.93824487410304902       0.93463052519227741        1.1192466169667319       0.91145836702907590       0.80648869039490845       0.87413385931141885       0.91025612634062170        1.0172112201823873        1.0506579175922219        0.0000000000000000       0.12648443775745410       0.15719730690901557        9.0902059333619389E-002  0.16265212997471568       0.17868806939775284       0.16654513315790498       0.15913555432610571       0.13392102789359384       0.10712545349261471        0.0000000000000000        1.0197169195396729        1.1401098731771659       0.84172594042499060        1.1534253761522824        1.2536180372201531       0.87413385931141885       0.91025612634062170        1.0172112201823873        1.0506579175922219        0.0000000000000000       0.10169249984019513       0.11820414831744341       0.12843547236857844                            NaN   8.8574266290632364E-002  0.16654513315790498       0.15913555432610571       0.13392102789359384       0.10712545349261471        0.0000000000000000     
   21.906412478336236       0.93874530462354444       0.93497178723923979        1.1185437045565361       0.91144351173300697       0.80589705479431428       0.87285950226146580       0.90926927990560769        1.0160472949652504        1.0498679290682471        0.0000000000000000       0.12569465822241255       0.15782679819954137        9.1608121712634327E-002  0.16294064411142106       0.17905203342799558       0.16501849741123253       0.15902861673542779       0.13287498531458009       0.10711430788852638        0.0000000000000000        1.0190209813117277        1.1398692016691785       0.84243601524074962        1.1531353337061612        1.2534673037801380       0.87285950226146580       0.90926927990560769        1.0160472949652504        1.0498679290682471        0.0000000000000000       0.10206125278998202       0.11748312711868270       0.12814185987636584                            NaN   8.8396918401062674E-002  0.16501849741123253       0.15902861673542779       0.13287498531458009       0.10711430788852638        0.0000000000000000     
   22.183708838821502       0.94058994655506944       0.93470403309290984        1.1180343969310260       0.91215605152888302       0.80510236394672041       0.87097943546916090       0.90851793729750763        1.0155152513634580        1.0483439486879342        0.0000000000000000       0.12600117449882742       0.15915722342773109        9.2666939067425735E-002  0.16274176198338242       0.17785935222436400       0.16490685052212739       0.15934728496702921       0.13323918113841438       0.10908103995375429        0.0000000000000000        1.0167898720016220        1.1400668591511911       0.84375665198477412        1.1527617360227966        1.2522728433126331       0.87097943546916090       0.90851793729750763        1.0155152513634580        1.0483439486879342        0.0000000000000000       0.10188354579918601       0.11614121855543647       0.12875875311422724                            NaN   8.8071855489589401E-002  0.16490685052212739       0.15934728496702921       0.13323918113841438       0.10908103995375429        0.0000000000000000     
   22.461005199306772       0.94207705138146614       0.93274457465874683        1.1180185923837329       0.91352374461032693       0.80522967681703106       0.87050457760108346       0.90839666473161618        1.0163048053012040        1.0459181753245979        0.0000000000000000       0.12630795972909803       0.15922845635391991        9.1098704821274357E-002  0.16244742236462673       0.17825294381553358       0.16622559946911875       0.15954851773396628       0.13353984463382695       0.10982334069527999        0.0000000000000000        1.0149508127158375        1.1408137687253894       0.84427376205530391        1.1514242724812662        1.2525258762608977       0.87050457760108346       0.90839666473161618        1.0163048053012040        1.0459181753245979        0.0000000000000000       0.10183039690406614       0.11492273612447246       0.12744207607950564                            NaN   8.9656428286902345E-002  0.16622559946911875       0.15954851773396628       0.13353984463382695       0.10982334069527999        0.0000000000000000     
   22.738301559792042       0.94262484369980770       0.93215359400816311        1.1175568613923506       0.91452079305870959       0.80417593195797676       0.86834994086167594       0.90801464666249487        1.0165936763973216        1.0451972956866942        0.0000000000000000       0.12655525594311823       0.15864770333639200        9.0619504021785868E-002  0.16337669081563522       0.17946760663384098       0.16626352643149245       0.15946998764049913       0.13500892627288308       0.10959875456561607        0.0000000000000000        1.0138056269687403        1.1416537402700082       0.84435641850626619        1.1522818116225382        1.2540998001101569       0.86834994086167594       0.90801464666249487        1.0165936763973216        1.0451972956866942        0.0000000000000000       0.10288540735687501       0.11388838735294904       0.12623930226002156                            NaN   9.0780206795517460E-002  0.16626352643149245       0.15946998764049913       0.13500892627288308       0.10959875456561607        0.0000000000000000     
   23.015597920277308       0.94447489038701271       0.93031486505426297        1.1174108377168941       0.91405297344688197       0.80453892330296717       0.86799653357314788       0.90794724323256160        1.0150573696305152        1.0473742991772133        0.0000000000000000       0.12615898974691742       0.15790454146942623        9.0366320903846109E-002  0.16333045044912398       0.18017576594522822       0.16631171485480356       0.15983033730145568       0.13559356358314623       0.10766581039383594        0.0000000000000000        1.0130102118696167        1.1439342242723747       0.84268019810452055        1.1523312568070041        1.2544805707701674       0.86799653357314788       0.90794724323256160        1.0150573696305152        1.0473742991772133        0.0000000000000000       0.10325736828783327       0.11357632733990530       0.12498417246122140                            NaN   9.0916887252339817E-002  0.16631171485480356       0.15983033730145568       0.13559356358314623       0.10766581039383594        0.0000000000000000     
   23.292894280762578       0.94169956513783915       0.93317528993416565        1.1174630973160387       0.91636635589090421       0.80513247861646742       0.86886728790227974       0.90730143259898355        1.0139931014104560        1.0449758848756070        0.0000000000000000       0.12679769205808344       0.15801837604123448        9.0819817859062679E-002  0.16307210825892415       0.17979807590459018       0.16581777387599017       0.15995032058381742       0.13536260874734718       0.10783868983687839        0.0000000000000000        1.0145141060545086        1.1427237808156523       0.84288020736541081        1.1518023645363287        1.2542282376154938       0.86886728790227974       0.90730143259898355        1.0139931014104560        1.0449758848756070        0.0000000000000000       0.10306755772261700       0.11384824195755638       0.12679732400147603                            NaN   9.0194143843554508E-002  0.16581777387599017       0.15995032058381742       0.13536260874734718       0.10783868983687839        0.0000000000000000     
   23.570190641247848       0.93898004971412552       0.93616145845151999        1.1183690501385393       0.91802205436244844       0.80465127494162580       0.86951001180422638       0.90686843707858245        1.0114319760710253        1.0445808777329326        0.0000000000000000       0.12771773582828760       0.15855380933631424        9.0754377688303300E-002  0.16367222420252314       0.18037022543013115       0.16457850032321308       0.16060013739577517       0.13467887820455116       0.10822322540197860        0.0000000000000000        1.0170950227806077        1.1433027409651861       0.83978080417393919        1.1531337212284816        1.2546707084621278       0.86951001180422638       0.90686843707858245        1.0114319760710253        1.0445808777329326        0.0000000000000000       0.10285645141020550       0.11474311794677083       0.12649481994058942                            NaN   9.0533209113908608E-002  0.16457850032321308       0.16060013739577517       0.13467887820455116       0.10822322540197860        0.0000000000000000     
   23.847487001733114       0.93855545242613581       0.93443502899426156        1.1200631200879334       0.91735545947888331       0.80440833916448640       0.86853949486757431       0.90629479749733943        1.0110647604466469        1.0470456131350669        0.0000000000000000       0.12731417523892863       0.15859701899050549        8.9994344748527855E-002  0.16408881376702078       0.18066686218042372       0.16473736285535334       0.16074318505145546       0.13423374663241372       0.10760926930615677        0.0000000000000000        1.0184393717870948        1.1430852383402277       0.83893916987489081        1.1530718925410912        1.2540406153995622       0.86853949486757431       0.90629479749733943        1.0110647604466469        1.0470456131350669        0.0000000000000000       0.10274530890191147       0.11463699398687188       0.12689313833108395                            NaN   9.1264949355522873E-002  0.16473736285535334       0.16074318505145546       0.13423374663241372       0.10760926930615677        0.0000000000000000     
   24.124783362218384       0.93754848107431377       0.93483142815899001        1.1203777809412971       0.91617774519546502       0.80360218388730753       0.86658295924462847       0.90605097911045607        1.0121420820472113        1.0473902888667277        0.0000000000000000       0.12731132934902922       0.15753020836052423        9.0381669348343907E-002  0.16404127237122834       0.18073570902223957       0.16549376344486222       0.16034576449945159       0.13407241558136729       0.10818357608014106        0.0000000000000000        1.0180423471279514        1.1432178107433759       0.83911948211009524        1.1524240248480890        1.2548140066353213       0.86658295924462847       0.90605097911045607        1.0121420820472113        1.0473902888667277        0.0000000000000000       0.10296453580558751       0.11515564697319469       0.12598916461068821                            NaN   9.1396217790389978E-002  0.16549376344486222       0.16034576449945159       0.13407241558136729       0.10818357608014106        0.0000000000000000     
   24.402079722703654       0.93726486840320444       0.93463570504925886        1.1211672979071801       0.91678316639140611       0.80292371041134292       0.86557673207633401       0.90544531170586873        1.0103058847321889        1.0460657439359595        0.0000000000000000       0.12716334659719397       0.15718439902067682        9.0916379657145274E-002  0.16325478799945636       0.18053600705717499       0.16534297946596321       0.15983700310519511       0.13342354663290967       0.10974817586644381        0.0000000000000000        1.0181677839148495        1.1435798490806603       0.83877260752290994        1.1514422536581543        1.2550011057408057       0.86557673207633401       0.90544531170586873        1.0103058847321889        1.0460657439359595        0.0000000000000000       0.10289578074216266       0.11550147580824377       0.12715839175269683                            NaN   9.0983585035197656E-002  0.16534297946596321       0.15983700310519511       0.13342354663290967       0.10974817586644381        0.0000000000000000     
   24.679376083188924       0.93700781581047310       0.93516582664717141        1.1208951402463108       0.91628642510858538       0.80205254377075941       0.86597480545221595       0.90448955894463989        1.0109369897366114        1.0446815826503684        0.0000000000000000       0.12677925774940746       0.15634128545857273        9.1730083187508082E-002  0.16338695880574650       0.17961597316668865       0.16591866091070873       0.15989873167764279       0.13300763702705876       0.10985706990975008        0.0000000000000000        1.0183518509158114        1.1433750289183149       0.83946043572148565        1.1520819614278413        1.2552432624780203       0.86597480545221595       0.90448955894463989        1.0109369897366114        1.0446815826503684        0.0000000000000000       0.10360972949861758       0.11608121861305887       0.12895164619369170                            NaN   9.0698337195080914E-002  0.16591866091070873       0.15989873167764279       0.13300763702705876       0.10985706990975008        0.0000000000000000     
   24.956672443674190       0.93658379108642298       0.93658223818907560        1.1195518364060006       0.91585672639278115       0.80173556639786192       0.86357422780208382       0.90358056551574162        1.0117278407809569        1.0460056413226109        0.0000000000000000       0.12662815333103450       0.15724957673693007        9.1882639363715990E-002  0.16329636813975967       0.17863280948965898       0.16691806887388394       0.15996918123532222       0.13415299177169904       0.11052009252399997        0.0000000000000000        1.0174452240269043        1.1434161490048811       0.84000834042578820        1.1526765451017276        1.2552542255015295       0.86357422780208382       0.90358056551574162        1.0117278407809569        1.0460056413226109        0.0000000000000000       0.10296038533280338       0.11574420208527103       0.12861802446828730                            NaN   9.0190331731836659E-002  0.16691806887388394       0.15996918123532222       0.13415299177169904       0.11052009252399997        0.0000000000000000     
   25.233968804159460       0.93510652833739027       0.93828909181965225        1.1190521361180632       0.91663570035067998       0.80109773120862260       0.86356359002715899       0.90271007571610429        1.0106595329730517        1.0451743452185196        0.0000000000000000       0.12606456110680453       0.15671423278722996        9.1384927885030054E-002  0.16304288185846627       0.17819378633049565       0.16735376423943438       0.16040970083716632       0.13364121922767680       0.11049452366020329        0.0000000000000000        1.0194630776466533        1.1417695242034744       0.84002081844532872        1.1517063162174261        1.2557069469607214       0.86356359002715899       0.90271007571610429        1.0106595329730517        1.0451743452185196        0.0000000000000000       0.10250964640185445       0.11697287193840800       0.12869194636640113                            NaN   8.9788110832521362E-002  0.16735376423943438       0.16040970083716632       0.13364121922767680       0.11049452366020329        0.0000000000000000     
