  -1.6624999999999996        0.0000000000000000     
  -1.6500000000000004        0.0000000000000000     
  -1.6374999999999993        0.0000000000000000     
  -1.6250000000000000        0.0000000000000000     
  -1.6124999999999989        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000     
  -1.5875000000000004        0.0000000000000000     
  -1.5749999999999993        0.0000000000000000     
  -1.5625000000000000        0.0000000000000000     
  -1.5499999999999989        0.0000000000000000     
  -1.5374999999999996        0.0000000000000000     
  -1.5250000000000004        0.0000000000000000     
  -1.5124999999999993        0.0000000000000000     
  -1.5000000000000000        0.0000000000000000     
  -1.4874999999999989        0.0000000000000000     
  -1.4749999999999996        0.0000000000000000     
  -1.4625000000000004        0.0000000000000000     
  -1.4499999999999993        0.0000000000000000     
  -1.4375000000000000        0.0000000000000000     
  -1.4249999999999989        0.0000000000000000     
  -1.4124999999999996        0.0000000000000000     
  -1.4000000000000004        0.0000000000000000     
  -1.3874999999999993        0.0000000000000000     
  -1.3750000000000000        0.0000000000000000     
  -1.3624999999999989        0.0000000000000000     
  -1.3499999999999996        0.0000000000000000     
  -1.3375000000000004        7.9984642948553866E-005
  -1.3249999999999993        0.0000000000000000     
  -1.3125000000000000        0.0000000000000000     
  -1.2999999999999989        7.9984642948553866E-005
  -1.2874999999999996        7.9984642948553866E-005
  -1.2750000000000004        1.5996928589710773E-004
  -1.2624999999999993        7.9984642948553866E-005
  -1.2500000000000000        0.0000000000000000     
  -1.2374999999999989        7.9984642948553866E-005
  -1.2249999999999996        0.0000000000000000     
  -1.2125000000000004        7.9984642948553866E-005
  -1.1999999999999993        0.0000000000000000     
  -1.1875000000000000        0.0000000000000000     
  -1.1749999999999989        1.5996928589710773E-004
  -1.1624999999999996        2.3995392884566160E-004
  -1.1500000000000004        4.7990785769132319E-004
  -1.1374999999999993        3.9992321474276936E-004
  -1.1250000000000000        6.3987714358843093E-004
  -1.1124999999999989        3.1993857179421546E-004
  -1.0999999999999996        2.3995392884566160E-004
  -1.0875000000000004        1.5996928589710773E-004
  -1.0749999999999993        3.1993857179421546E-004
  -1.0625000000000000        6.3987714358843093E-004
  -1.0499999999999989        1.5996928589710773E-004
  -1.0374999999999996        1.1197850012797542E-003
  -1.0250000000000004        7.9984642948553871E-004
  -1.0124999999999993        1.0398003583312002E-003
  -1.0000000000000000        1.1197850012797542E-003
 -0.98749999999999893        1.4397235730739695E-003
 -0.97499999999999964        1.0398003583312002E-003
 -0.96250000000000036        1.6796775019196312E-003
 -0.94999999999999929        1.9196314307652928E-003
 -0.93750000000000000        1.9996160737138467E-003
 -0.92499999999999893        1.2797542871768619E-003
 -0.91249999999999964        1.9196314307652928E-003
 -0.90000000000000036        1.5197082160225235E-003
 -0.88749999999999929        1.7596621448681851E-003
 -0.87500000000000000        2.7194778602508316E-003
 -0.86249999999999893        3.2793703608907086E-003
 -0.84999999999999964        2.1595853596109546E-003
 -0.83750000000000036        2.7994625031993853E-003
 -0.82499999999999929        3.4393396467878165E-003
 -0.81250000000000000        3.8392628615305856E-003
 -0.79999999999999893        4.3191707192219092E-003
 -0.78749999999999964        3.5993089326849239E-003
 -0.77500000000000036        5.1990017916560011E-003
 -0.76249999999999929        5.5189403634502169E-003
 -0.75000000000000000        6.7187100076785246E-003
 -0.73749999999999893        7.5985410801126174E-003
 -0.72499999999999964        7.7585103660097248E-003
 -0.71250000000000036        8.1584335807524944E-003
 -0.69999999999999929        1.0158049654466341E-002
 -0.68750000000000000        1.0078065011517787E-002
 -0.67499999999999893        1.1437803941643203E-002
 -0.66249999999999964        1.5597005374968005E-002
 -0.65000000000000036        1.5676990017916559E-002
 -0.63749999999999929        1.8796391092910158E-002
 -0.62500000000000000        1.7036728948041972E-002
 -0.61249999999999893        2.0875991809572558E-002
 -0.59999999999999964        2.3835423598669053E-002
 -0.58750000000000036        2.4875223957000252E-002
 -0.57499999999999929        2.8394548246736623E-002
 -0.56250000000000000        3.1273995392884564E-002
 -0.54999999999999893        3.6073073969797795E-002
 -0.53749999999999964        3.7912720757614531E-002
 -0.52500000000000036        4.8870616841566412E-002
 -0.51249999999999929        5.4069618633222412E-002
 -0.50000000000000000        6.0868313283849493E-002
 -0.48749999999999893        6.2627975428717675E-002
 -0.47499999999999964        7.0706424366521622E-002
 -0.46250000000000036        8.0864474020987967E-002
 -0.44999999999999929        8.3184028666496018E-002
 -0.43750000000000000       0.10310020476068593     
 -0.42499999999999893       0.11381814691579216     
 -0.41249999999999964       0.11981699513693370     
 -0.39999999999999858       0.13469413872536470     
 -0.38749999999999929       0.15005119017148705     
 -0.37500000000000000       0.17700601484514972     
 -0.36249999999999893       0.18564435628359352     
 -0.34999999999999964       0.21267916560020472     
 -0.33749999999999858       0.22883606347581262     
 -0.32499999999999929       0.24667263885334012     
 -0.31250000000000000       0.28130598925006395     
 -0.29999999999999893       0.30986050678269766     
 -0.28749999999999964       0.33969477860250830     
 -0.27499999999999858       0.36944906577937031     
 -0.26249999999999929       0.40912144868185302     
 -0.25000000000000000       0.46287112874328123     
 -0.23749999999999893       0.50118377271563852     
 -0.22499999999999964       0.55037432812899911     
 -0.21249999999999858       0.60500383926286150     
 -0.19999999999999929       0.66355259790120291     
 -0.18750000000000000       0.71442283081648317     
 -0.17499999999999893       0.78976836447402088     
 -0.16249999999999964       0.85895508062451997     
 -0.14999999999999858       0.93582032249808023     
 -0.13749999999999929        1.0072466086511389     
 -0.12500000000000000        1.0901106987458407     
 -0.11249999999999893        1.1564979523931405     
  -9.9999999999999645E-002   1.2392820578448935     
  -8.7499999999998579E-002   1.3171871000767852     
  -7.4999999999999289E-002   1.3857339390836958     
  -6.2500000000000000E-002   1.4729171998976194     
  -4.9999999999998934E-002   1.5497824417711799     
  -3.7499999999999645E-002   1.6397651650883029     
  -2.4999999999998579E-002   1.6975940619401073     
  -1.2499999999999289E-002   1.7641412848733040     
   0.0000000000000000        1.8101324545687225     
   1.2500000000001066E-002   1.8842782185820319     
   2.5000000000000355E-002   1.9304293575633475     
   3.7500000000001421E-002   1.9693818786792934     
   5.0000000000000711E-002   1.9557844893780392     
   6.2500000000000000E-002   2.0060948297926795     
   7.5000000000001066E-002   2.0095341694394673     
   8.7500000000000355E-002   2.0092142308676730     
  0.10000000000000142        2.0116137701561296     
  0.11250000000000071        2.0276906833887893     
  0.12500000000000000        1.9565843358075248     
  0.13750000000000107        1.9269100332736113     
  0.15000000000000036        1.8986754543127717     
  0.16250000000000142        1.8327681085231633     
  0.17500000000000071        1.7786185052469923     
  0.18750000000000000        1.7345469669823392     
  0.20000000000000107        1.6737586383414382     
  0.21250000000000036        1.6194490657793701     
  0.22500000000000142        1.5219477860250830     
  0.23750000000000071        1.4575601484514971     
  0.25000000000000000        1.3731763501407728     
  0.26250000000000107        1.2817539032505758     
  0.27500000000000036        1.2086479395955976     
  0.28750000000000142        1.1323425902226771     
  0.30000000000000071        1.0747536472997183     
  0.31250000000000000       0.97885206040440220     
  0.32500000000000107       0.91414448425902217     
  0.33750000000000036       0.84103852060404394     
  0.35000000000000142       0.77593102124392110     
  0.36250000000000071       0.71754223189147670     
  0.37500000000000000       0.65331456360378803     
  0.38750000000000107       0.61044279498336307     
  0.40000000000000036       0.55485346813411818     
  0.41250000000000142       0.50110378807268996     
  0.42500000000000071       0.45839198873816223     
  0.43750000000000000       0.41871960583567952     
  0.45000000000000107       0.37256846685436390     
  0.46250000000000036       0.33633542359866903     
  0.47500000000000142       0.31673918607627333     
  0.48750000000000071       0.27826657281801892     
  0.50000000000000000       0.25099180957256206     
  0.51250000000000107       0.22851612490401840     
  0.52500000000000036       0.20588047094957765     
  0.53750000000000142       0.19324289736370615     
  0.55000000000000071       0.17028730483747118     
  0.56250000000000000       0.15013117481443561     
  0.57500000000000107       0.12805541336063475     
  0.58750000000000036       0.11797734834911695     
  0.60000000000000142       0.11285833120040951     
  0.61250000000000071       0.10038072690043510     
  0.62500000000000000        9.2462247248528279E-002
  0.63750000000000107        8.0944458663936514E-002
  0.65000000000000036        7.5265549014589192E-002
  0.66250000000000142        6.5987330432556945E-002
  0.67500000000000071        5.5509342206296386E-002
  0.68750000000000000        5.3349756846685428E-002
  0.70000000000000107        4.6071154338367025E-002
  0.71250000000000036        4.1751983619145117E-002
  0.72500000000000142        4.1272075761453794E-002
  0.73750000000000071        3.4233427181981059E-002
  0.75000000000000000        3.0074225748656255E-002
  0.76250000000000107        2.8874456104427945E-002
  0.77500000000000036        2.7914640389045300E-002
  0.78750000000000142        2.3835423598669053E-002
  0.80000000000000071        1.8476452521115943E-002
  0.81250000000000000        1.8636421807013050E-002
  0.82500000000000107        1.4877143588431020E-002
  0.83750000000000036        1.2717558228820066E-002
  0.85000000000000142        1.1597773227540312E-002
  0.86250000000000071        1.1437803941643203E-002
  0.87500000000000000        1.0637957512157665E-002
  0.88750000000000107        9.8381110826721262E-003
  0.90000000000000036        7.6785257230611711E-003
  0.91250000000000142        7.3585871512669562E-003
  0.92500000000000071        6.0788328640900939E-003
  0.93750000000000000        5.7588942922958781E-003
  0.95000000000000107        7.1986178653698479E-003
  0.96250000000000036        4.6391092910161242E-003
  0.97500000000000142        4.7190939339646779E-003
  0.98750000000000071        3.5193242897363702E-003
   1.0000000000000000        3.5193242897363702E-003
   1.0125000000000011        3.1993857179421548E-003
   1.0250000000000004        1.9996160737138467E-003
   1.0375000000000014        2.3995392884566162E-003
   1.0500000000000007        1.5996928589710774E-003
   1.0625000000000000        1.6796775019196312E-003
   1.0750000000000011        1.4397235730739695E-003
   1.0875000000000004        1.2797542871768619E-003
   1.1000000000000014        2.0796007166624005E-003
   1.1125000000000007        1.1197850012797542E-003
   1.1250000000000000        1.3597389301254158E-003
   1.1375000000000011        9.5981571538264639E-004
   1.1500000000000004        1.3597389301254158E-003
   1.1625000000000014        1.2797542871768619E-003
   1.1750000000000007        1.1197850012797542E-003
   1.1875000000000000        6.3987714358843093E-004
   1.2000000000000011        9.5981571538264639E-004
   1.2125000000000004        4.7990785769132319E-004
   1.2250000000000014        6.3987714358843093E-004
   1.2375000000000007        6.3987714358843093E-004
   1.2500000000000000        4.7990785769132319E-004
   1.2625000000000011        4.7990785769132319E-004
   1.2750000000000004        3.9992321474276936E-004
   1.2875000000000014        6.3987714358843093E-004
   1.3000000000000007        7.9984642948553866E-005
   1.3125000000000000        4.7990785769132319E-004
   1.3250000000000011        3.1993857179421546E-004
   1.3375000000000004        6.3987714358843093E-004
   1.3500000000000014        3.1993857179421546E-004
   1.3625000000000007        6.3987714358843093E-004
   1.3750000000000000        2.3995392884566160E-004
   1.3875000000000011        2.3995392884566160E-004
   1.4000000000000004        3.9992321474276936E-004
   1.4125000000000014        2.3995392884566160E-004
   1.4250000000000007        2.3995392884566160E-004
   1.4375000000000000        3.9992321474276936E-004
   1.4500000000000011        1.5996928589710773E-004
   1.4625000000000004        1.5996928589710773E-004
   1.4750000000000014        0.0000000000000000     
   1.4875000000000007        2.3995392884566160E-004
   1.5000000000000000        1.5996928589710773E-004
   1.5125000000000011        0.0000000000000000     
   1.5250000000000004        1.5996928589710773E-004
   1.5375000000000014        7.9984642948553866E-005
   1.5500000000000007        1.5996928589710773E-004
   1.5625000000000000        7.9984642948553866E-005
   1.5750000000000011        7.9984642948553866E-005
   1.5875000000000004        0.0000000000000000     
   1.6000000000000014        7.9984642948553866E-005
   1.6125000000000007        0.0000000000000000     
   1.6250000000000000        0.0000000000000000     
   1.6375000000000011        7.9984642948553866E-005
   1.6500000000000004        7.9984642948553866E-005
   1.6625000000000014        1.5996928589710773E-004
   1.6750000000000007        0.0000000000000000     
   1.6875000000000000        7.9984642948553866E-005
   1.7000000000000011        0.0000000000000000     
   1.7125000000000004        0.0000000000000000     
   1.7250000000000014        0.0000000000000000     
   1.7375000000000007        0.0000000000000000     
   1.7500000000000000        0.0000000000000000     
   1.7625000000000011        0.0000000000000000     
   1.7750000000000004        0.0000000000000000     
   1.7875000000000014        0.0000000000000000     
   1.8000000000000007        0.0000000000000000     
   1.8125000000000000        0.0000000000000000     
   1.8250000000000011        0.0000000000000000     
   1.8375000000000004        0.0000000000000000     
   1.8500000000000014        0.0000000000000000     
   1.8625000000000007        0.0000000000000000     
   1.8750000000000000        0.0000000000000000     
   1.8875000000000011        0.0000000000000000     
   1.9000000000000004        0.0000000000000000     
   1.9125000000000014        0.0000000000000000     
   1.9250000000000007        0.0000000000000000     
   1.9375000000000000        0.0000000000000000     
   1.9500000000000011        0.0000000000000000     
   1.9625000000000004        0.0000000000000000     
   1.9750000000000014        0.0000000000000000     
   1.9875000000000007        0.0000000000000000     
   2.0000000000000000        0.0000000000000000     
   2.0125000000000011        0.0000000000000000     
   2.0250000000000004        0.0000000000000000     
   2.0375000000000014        0.0000000000000000     
   2.0500000000000007        0.0000000000000000     
   2.0625000000000000        0.0000000000000000     
   2.0750000000000011        0.0000000000000000     
   2.0875000000000004        0.0000000000000000     
   2.1000000000000014        0.0000000000000000     
   2.1125000000000007        0.0000000000000000     
   2.1250000000000000        0.0000000000000000     
   2.1375000000000011        0.0000000000000000     
   2.1500000000000004        0.0000000000000000     
   2.1625000000000014        0.0000000000000000     
   2.1750000000000007        0.0000000000000000     
   2.1875000000000000        0.0000000000000000     
   2.2000000000000011        0.0000000000000000     
   2.2125000000000004        0.0000000000000000     
   2.2250000000000014        0.0000000000000000     
   2.2375000000000007        0.0000000000000000     
   2.2500000000000000        0.0000000000000000     
   2.2625000000000011        0.0000000000000000     
   2.2750000000000004        0.0000000000000000     
   2.2875000000000014        0.0000000000000000     
   2.3000000000000007        0.0000000000000000     
   2.3125000000000000        0.0000000000000000     
   2.3250000000000011        0.0000000000000000     
   2.3375000000000004        0.0000000000000000     
   2.3500000000000014        0.0000000000000000     
   2.3625000000000007        0.0000000000000000     
   2.3750000000000000        0.0000000000000000     
   2.3875000000000011        0.0000000000000000     
   2.4000000000000004        0.0000000000000000     
   2.4125000000000014        0.0000000000000000     
   2.4250000000000007        0.0000000000000000     
   2.4375000000000000        0.0000000000000000     
   2.4500000000000011        0.0000000000000000     
   2.4625000000000004        0.0000000000000000     
   2.4750000000000014        0.0000000000000000     
   2.4875000000000007        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.5125000000000011        0.0000000000000000     
   2.5250000000000004        0.0000000000000000     
   2.5375000000000014        0.0000000000000000     
   2.5500000000000007        0.0000000000000000     
   2.5625000000000000        0.0000000000000000     
   2.5750000000000011        0.0000000000000000     
   2.5875000000000004        0.0000000000000000     
   2.6000000000000014        0.0000000000000000     
   2.6125000000000007        0.0000000000000000     
   2.6250000000000000        0.0000000000000000     
   2.6375000000000011        0.0000000000000000     
   2.6500000000000004        0.0000000000000000     
   2.6625000000000014        0.0000000000000000     
   2.6750000000000007        0.0000000000000000     
   2.6875000000000000        0.0000000000000000     
   2.7000000000000011        0.0000000000000000     
   2.7125000000000004        0.0000000000000000     
   2.7250000000000014        0.0000000000000000     
   2.7375000000000007        0.0000000000000000     
   2.7500000000000000        0.0000000000000000     
   2.7625000000000011        0.0000000000000000     
   2.7750000000000004        0.0000000000000000     
   2.7875000000000014        0.0000000000000000     
   2.8000000000000007        0.0000000000000000     
   2.8125000000000000        0.0000000000000000     
   2.8250000000000011        0.0000000000000000     
   2.8375000000000004        0.0000000000000000     
   2.8500000000000014        0.0000000000000000     
   2.8625000000000007        0.0000000000000000     
   2.8750000000000000        0.0000000000000000     
   2.8875000000000011        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   2.9125000000000014        0.0000000000000000     
   2.9250000000000007        0.0000000000000000     
   2.9375000000000000        0.0000000000000000     
   2.9500000000000011        0.0000000000000000     
   2.9625000000000004        0.0000000000000000     
   2.9750000000000014        0.0000000000000000     
   2.9875000000000007        0.0000000000000000     
   3.0000000000000000        0.0000000000000000     
   3.0125000000000011        0.0000000000000000     
   3.0250000000000004        0.0000000000000000     
   3.0375000000000014        0.0000000000000000     
   3.0500000000000007        0.0000000000000000     
   3.0625000000000000        0.0000000000000000     
   3.0750000000000011        0.0000000000000000     
   3.0875000000000004        0.0000000000000000     
   3.1000000000000014        0.0000000000000000     
   3.1125000000000007        0.0000000000000000     
   3.1250000000000000        0.0000000000000000     
   3.1375000000000011        0.0000000000000000     
   3.1500000000000004        0.0000000000000000     
   3.1625000000000014        0.0000000000000000     
   3.1750000000000007        0.0000000000000000     
   3.1875000000000000        0.0000000000000000     
   3.2000000000000011        0.0000000000000000     
   3.2125000000000004        0.0000000000000000     
   3.2250000000000014        0.0000000000000000     
   3.2375000000000007        0.0000000000000000     
   3.2500000000000000        0.0000000000000000     
   3.2625000000000011        0.0000000000000000     
   3.2750000000000004        0.0000000000000000     
   3.2875000000000014        0.0000000000000000     
   3.3000000000000007        0.0000000000000000     
   3.3125000000000000        0.0000000000000000     
   3.3250000000000011        0.0000000000000000     
   3.3375000000000004        0.0000000000000000     
   3.3500000000000014        0.0000000000000000     
   3.3625000000000007        0.0000000000000000     
   3.3750000000000000        0.0000000000000000     
   3.3875000000000011        0.0000000000000000     
   3.4000000000000004        0.0000000000000000     
   3.4125000000000014        0.0000000000000000     
   3.4250000000000007        0.0000000000000000     
   3.4375000000000000        0.0000000000000000     
   3.4500000000000011        0.0000000000000000     
   3.4625000000000004        0.0000000000000000     
   3.4750000000000014        0.0000000000000000     
   3.4875000000000007        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.5125000000000011        0.0000000000000000     
   3.5250000000000004        0.0000000000000000     
   3.5375000000000014        0.0000000000000000     
   3.5500000000000007        0.0000000000000000     
   3.5625000000000000        0.0000000000000000     
   3.5750000000000011        0.0000000000000000     
   3.5875000000000004        0.0000000000000000     
   3.6000000000000014        0.0000000000000000     
   3.6125000000000007        0.0000000000000000     
   3.6250000000000000        0.0000000000000000     
   3.6375000000000011        0.0000000000000000     
   3.6500000000000004        0.0000000000000000     
   3.6625000000000014        0.0000000000000000     
   3.6750000000000007        0.0000000000000000     
   3.6875000000000000        0.0000000000000000     
   3.7000000000000011        0.0000000000000000     
   3.7125000000000004        0.0000000000000000     
   3.7250000000000014        0.0000000000000000     
   3.7375000000000007        0.0000000000000000     
   3.7500000000000000        0.0000000000000000     
   3.7625000000000011        0.0000000000000000     
   3.7750000000000004        0.0000000000000000     
   3.7875000000000014        0.0000000000000000     
   3.8000000000000007        0.0000000000000000     
   3.8125000000000000        0.0000000000000000     
   3.8250000000000011        0.0000000000000000     
   3.8375000000000004        0.0000000000000000     
   3.8500000000000014        0.0000000000000000     
   3.8625000000000007        0.0000000000000000     
   3.8750000000000000        0.0000000000000000     
   3.8875000000000011        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
   3.9125000000000014        0.0000000000000000     
   3.9250000000000007        0.0000000000000000     
   3.9375000000000000        0.0000000000000000     
   3.9500000000000011        0.0000000000000000     
   3.9625000000000004        0.0000000000000000     
   3.9750000000000014        0.0000000000000000     
   3.9875000000000007        0.0000000000000000     
   4.0000000000000000        0.0000000000000000     
   4.0125000000000011        0.0000000000000000     
   4.0250000000000004        0.0000000000000000     
   4.0375000000000014        0.0000000000000000     
   4.0500000000000007        0.0000000000000000     
   4.0625000000000000        0.0000000000000000     
   4.0750000000000011        0.0000000000000000     
   4.0875000000000004        0.0000000000000000     
   4.1000000000000014        0.0000000000000000     
   4.1125000000000007        0.0000000000000000     
   4.1250000000000000        0.0000000000000000     
   4.1375000000000011        0.0000000000000000     
   4.1500000000000004        0.0000000000000000     
   4.1625000000000014        0.0000000000000000     
   4.1750000000000007        0.0000000000000000     
   4.1875000000000000        0.0000000000000000     
   4.2000000000000011        0.0000000000000000     
   4.2125000000000004        0.0000000000000000     
   4.2250000000000014        0.0000000000000000     
   4.2375000000000007        0.0000000000000000     
   4.2500000000000000        0.0000000000000000     
   4.2625000000000011        0.0000000000000000     
   4.2750000000000004        0.0000000000000000     
   4.2875000000000014        0.0000000000000000     
   4.3000000000000007        0.0000000000000000     
   4.3125000000000000        0.0000000000000000     
   4.3250000000000011        0.0000000000000000     
   4.3375000000000004        0.0000000000000000     
   4.3500000000000014        0.0000000000000000     
   4.3625000000000007        0.0000000000000000     
   4.3750000000000000        0.0000000000000000     
   4.3875000000000011        0.0000000000000000     
   4.4000000000000004        0.0000000000000000     
   4.4125000000000014        0.0000000000000000     
   4.4250000000000007        0.0000000000000000     
   4.4375000000000000        0.0000000000000000     
   4.4500000000000011        0.0000000000000000     
   4.4625000000000004        0.0000000000000000     
   4.4750000000000014        0.0000000000000000     
   4.4875000000000007        0.0000000000000000     
   4.5000000000000000        0.0000000000000000     
   4.5125000000000011        0.0000000000000000     
   4.5250000000000004        0.0000000000000000     
   4.5375000000000014        0.0000000000000000     
   4.5500000000000007        0.0000000000000000     
   4.5625000000000000        0.0000000000000000     
   4.5750000000000011        0.0000000000000000     
   4.5875000000000004        0.0000000000000000     
   4.6000000000000014        0.0000000000000000     
   4.6125000000000007        0.0000000000000000     
   4.6250000000000000        0.0000000000000000     
   4.6375000000000011        0.0000000000000000     
   4.6500000000000004        0.0000000000000000     
   4.6625000000000014        0.0000000000000000     
   4.6750000000000007        0.0000000000000000     
   4.6875000000000000        0.0000000000000000     
   4.7000000000000011        0.0000000000000000     
   4.7125000000000004        0.0000000000000000     
   4.7250000000000014        0.0000000000000000     
   4.7375000000000007        0.0000000000000000     
   4.7500000000000000        0.0000000000000000     
   4.7625000000000011        0.0000000000000000     
   4.7750000000000004        0.0000000000000000     
   4.7875000000000014        0.0000000000000000     
   4.8000000000000007        0.0000000000000000     
   4.8125000000000000        0.0000000000000000     
   4.8250000000000011        0.0000000000000000     
   4.8375000000000004        0.0000000000000000     
   4.8500000000000014        0.0000000000000000     
   4.8625000000000007        0.0000000000000000     
   4.8750000000000000        0.0000000000000000     
   4.8875000000000011        0.0000000000000000     
   4.9000000000000004        0.0000000000000000     
   4.9125000000000014        0.0000000000000000     
   4.9250000000000007        0.0000000000000000     
   4.9375000000000000        0.0000000000000000     
   4.9500000000000011        0.0000000000000000     
   4.9625000000000004        0.0000000000000000     
   4.9750000000000014        0.0000000000000000     
   4.9875000000000007        0.0000000000000000     
   5.0000000000000000        0.0000000000000000     
   5.0125000000000011        0.0000000000000000     
   5.0250000000000004        0.0000000000000000     
   5.0375000000000014        0.0000000000000000     
   5.0500000000000007        0.0000000000000000     
   5.0625000000000000        0.0000000000000000     
   5.0750000000000011        0.0000000000000000     
   5.0875000000000004        0.0000000000000000     
   5.1000000000000014        0.0000000000000000     
   5.1125000000000007        0.0000000000000000     
   5.1250000000000000        0.0000000000000000     
   5.1375000000000011        0.0000000000000000     
   5.1500000000000004        0.0000000000000000     
   5.1625000000000014        0.0000000000000000     
   5.1750000000000007        0.0000000000000000     
   5.1875000000000000        0.0000000000000000     
   5.2000000000000011        0.0000000000000000     
   5.2125000000000004        0.0000000000000000     
   5.2250000000000014        0.0000000000000000     
   5.2375000000000007        0.0000000000000000     
   5.2500000000000000        0.0000000000000000     
   5.2625000000000011        0.0000000000000000     
   5.2750000000000004        0.0000000000000000     
   5.2875000000000014        0.0000000000000000     
   5.3000000000000007        0.0000000000000000     
   5.3125000000000000        0.0000000000000000     
   5.3250000000000011        0.0000000000000000     
   5.3375000000000004        0.0000000000000000     
   5.3500000000000014        0.0000000000000000     
   5.3625000000000007        0.0000000000000000     
   5.3750000000000000        0.0000000000000000     
   5.3875000000000011        0.0000000000000000     
   5.4000000000000004        0.0000000000000000     
   5.4125000000000014        0.0000000000000000     
   5.4250000000000007        0.0000000000000000     
   5.4375000000000000        0.0000000000000000     
   5.4500000000000011        0.0000000000000000     
   5.4625000000000004        0.0000000000000000     
   5.4750000000000014        0.0000000000000000     
   5.4875000000000007        0.0000000000000000     
   5.5000000000000000        0.0000000000000000     
   5.5125000000000011        0.0000000000000000     
   5.5250000000000004        0.0000000000000000     
   5.5375000000000014        0.0000000000000000     
   5.5500000000000007        0.0000000000000000     
   5.5625000000000000        0.0000000000000000     
   5.5750000000000011        0.0000000000000000     
   5.5875000000000004        0.0000000000000000     
   5.6000000000000014        0.0000000000000000     
   5.6125000000000007        0.0000000000000000     
   5.6250000000000000        0.0000000000000000     
   5.6375000000000011        0.0000000000000000     
   5.6500000000000004        0.0000000000000000     
   5.6625000000000014        0.0000000000000000     
   5.6750000000000007        0.0000000000000000     
   5.6875000000000000        0.0000000000000000     
   5.7000000000000011        0.0000000000000000     
   5.7125000000000004        0.0000000000000000     
   5.7250000000000014        0.0000000000000000     
   5.7375000000000007        0.0000000000000000     
   5.7500000000000000        0.0000000000000000     
   5.7625000000000011        0.0000000000000000     
   5.7750000000000004        0.0000000000000000     
   5.7875000000000014        0.0000000000000000     
   5.8000000000000007        0.0000000000000000     
   5.8125000000000000        0.0000000000000000     
   5.8250000000000011        0.0000000000000000     
   5.8375000000000004        0.0000000000000000     
   5.8500000000000014        0.0000000000000000     
   5.8625000000000007        0.0000000000000000     
   5.8750000000000000        0.0000000000000000     
   5.8875000000000011        0.0000000000000000     
   5.9000000000000004        0.0000000000000000     
   5.9125000000000014        0.0000000000000000     
   5.9250000000000007        0.0000000000000000     
   5.9375000000000000        0.0000000000000000     
   5.9500000000000011        0.0000000000000000     
   5.9625000000000004        0.0000000000000000     
   5.9750000000000014        0.0000000000000000     
   5.9875000000000007        0.0000000000000000     
   6.0000000000000000        0.0000000000000000     
   6.0124999999999993        0.0000000000000000     
   6.0250000000000021        0.0000000000000000     
   6.0375000000000014        0.0000000000000000     
   6.0500000000000007        0.0000000000000000     
   6.0625000000000000        0.0000000000000000     
   6.0749999999999993        0.0000000000000000     
   6.0875000000000021        0.0000000000000000     
   6.1000000000000014        0.0000000000000000     
   6.1125000000000007        0.0000000000000000     
   6.1250000000000000        0.0000000000000000     
   6.1374999999999993        0.0000000000000000     
   6.1500000000000021        0.0000000000000000     
   6.1625000000000014        0.0000000000000000     
   6.1750000000000007        0.0000000000000000     
   6.1875000000000000        0.0000000000000000     
   6.1999999999999993        0.0000000000000000     
   6.2125000000000021        0.0000000000000000     
   6.2250000000000014        0.0000000000000000     
   6.2375000000000007        0.0000000000000000     
   6.2500000000000000        0.0000000000000000     
   6.2624999999999993        0.0000000000000000     
   6.2750000000000021        0.0000000000000000     
   6.2875000000000014        0.0000000000000000     
   6.3000000000000007        0.0000000000000000     
   6.3125000000000000        0.0000000000000000     
   6.3249999999999993        0.0000000000000000     
   6.3375000000000021        0.0000000000000000     
   6.3500000000000014        0.0000000000000000     
   6.3625000000000007        0.0000000000000000     
   6.3750000000000000        0.0000000000000000     
   6.3874999999999993        0.0000000000000000     
   6.4000000000000021        0.0000000000000000     
   6.4125000000000014        0.0000000000000000     
   6.4250000000000007        0.0000000000000000     
   6.4375000000000000        0.0000000000000000     
   6.4499999999999993        0.0000000000000000     
   6.4625000000000021        0.0000000000000000     
   6.4750000000000014        0.0000000000000000     
   6.4875000000000007        0.0000000000000000     
   6.5000000000000000        0.0000000000000000     
   6.5124999999999993        0.0000000000000000     
   6.5250000000000021        0.0000000000000000     
   6.5375000000000014        0.0000000000000000     
   6.5500000000000007        0.0000000000000000     
   6.5625000000000000        0.0000000000000000     
   6.5749999999999993        0.0000000000000000     
   6.5875000000000021        0.0000000000000000     
   6.6000000000000014        0.0000000000000000     
   6.6125000000000007        0.0000000000000000     
   6.6250000000000000        0.0000000000000000     
   6.6374999999999993        0.0000000000000000     
   6.6500000000000021        0.0000000000000000     
   6.6625000000000014        0.0000000000000000     
   6.6750000000000007        0.0000000000000000     
   6.6875000000000000        0.0000000000000000     
   6.6999999999999993        0.0000000000000000     
   6.7125000000000021        0.0000000000000000     
   6.7250000000000014        0.0000000000000000     
   6.7375000000000007        0.0000000000000000     
   6.7500000000000000        0.0000000000000000     
   6.7624999999999993        0.0000000000000000     
   6.7750000000000021        0.0000000000000000     
