  -6.0499999999999998        0.0000000000000000     
  -6.0250000000000004        0.0000000000000000     
  -6.0000000000000000        0.0000000000000000     
  -5.9749999999999996        0.0000000000000000     
  -5.9500000000000002        0.0000000000000000     
  -5.9249999999999998        0.0000000000000000     
  -5.8999999999999995        0.0000000000000000     
  -5.8750000000000000        0.0000000000000000     
  -5.8499999999999996        0.0000000000000000     
  -5.8250000000000002        0.0000000000000000     
  -5.7999999999999998        0.0000000000000000     
  -5.7749999999999995        0.0000000000000000     
  -5.7500000000000000        0.0000000000000000     
  -5.7249999999999996        0.0000000000000000     
  -5.7000000000000002        0.0000000000000000     
  -5.6749999999999998        0.0000000000000000     
  -5.6499999999999995        0.0000000000000000     
  -5.6250000000000000        0.0000000000000000     
  -5.5999999999999996        0.0000000000000000     
  -5.5750000000000002        0.0000000000000000     
  -5.5499999999999998        0.0000000000000000     
  -5.5249999999999995        0.0000000000000000     
  -5.5000000000000000        0.0000000000000000     
  -5.4749999999999996        0.0000000000000000     
  -5.4500000000000002        0.0000000000000000     
  -5.4249999999999998        0.0000000000000000     
  -5.3999999999999995        0.0000000000000000     
  -5.3750000000000000        0.0000000000000000     
  -5.3499999999999996        0.0000000000000000     
  -5.3250000000000002        0.0000000000000000     
  -5.2999999999999998        0.0000000000000000     
  -5.2749999999999995        0.0000000000000000     
  -5.2500000000000000        0.0000000000000000     
  -5.2249999999999996        0.0000000000000000     
  -5.1999999999999993        0.0000000000000000     
  -5.1749999999999998        0.0000000000000000     
  -5.1499999999999995        0.0000000000000000     
  -5.1250000000000000        0.0000000000000000     
  -5.0999999999999996        0.0000000000000000     
  -5.0749999999999993        0.0000000000000000     
  -5.0499999999999998        0.0000000000000000     
  -5.0249999999999995        0.0000000000000000     
  -5.0000000000000000        0.0000000000000000     
  -4.9749999999999996        0.0000000000000000     
  -4.9499999999999993        0.0000000000000000     
  -4.9249999999999998        0.0000000000000000     
  -4.8999999999999995        0.0000000000000000     
  -4.8750000000000000        0.0000000000000000     
  -4.8499999999999996        0.0000000000000000     
  -4.8249999999999993        0.0000000000000000     
  -4.7999999999999998        0.0000000000000000     
  -4.7749999999999995        0.0000000000000000     
  -4.7500000000000000        0.0000000000000000     
  -4.7249999999999996        0.0000000000000000     
  -4.6999999999999993        0.0000000000000000     
  -4.6749999999999998        0.0000000000000000     
  -4.6499999999999995        0.0000000000000000     
  -4.6250000000000000        0.0000000000000000     
  -4.5999999999999996        0.0000000000000000     
  -4.5749999999999993        0.0000000000000000     
  -4.5499999999999998        0.0000000000000000     
  -4.5249999999999995        0.0000000000000000     
  -4.5000000000000000        0.0000000000000000     
  -4.4749999999999996        0.0000000000000000     
  -4.4499999999999993        0.0000000000000000     
  -4.4249999999999998        0.0000000000000000     
  -4.3999999999999995        0.0000000000000000     
  -4.3750000000000000        0.0000000000000000     
  -4.3499999999999996        0.0000000000000000     
  -4.3249999999999993        0.0000000000000000     
  -4.2999999999999998        0.0000000000000000     
  -4.2749999999999995        0.0000000000000000     
  -4.2500000000000000        0.0000000000000000     
  -4.2249999999999996        0.0000000000000000     
  -4.1999999999999993        0.0000000000000000     
  -4.1749999999999998        0.0000000000000000     
  -4.1499999999999995        0.0000000000000000     
  -4.1250000000000000        0.0000000000000000     
  -4.0999999999999996        0.0000000000000000     
  -4.0749999999999993        0.0000000000000000     
  -4.0499999999999998        0.0000000000000000     
  -4.0249999999999995        0.0000000000000000     
  -4.0000000000000000        0.0000000000000000     
  -3.9749999999999996        0.0000000000000000     
  -3.9499999999999993        0.0000000000000000     
  -3.9249999999999998        0.0000000000000000     
  -3.8999999999999995        0.0000000000000000     
  -3.8750000000000000        0.0000000000000000     
  -3.8499999999999996        0.0000000000000000     
  -3.8249999999999993        0.0000000000000000     
  -3.7999999999999998        0.0000000000000000     
  -3.7749999999999995        0.0000000000000000     
  -3.7500000000000000        0.0000000000000000     
  -3.7249999999999996        0.0000000000000000     
  -3.6999999999999993        0.0000000000000000     
  -3.6749999999999998        0.0000000000000000     
  -3.6499999999999995        0.0000000000000000     
  -3.6250000000000000        0.0000000000000000     
  -3.5999999999999996        0.0000000000000000     
  -3.5749999999999993        0.0000000000000000     
  -3.5499999999999998        0.0000000000000000     
  -3.5249999999999995        0.0000000000000000     
  -3.5000000000000000        0.0000000000000000     
  -3.4749999999999996        0.0000000000000000     
  -3.4499999999999993        0.0000000000000000     
  -3.4249999999999998        0.0000000000000000     
  -3.3999999999999995        0.0000000000000000     
  -3.3750000000000000        0.0000000000000000     
  -3.3499999999999996        0.0000000000000000     
  -3.3249999999999993        0.0000000000000000     
  -3.2999999999999998        0.0000000000000000     
  -3.2749999999999995        0.0000000000000000     
  -3.2500000000000000        0.0000000000000000     
  -3.2249999999999996        0.0000000000000000     
  -3.1999999999999993        0.0000000000000000     
  -3.1749999999999998        0.0000000000000000     
  -3.1499999999999995        0.0000000000000000     
  -3.1250000000000000        0.0000000000000000     
  -3.0999999999999996        0.0000000000000000     
  -3.0749999999999993        0.0000000000000000     
  -3.0499999999999998        0.0000000000000000     
  -3.0249999999999995        0.0000000000000000     
  -3.0000000000000000        0.0000000000000000     
  -2.9749999999999996        0.0000000000000000     
  -2.9499999999999993        0.0000000000000000     
  -2.9249999999999998        0.0000000000000000     
  -2.8999999999999995        0.0000000000000000     
  -2.8750000000000000        0.0000000000000000     
  -2.8499999999999996        0.0000000000000000     
  -2.8249999999999993        0.0000000000000000     
  -2.7999999999999998        0.0000000000000000     
  -2.7749999999999995        0.0000000000000000     
  -2.7500000000000000        0.0000000000000000     
  -2.7249999999999996        0.0000000000000000     
  -2.6999999999999993        0.0000000000000000     
  -2.6749999999999998        0.0000000000000000     
  -2.6499999999999995        0.0000000000000000     
  -2.6250000000000000        0.0000000000000000     
  -2.5999999999999996        0.0000000000000000     
  -2.5749999999999993        0.0000000000000000     
  -2.5499999999999998        0.0000000000000000     
  -2.5249999999999995        0.0000000000000000     
  -2.5000000000000000        0.0000000000000000     
  -2.4749999999999996        0.0000000000000000     
  -2.4499999999999993        0.0000000000000000     
  -2.4249999999999998        0.0000000000000000     
  -2.3999999999999995        0.0000000000000000     
  -2.3750000000000000        0.0000000000000000     
  -2.3499999999999996        0.0000000000000000     
  -2.3249999999999993        0.0000000000000000     
  -2.2999999999999998        0.0000000000000000     
  -2.2749999999999995        0.0000000000000000     
  -2.2500000000000000        0.0000000000000000     
  -2.2249999999999996        0.0000000000000000     
  -2.1999999999999993        0.0000000000000000     
  -2.1749999999999998        0.0000000000000000     
  -2.1499999999999995        0.0000000000000000     
  -2.1250000000000000        0.0000000000000000     
  -2.0999999999999996        0.0000000000000000     
  -2.0749999999999993        0.0000000000000000     
  -2.0499999999999998        0.0000000000000000     
  -2.0249999999999995        0.0000000000000000     
  -2.0000000000000000        0.0000000000000000     
  -1.9749999999999996        0.0000000000000000     
  -1.9499999999999993        0.0000000000000000     
  -1.9249999999999989        0.0000000000000000     
  -1.9000000000000004        0.0000000000000000     
  -1.8750000000000000        0.0000000000000000     
  -1.8499999999999996        0.0000000000000000     
  -1.8249999999999993        0.0000000000000000     
  -1.7999999999999989        3.9992321474276933E-005
  -1.7750000000000004        0.0000000000000000     
  -1.7500000000000000        0.0000000000000000     
  -1.7249999999999996        0.0000000000000000     
  -1.6999999999999993        1.1997696442283080E-004
  -1.6749999999999989        3.9992321474276933E-005
  -1.6500000000000004        3.9992321474276933E-005
  -1.6250000000000000        3.9992321474276933E-005
  -1.5999999999999996        1.9996160737138468E-004
  -1.5749999999999993        0.0000000000000000     
  -1.5499999999999989        1.9996160737138468E-004
  -1.5250000000000004        7.9984642948553866E-005
  -1.5000000000000000        1.1997696442283080E-004
  -1.4749999999999996        1.9996160737138468E-004
  -1.4499999999999993        0.0000000000000000     
  -1.4249999999999989        1.1997696442283080E-004
  -1.4000000000000004        1.1997696442283080E-004
  -1.3750000000000000        2.3995392884566160E-004
  -1.3499999999999996        1.5996928589710773E-004
  -1.3249999999999993        2.3995392884566160E-004
  -1.2999999999999989        2.7994625031993854E-004
  -1.2750000000000004        4.3991553621704628E-004
  -1.2500000000000000        3.1993857179421546E-004
  -1.2249999999999996        6.7986946506270790E-004
  -1.1999999999999993        6.7986946506270790E-004
  -1.1749999999999989        4.3991553621704628E-004
  -1.1500000000000004        1.1197850012797542E-003
  -1.1250000000000000        1.1197850012797542E-003
  -1.0999999999999996        1.1997696442283081E-003
  -1.0749999999999993        1.6796775019196312E-003
  -1.0499999999999989        1.7596621448681851E-003
  -1.0250000000000004        2.7594701817251085E-003
  -1.0000000000000000        2.9594317890964932E-003
 -0.97499999999999964        2.6794855387765547E-003
 -0.94999999999999929        3.2793703608907086E-003
 -0.92499999999999893        3.4393396467878165E-003
 -0.90000000000000036        4.7190939339646779E-003
 -0.87500000000000000        4.5191323265932936E-003
 -0.84999999999999964        6.1988098285129245E-003
 -0.82499999999999929        7.6785257230611711E-003
 -0.79999999999999893        7.7185180445354480E-003
 -0.77500000000000036        1.0917903762477603E-002
 -0.75000000000000000        1.3117481443562834E-002
 -0.72499999999999964        1.7716598413104682E-002
 -0.69999999999999929        1.8396467878167389E-002
 -0.67499999999999893        2.1715830560532376E-002
 -0.65000000000000036        2.5555093422062962E-002
 -0.62500000000000000        3.2193818786792935E-002
 -0.59999999999999964        3.8832544151522902E-002
 -0.57499999999999929        4.7710839518812380E-002
 -0.54999999999999893        5.5349372920399278E-002
 -0.52500000000000036        6.9026746864601987E-002
 -0.50000000000000000        8.4263821346301504E-002
 -0.47499999999999964       0.10006078832864089     
 -0.44999999999999929       0.11717750191963142     
 -0.42499999999999893       0.13645380087023290     
 -0.39999999999999858       0.16524827233171230     
 -0.37500000000000000       0.19852188379831071     
 -0.34999999999999964       0.23839422830816481     
 -0.32499999999999929       0.27830656513949320     
 -0.29999999999999893       0.32641732787304834     
 -0.27499999999999858       0.38072690043511642     
 -0.25000000000000000       0.44963367033529555     
 -0.22499999999999964       0.51666080112618373     
 -0.19999999999999929       0.60260429997440479     
 -0.17499999999999893       0.68706808292807775     
 -0.14999999999999858       0.78400947018172507     
 -0.12500000000000000       0.87627175582288186     
  -9.9999999999999645E-002  0.97253327361146646     
  -7.4999999999999289E-002   1.0662352828256974     
  -4.9999999999998934E-002   1.1603372152546709     
  -2.4999999999998579E-002   1.2328033017660607     
   0.0000000000000000        1.3013901330944457     
   2.5000000000000355E-002   1.3686172254927051     
   5.0000000000000711E-002   1.4094093933964678     
   7.5000000000001066E-002   1.4414432428973636     
  0.10000000000000142        1.4541208088047093     
  0.12500000000000000        1.4659585359610954     
  0.15000000000000036        1.4350044791400050     
  0.17500000000000071        1.4196874200153569     
  0.20000000000000107        1.3827745072945994     
  0.22500000000000142        1.3375831840286663     
  0.25000000000000000        1.2715558612746352     
  0.27500000000000036        1.2151266956744304     
  0.30000000000000071        1.1502991425646274     
  0.32500000000000107        1.0904706296391091     
  0.35000000000000142        1.0207240209879702     
  0.37500000000000000       0.94189915536217039     
  0.40000000000000036       0.87451209367801375     
  0.42500000000000071       0.79596717430253383     
  0.45000000000000107       0.72486082672126939     
  0.47500000000000142       0.65831360378807258     
  0.50000000000000000       0.60776330944458656     
  0.52500000000000036       0.54501535705144610     
  0.55000000000000071       0.49218550038392622     
  0.57500000000000107       0.44551446122344507     
  0.60000000000000142       0.40216278474532885     
  0.62500000000000000       0.36077073201945220     
  0.65000000000000036       0.31026042999744047     
  0.67500000000000071       0.28170591246480675     
  0.70000000000000107       0.25227156385973892     
  0.72500000000000142       0.21923790632198614     
  0.75000000000000000       0.19576241361658558     
  0.77500000000000036       0.17092718198105961     
  0.80000000000000071       0.14941131302789862     
  0.82500000000000107       0.13013501407729713     
  0.85000000000000142       0.11821730227796262     
  0.87500000000000000       0.10118057332992064     
  0.90000000000000036        8.8702969029946246E-002
  0.92500000000000071        7.8424942411057075E-002
  0.95000000000000107        6.4747568466854352E-002
  0.97500000000000142        5.8028858459175832E-002
   1.0000000000000000        5.0030394164320445E-002
   1.0250000000000004        4.5471269516252875E-002
   1.0500000000000007        3.6752943434860505E-002
   1.0750000000000011        3.2193818786792935E-002
   1.1000000000000014        2.9034425390325053E-002
   1.1250000000000000        2.5435116457640131E-002
   1.1500000000000004        2.2275723061172252E-002
   1.1750000000000007        1.8916368057332988E-002
   1.2000000000000011        1.6476836447402096E-002
   1.2250000000000014        1.4237266444842588E-002
   1.2500000000000000        1.2797542871768619E-002
   1.2750000000000004        1.0637957512157665E-002
   1.3000000000000007        1.0398003583312002E-002
   1.3250000000000011        8.1184412592782175E-003
   1.3500000000000014        5.8388789352444327E-003
   1.3750000000000000        6.3187867929357560E-003
   1.4000000000000004        5.0790248272331705E-003
   1.4250000000000007        4.7190939339646779E-003
   1.4500000000000011        4.1592014333248009E-003
   1.4750000000000014        3.7992705400563087E-003
   1.5000000000000000        2.8794471461479391E-003
   1.5250000000000004        2.7194778602508316E-003
   1.5500000000000007        2.5195162528794468E-003
   1.5750000000000011        1.8796391092910159E-003
   1.6000000000000014        1.5996928589710774E-003
   1.6250000000000000        1.4397235730739695E-003
   1.6500000000000004        1.5996928589710774E-003
   1.6750000000000007        1.4397235730739695E-003
   1.7000000000000011        9.9980803685692336E-004
   1.7250000000000014        7.5985410801126174E-004
   1.7500000000000000        5.5989250063987709E-004
   1.7750000000000004        4.3991553621704628E-004
   1.8000000000000007        5.1990017916560011E-004
   1.8250000000000011        6.7986946506270790E-004
   1.8500000000000014        3.5993089326849238E-004
   1.8750000000000000        1.5996928589710773E-004
   1.9000000000000004        4.7990785769132319E-004
   1.9250000000000007        2.7994625031993854E-004
   1.9500000000000011        1.1997696442283080E-004
   1.9750000000000014        2.3995392884566160E-004
   2.0000000000000000        1.1997696442283080E-004
   2.0250000000000004        1.9996160737138468E-004
   2.0500000000000007        1.1997696442283080E-004
   2.0750000000000011        1.9996160737138468E-004
   2.1000000000000014        2.7994625031993854E-004
   2.1250000000000000        1.1997696442283080E-004
   2.1500000000000004        7.9984642948553866E-005
   2.1750000000000007        3.9992321474276933E-005
   2.2000000000000011        3.9992321474276933E-005
   2.2250000000000014        0.0000000000000000     
   2.2500000000000000        0.0000000000000000     
   2.2750000000000004        3.9992321474276933E-005
   2.3000000000000007        3.9992321474276933E-005
   2.3250000000000011        7.9984642948553866E-005
   2.3500000000000014        7.9984642948553866E-005
   2.3750000000000000        0.0000000000000000     
   2.4000000000000004        3.9992321474276933E-005
   2.4250000000000007        3.9992321474276933E-005
   2.4500000000000011        0.0000000000000000     
   2.4750000000000014        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.5250000000000004        3.9992321474276933E-005
   2.5500000000000007        0.0000000000000000     
   2.5750000000000011        0.0000000000000000     
   2.6000000000000014        0.0000000000000000     
   2.6250000000000000        0.0000000000000000     
   2.6500000000000004        0.0000000000000000     
   2.6750000000000007        0.0000000000000000     
   2.7000000000000011        0.0000000000000000     
   2.7250000000000014        0.0000000000000000     
   2.7500000000000000        0.0000000000000000     
   2.7750000000000004        0.0000000000000000     
   2.8000000000000007        0.0000000000000000     
   2.8250000000000011        0.0000000000000000     
   2.8500000000000014        0.0000000000000000     
   2.8750000000000000        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   2.9250000000000007        0.0000000000000000     
   2.9500000000000011        0.0000000000000000     
   2.9750000000000014        0.0000000000000000     
   3.0000000000000000        0.0000000000000000     
   3.0250000000000004        0.0000000000000000     
   3.0500000000000007        3.9992321474276933E-005
   3.0750000000000011        0.0000000000000000     
   3.1000000000000014        0.0000000000000000     
   3.1250000000000000        0.0000000000000000     
   3.1500000000000004        0.0000000000000000     
   3.1750000000000007        0.0000000000000000     
   3.2000000000000011        0.0000000000000000     
   3.2250000000000014        0.0000000000000000     
   3.2500000000000000        0.0000000000000000     
   3.2750000000000004        0.0000000000000000     
   3.3000000000000007        0.0000000000000000     
   3.3250000000000011        0.0000000000000000     
   3.3500000000000014        0.0000000000000000     
   3.3750000000000000        0.0000000000000000     
   3.4000000000000004        0.0000000000000000     
   3.4250000000000007        0.0000000000000000     
   3.4500000000000011        0.0000000000000000     
   3.4750000000000014        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.5250000000000004        0.0000000000000000     
   3.5500000000000007        0.0000000000000000     
   3.5750000000000011        0.0000000000000000     
   3.6000000000000014        0.0000000000000000     
   3.6250000000000000        0.0000000000000000     
   3.6500000000000004        0.0000000000000000     
   3.6750000000000007        0.0000000000000000     
   3.7000000000000011        0.0000000000000000     
   3.7250000000000014        0.0000000000000000     
   3.7500000000000000        0.0000000000000000     
   3.7750000000000004        0.0000000000000000     
   3.8000000000000007        0.0000000000000000     
   3.8250000000000011        0.0000000000000000     
   3.8500000000000014        0.0000000000000000     
   3.8750000000000000        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
   3.9250000000000007        0.0000000000000000     
   3.9500000000000011        0.0000000000000000     
   3.9750000000000014        0.0000000000000000     
   4.0000000000000000        0.0000000000000000     
   4.0250000000000004        0.0000000000000000     
   4.0500000000000007        0.0000000000000000     
   4.0750000000000011        0.0000000000000000     
   4.1000000000000014        0.0000000000000000     
   4.1250000000000000        0.0000000000000000     
   4.1500000000000004        0.0000000000000000     
   4.1750000000000007        0.0000000000000000     
   4.2000000000000011        0.0000000000000000     
   4.2250000000000014        0.0000000000000000     
   4.2500000000000000        0.0000000000000000     
   4.2750000000000004        0.0000000000000000     
   4.3000000000000007        0.0000000000000000     
   4.3250000000000011        0.0000000000000000     
   4.3500000000000014        0.0000000000000000     
   4.3750000000000000        0.0000000000000000     
   4.4000000000000004        0.0000000000000000     
   4.4250000000000007        0.0000000000000000     
   4.4500000000000011        0.0000000000000000     
   4.4750000000000014        0.0000000000000000     
   4.5000000000000000        0.0000000000000000     
   4.5250000000000004        0.0000000000000000     
   4.5500000000000007        0.0000000000000000     
   4.5750000000000011        0.0000000000000000     
   4.6000000000000014        0.0000000000000000     
   4.6250000000000000        0.0000000000000000     
   4.6500000000000004        0.0000000000000000     
   4.6750000000000007        0.0000000000000000     
   4.7000000000000011        0.0000000000000000     
   4.7250000000000014        0.0000000000000000     
   4.7500000000000000        0.0000000000000000     
   4.7750000000000004        0.0000000000000000     
   4.8000000000000007        0.0000000000000000     
   4.8250000000000011        0.0000000000000000     
   4.8500000000000014        0.0000000000000000     
   4.8750000000000000        0.0000000000000000     
   4.9000000000000004        0.0000000000000000     
   4.9250000000000007        0.0000000000000000     
   4.9500000000000011        0.0000000000000000     
   4.9750000000000014        0.0000000000000000     
   5.0000000000000000        0.0000000000000000     
   5.0250000000000004        0.0000000000000000     
   5.0500000000000007        0.0000000000000000     
   5.0750000000000011        0.0000000000000000     
   5.1000000000000014        0.0000000000000000     
   5.1250000000000000        0.0000000000000000     
   5.1500000000000004        0.0000000000000000     
   5.1750000000000007        0.0000000000000000     
   5.2000000000000011        0.0000000000000000     
   5.2250000000000014        0.0000000000000000     
   5.2500000000000000        0.0000000000000000     
   5.2750000000000004        0.0000000000000000     
   5.3000000000000007        0.0000000000000000     
   5.3250000000000011        0.0000000000000000     
   5.3500000000000014        0.0000000000000000     
   5.3750000000000000        0.0000000000000000     
   5.4000000000000004        0.0000000000000000     
   5.4250000000000007        0.0000000000000000     
   5.4500000000000011        0.0000000000000000     
   5.4750000000000014        0.0000000000000000     
   5.5000000000000000        0.0000000000000000     
   5.5250000000000004        0.0000000000000000     
   5.5500000000000007        0.0000000000000000     
   5.5750000000000011        0.0000000000000000     
   5.6000000000000014        0.0000000000000000     
   5.6250000000000000        0.0000000000000000     
   5.6500000000000004        0.0000000000000000     
   5.6750000000000007        0.0000000000000000     
   5.7000000000000011        0.0000000000000000     
   5.7250000000000014        0.0000000000000000     
   5.7500000000000000        0.0000000000000000     
   5.7750000000000004        0.0000000000000000     
   5.8000000000000007        0.0000000000000000     
   5.8250000000000011        0.0000000000000000     
   5.8500000000000014        0.0000000000000000     
   5.8750000000000000        0.0000000000000000     
   5.9000000000000004        0.0000000000000000     
   5.9250000000000007        0.0000000000000000     
   5.9500000000000011        0.0000000000000000     
   5.9750000000000014        0.0000000000000000     
   6.0000000000000000        0.0000000000000000     
   6.0250000000000021        0.0000000000000000     
   6.0500000000000007        0.0000000000000000     
   6.0749999999999993        0.0000000000000000     
   6.1000000000000014        0.0000000000000000     
   6.1250000000000000        0.0000000000000000     
   6.1500000000000021        0.0000000000000000     
   6.1750000000000007        0.0000000000000000     
   6.1999999999999993        0.0000000000000000     
   6.2250000000000014        0.0000000000000000     
   6.2500000000000000        0.0000000000000000     
   6.2750000000000021        0.0000000000000000     
   6.3000000000000007        0.0000000000000000     
   6.3249999999999993        0.0000000000000000     
   6.3500000000000014        0.0000000000000000     
   6.3750000000000000        0.0000000000000000     
   6.4000000000000021        0.0000000000000000     
   6.4250000000000007        0.0000000000000000     
   6.4499999999999993        0.0000000000000000     
   6.4750000000000014        0.0000000000000000     
   6.5000000000000000        0.0000000000000000     
   6.5250000000000021        0.0000000000000000     
   6.5500000000000007        0.0000000000000000     
   6.5749999999999993        0.0000000000000000     
   6.6000000000000014        0.0000000000000000     
   6.6250000000000000        0.0000000000000000     
   6.6500000000000021        0.0000000000000000     
   6.6750000000000007        0.0000000000000000     
   6.6999999999999993        0.0000000000000000     
