   11.989664082680694       0.92323026700813315       0.86805771512855900        1.2203230942058929       0.70381152490703303        0.0000000000000000       0.15604469293676948       0.17175196067732301        8.5179633927408460E-002  0.19220148304046247        0.0000000000000000        1.0808152327346177        1.1818422965190083       0.74892286239515882        1.3490710517622360        0.0000000000000000       0.11559339655015255       0.10464562942095701       0.15800097331052132        6.4633596967095031E-002   0.0000000000000000     
   12.093023255807251       0.92337309044441263       0.86802730821766982        1.2202003849309895       0.70342206973905008        0.0000000000000000       0.15596910715849643       0.17177474516455604        8.5317734011483459E-002  0.19215755484918956        0.0000000000000000        1.0807478076052257        1.1817263362229475       0.74909456263891461        1.3493203776747149        0.0000000000000000       0.11557834946942536       0.10470595817044925       0.15801760533616882        6.4482450576509365E-002   0.0000000000000000     
   12.196382428933809       0.92347837017877676       0.86791110491884749        1.2202215459816015       0.70303371334940978        0.0000000000000000       0.15592876658264965       0.17181795866856830        8.5345487790864372E-002  0.19211199277439261        0.0000000000000000        1.0806930460354762        1.1816004002143055       0.74927083995138954        1.3495420385125620        0.0000000000000000       0.11556779975334464       0.10471096316784756       0.15807969714372472        6.4359854910805314E-002   0.0000000000000000     
   12.299741602060367       0.92354869968587505       0.86792150030893878        1.2201603213936476       0.70264552492291565        0.0000000000000000       0.15595562150692488       0.17190042228089741        8.5381151597481830E-002  0.19206082088057896        0.0000000000000000        1.0806691395360717        1.1815256430439118       0.74937678974748534        1.3497308054762092        0.0000000000000000       0.11563975341852917       0.10469153234354023       0.15812967412486156        6.4269812189033049E-002   0.0000000000000000     
   12.403100775186925       0.92363201588111088       0.86789949719936288        1.2200968666626693       0.70230842857778020        0.0000000000000000       0.15590305211739619       0.17198134284967959        8.5394072511652430E-002  0.19202081778539176        0.0000000000000000        1.0806227771152301        1.1814075982802676       0.74954986145119817        1.3499040282608898        0.0000000000000000       0.11567660840536065       0.10476805381411558       0.15815160732664801        6.4182624692824986E-002   0.0000000000000000     
   12.506459948313482       0.92371313042448622       0.86785064609431928        1.2200635197685208       0.70199303561370285        0.0000000000000000       0.15591622130084903       0.17201318025954371        8.5380332645943025E-002  0.19201304050549234        0.0000000000000000        1.0805766551416702        1.1812996219807053       0.74968134110764884        1.3500912068062505        0.0000000000000000       0.11564931629455089       0.10479112231033816       0.15808396665025415        6.4088676126926813E-002   0.0000000000000000     
   12.609819121440040       0.92384855522795561       0.86775178300040290        1.2200209394550612       0.70166329390581039        0.0000000000000000       0.15589666371696909       0.17201676105314101        8.5377650615549028E-002  0.19198165848649412        0.0000000000000000        1.0804613706992698        1.1812878978977130       0.74978638224495942        1.3502697798880154        0.0000000000000000       0.11565192391748513       0.10475221585689898       0.15805429546763361        6.3991821511749869E-002   0.0000000000000000     
   12.713178294566598       0.92400041469577787       0.86755607320134742        1.2200760898575636       0.70136536614666711        0.0000000000000000       0.15590679482637537       0.17204474360684985        8.5358875962014524E-002  0.19199401643861824        0.0000000000000000        1.0803488410915649        1.1813232882803486       0.74986467771909038        1.3504198660119662        0.0000000000000000       0.11566761850389806       0.10472746216099726       0.15805127822209675        6.3929596773131259E-002   0.0000000000000000     
   12.816537467693156       0.92416012933228853       0.86744815983509649        1.2200361558196724       0.70103183319760287        0.0000000000000000       0.15589370856315798       0.17205880321674794        8.5412985200120639E-002  0.19199747006152018        0.0000000000000000        1.0802132284234542        1.1813393110697314       0.74993729230673489        1.3506017131073729        0.0000000000000000       0.11572937195769328       0.10466121300924880       0.15801504711688474        6.3846546363196310E-002   0.0000000000000000     
   12.919896640819713       0.92428578820280438       0.86726577518841297        1.2200750694493603       0.70070838191777585        0.0000000000000000       0.15587701701507162       0.17199069827143054        8.5378520383011747E-002  0.19198799266496458        0.0000000000000000        1.0801491350818833        1.1814455122828718       0.74986123891692202        1.3507792707706339        0.0000000000000000       0.11576521452391986       0.10452522640639961       0.15792644495794461        6.3753846900608258E-002   0.0000000000000000     
   13.023255813946271       0.92437967304620705       0.86712078272159721        1.2201494708486327       0.70039098334299366        0.0000000000000000       0.15589723992562443       0.17201166516722011        8.5333722732050532E-002  0.19199207536186569        0.0000000000000000        1.0800715781158041        1.1815679310451175       0.74980664182736423        1.3509629100081348        0.0000000000000000       0.11581927390877755       0.10451876935348259       0.15785063481780104        6.3676178953913531E-002   0.0000000000000000     
   13.126614987072829       0.92454330275460694       0.86678610774632425        1.2203514610636492       0.70011674461766360        0.0000000000000000       0.15593298227189123       0.17193482777405544        8.5247676473805933E-002  0.19199766541201979        0.0000000000000000        1.0799862236221509        1.1817706946678022       0.74967457874053589        1.3511035409280157        0.0000000000000000       0.11587308603964863       0.10437817470772126       0.15780721921058594        6.3633127197510353E-002   0.0000000000000000     
   13.229974160199387       0.92461245547986415       0.86664381529418810        1.2204521544986042       0.69990551921115807        0.0000000000000000       0.15598308625192503       0.17191830162108868        8.5218277740473969E-002  0.19209407095202680        0.0000000000000000        1.0799223329877343        1.1818940908398734       0.74957510423865270        1.3512187390154431        0.0000000000000000       0.11589469587532863       0.10427436808823054       0.15775857247421510        6.3575538081543259E-002   0.0000000000000000     
   13.333333333325944       0.92463189485311237       0.86646262619288905        1.2206156954049572       0.69969052088687467        0.0000000000000000       0.15597214607364396       0.17186042896080589        8.5114852553554332E-002  0.19213220546574883        0.0000000000000000        1.0799492337337060        1.1819946018727121       0.74942681300916691        1.3513428259811819        0.0000000000000000       0.11588583637517669       0.10416864330339437       0.15766939636406163        6.3510606620146293E-002   0.0000000000000000     
   13.436692506452502       0.92461702352943753       0.86637876451152551        1.2207465391109280       0.69944461823143822        0.0000000000000000       0.15603798366940169       0.17190826076685595        8.5070504392668944E-002  0.19211103483997694        0.0000000000000000        1.0799769917316246        1.1820659400483522       0.74934619095882060        1.3514607970122554        0.0000000000000000       0.11589858410818077       0.10414932602651228       0.15768981151925532        6.3474908038225530E-002   0.0000000000000000     
   13.540051679579060       0.92462826744945648       0.86628620504064979        1.2208710569521315       0.69921917889311369        0.0000000000000000       0.15613326912122705       0.17196365670473135        8.5059587986467955E-002  0.19214039349005502        0.0000000000000000        1.0800208200083163        1.1821575350410451       0.74919499682221469        1.3515758933088151        0.0000000000000000       0.11593890237991111       0.10411182888467918       0.15765591025824133        6.3426027193060674E-002   0.0000000000000000     
   13.643410852705617       0.92470189905202049       0.86617991418999962        1.2209306296727183       0.69896841091626094        0.0000000000000000       0.15621441672713132       0.17197324755786980        8.5096416769016470E-002  0.19214106473785830        0.0000000000000000        1.0800921204832821        1.1821460241198580       0.74909951588531531        1.3516910476056287        0.0000000000000000       0.11595003429563033       0.10406656732350972       0.15762655109615809        6.3385198828340927E-002   0.0000000000000000     
   13.746770025832175       0.92480485244308364       0.86592658900172537        1.2211203565643933       0.69874413476085140        0.0000000000000000       0.15629722910560062       0.17201374821095983        8.5034777928716165E-002  0.19215860086963349        0.0000000000000000        1.0801481320622797        1.1822793350097465       0.74893418485377483        1.3518214075722947        0.0000000000000000       0.11600171885717070       0.10393039408713478       0.15765738536463358        6.3342167984930642E-002   0.0000000000000000     
   13.850129198958733       0.92489946361414022       0.86563637846687791        1.2213617730537629       0.69856782416808294        0.0000000000000000       0.15639255742711855       0.17209459323361764        8.4938640565502821E-002  0.19216586941518443        0.0000000000000000        1.0802031604367235        1.1825114353753570       0.74867493968334486        1.3519227957623179        0.0000000000000000       0.11605287268831455       0.10390399423151897       0.15762365230455644        6.3309440393232164E-002   0.0000000000000000     
   13.953488372085291       0.92501538473935330       0.86547516314549811        1.2214742568484525       0.69834662438697259        0.0000000000000000       0.15643351208592016       0.17219576290563554        8.4983076082952191E-002  0.19216536304748399        0.0000000000000000        1.0802740608292520        1.1827121400850946       0.74849702434091392        1.3520439885103686        0.0000000000000000       0.11611331947376025       0.10392639987226304       0.15767901731992340        6.3271505449004950E-002   0.0000000000000000     
   14.056847545211848       0.92508212256336808       0.86531929305072219        1.2216275245047736       0.69821756472074192        0.0000000000000000       0.15654570695034931       0.17228771808067345        8.4951865022842465E-002  0.19222700315539160        0.0000000000000000        1.0804455771302639        1.1828485969834528       0.74823588642232819        1.3521563289054039        0.0000000000000000       0.11617115296604874       0.10391476808952538       0.15769774112001156        6.3211980415160074E-002   0.0000000000000000     
   14.160206718338406       0.92510890551798242       0.86515674110682106        1.2217993782733192       0.69809218169191634        0.0000000000000000       0.15663102970406406       0.17235750194038757        8.4923577639649528E-002  0.19228413567219349        0.0000000000000000        1.0805694441811053        1.1828990826511723       0.74814956620783046        1.3522738872808613        0.0000000000000000       0.11618634975952902       0.10397590019319836       0.15781102879325737        6.3160172508484047E-002   0.0000000000000000     
   14.263565891464964       0.92525424718224725       0.86481971335983954        1.2220433222480318       0.69800958716876793        0.0000000000000000       0.15664164153055093       0.17241143341492537        8.4928600278599609E-002  0.19235169403465435        0.0000000000000000        1.0805603451782957        1.1832439796217868       0.74787267507775290        1.3523712875600327        0.0000000000000000       0.11621834153699595       0.10387507017982545       0.15790729279271243        6.3113809626032413E-002   0.0000000000000000     
   14.366925064591522       0.92537649564234792       0.86461497792770770        1.2221749140522848       0.69792822353795037        0.0000000000000000       0.15668879673389213       0.17253910916010584        8.4929313752865943E-002  0.19243538634954976        0.0000000000000000        1.0805027564692193        1.1835188846475666       0.74765006231349673        1.3524641350096978        0.0000000000000000       0.11624126122939726       0.10379338965985108       0.15796705678236089        6.3087313695249447E-002   0.0000000000000000     
   14.470284237718079       0.92546972118663673       0.86448053971801908        1.2222343071487547       0.69784444363187470        0.0000000000000000       0.15672124971643098       0.17261685919088010        8.4929566223601149E-002  0.19249927833682917        0.0000000000000000        1.0804954137786678        1.1837020774724756       0.74748090160245284        1.3525643368526703        0.0000000000000000       0.11630102927331154       0.10372441802506649       0.15798519067515959        6.3042365554017987E-002   0.0000000000000000     
   14.573643410844637       0.92555220273792849       0.86436114396463659        1.2223377149134078       0.69777173033976569        0.0000000000000000       0.15675724048648709       0.17269489760397672        8.4936835683663503E-002  0.19255243982290804        0.0000000000000000        1.0804784460891996        1.1838503818484016       0.74734978473462521        1.3527031537681535        0.0000000000000000       0.11634602175819442       0.10363408896264881       0.15802218881864505        6.2996613922160716E-002   0.0000000000000000     
   14.677002583971195       0.92564583095461150       0.86421724881343820        1.2224229627486565       0.69770048765884107        0.0000000000000000       0.15678116180107149       0.17276718458175044        8.4935064250643233E-002  0.19263846824936814        0.0000000000000000        1.0804062054083503        1.1839761514376972       0.74730384659219340        1.3528341520636591        0.0000000000000000       0.11638676711225471       0.10357863418535085       0.15814834030411129        6.2978754322323693E-002   0.0000000000000000     
   14.780361757097753       0.92581439951362421       0.86398390052260221        1.2225091890652595       0.69758418811207801        0.0000000000000000       0.15675003935702658       0.17282400522739705        8.4881783050212212E-002  0.19270079638843723        0.0000000000000000        1.0802548926957114        1.1841687012651161       0.74723822231651016        1.3529738707227226        0.0000000000000000       0.11641621899215226       0.10349420755488747       0.15821677049016658        6.2945648855295078E-002   0.0000000000000000     
   14.883720930224310       0.92596997808904491       0.86376540825283132        1.2225745551862353       0.69743614597225700        0.0000000000000000       0.15674088461734992       0.17283409603938116        8.4857108268463044E-002  0.19269650282694678        0.0000000000000000        1.0801961606633712        1.1843125948831956       0.74715086070219727        1.3531237395057949        0.0000000000000000       0.11642502574772950       0.10338885604247405       0.15817617782460169        6.2899711971309280E-002   0.0000000000000000     
   14.987080103350868       0.92600706028522473       0.86363661204020448        1.2226411059094415       0.69731995360337173        0.0000000000000000       0.15674001751033939       0.17280795371685620        8.4778089289240466E-002  0.19270804318646101        0.0000000000000000        1.0801547085744954        1.1843406582095923       0.74716661599371403        1.3532693447781998        0.0000000000000000       0.11643749539244652       0.10333068870591533       0.15810596669456489        6.2838650131033846E-002   0.0000000000000000     
   15.090439276477426       0.92604710776021726       0.86353611079886350        1.2226694117361661       0.69719712042424120        0.0000000000000000       0.15672660183949028       0.17278827098487337        8.4748441498446292E-002  0.19272919394473592        0.0000000000000000        1.0801403789402722        1.1843674352459523       0.74713541376993142        1.3533951372562321        0.0000000000000000       0.11640026374107437       0.10327318894014681       0.15800922177037058        6.2809066138107328E-002   0.0000000000000000     
   15.193798449603984       0.92608830934390240       0.86345743663081231        1.2227009346545523       0.69706061186007395        0.0000000000000000       0.15673370443578094       0.17272096088644739        8.4698611058989570E-002  0.19272794684010280        0.0000000000000000        1.0800662230073166        1.1844572645951748       0.74711057096994482        1.3535138393789745        0.0000000000000000       0.11637446872940438       0.10321194300888070       0.15789986228066322        6.2785141309672721E-002   0.0000000000000000     
   15.297157622730541       0.92605751658477076       0.86337483081704125        1.2227839761846406       0.69695600143574987        0.0000000000000000       0.15670996075941868       0.17264104692769133        8.4600340564628507E-002  0.19270068634493126        0.0000000000000000        1.0800122125853735        1.1844261858393681       0.74718906017140907        1.3536180153735475        0.0000000000000000       0.11634424842724922       0.10330256608541655       0.15781753283407152        6.2768272065674813E-002   0.0000000000000000     
   15.400516795857099       0.92613062428752224       0.86319165595979863        1.2228533088904980       0.69682853421278690        0.0000000000000000       0.15666792366848070       0.17258246239889796        8.4491901849411910E-002  0.19264652384691655        0.0000000000000000        1.0799188946129334        1.1844783979079900       0.74723459691802219        1.3537136776042118        0.0000000000000000       0.11631001231498983       0.10327723984644055       0.15774000123810816        6.2733873001540541E-002   0.0000000000000000     
   15.503875968983657       0.92619099560846674       0.86320767498619577        1.2227546588380751       0.69670688634815303        0.0000000000000000       0.15666221877532549       0.17255362392673690        8.4539584130207013E-002  0.19262320262502558        0.0000000000000000        1.0798334707348496        1.1844185182130711       0.74737025269750323        1.3538214218470288        0.0000000000000000       0.11625862111331231       0.10326412030560728       0.15770352897581841        6.2692446289617454E-002   0.0000000000000000     
   15.607235142110214       0.92629113119838080       0.86303570892556347        1.2228460662718548       0.69659984854844048        0.0000000000000000       0.15667719177947970       0.17258886017390607        8.4546982172758689E-002  0.19259305491902151        0.0000000000000000        1.0797275781163420        1.1843991206956284       0.74748176837468583        1.3539396227151712        0.0000000000000000       0.11619343797232706       0.10323843223787654       0.15773542962294029        6.2622191945007621E-002   0.0000000000000000     
   15.710594315236772       0.92640185230899752       0.86295062570559877        1.2228237176078880       0.69650956675624176        0.0000000000000000       0.15669108907914508       0.17263553701077305        8.4532292949365040E-002  0.19257812602544955        0.0000000000000000        1.0796096626997613        1.1844826913869815       0.74749019894063395        1.3540730589301242        0.0000000000000000       0.11619491392283443       0.10316713872662797       0.15771955280511440        6.2571761453032559E-002   0.0000000000000000     
   15.813953488363330       0.92656308547117749       0.86284871574198230        1.2227526450985575       0.69639167235043975        0.0000000000000000       0.15663632135817596       0.17254662667540721        8.4582104108443801E-002  0.19252552286911595        0.0000000000000000        1.0794870920204394        1.1845489801578086       0.74751326484502190        1.3541880579678685        0.0000000000000000       0.11617552168882206       0.10307088735817982       0.15772304905635837        6.2539860679352799E-002   0.0000000000000000     
   15.917312661489888       0.92669325410600600       0.86270102568200535        1.2227488141239256       0.69626882872334184        0.0000000000000000       0.15658280904909228       0.17247441342455161        8.4595069514793231E-002  0.19246734298242663        0.0000000000000000        1.0793357753374508        1.1846398891404752       0.74752658533417315        1.3543220268592411        0.0000000000000000       0.11613112445146800       0.10298169603302987       0.15771138159322962        6.2463366793228836E-002   0.0000000000000000     
   16.020671834616444       0.92678547012086399       0.86263110260791631        1.2227004004289170       0.69615110606899500        0.0000000000000000       0.15655052178899276       0.17238599918414976        8.4599304254337815E-002  0.19242438854490396        0.0000000000000000        1.0791505874540188        1.1847548241754273       0.74756290954358040        1.3544846146955118        0.0000000000000000       0.11616367143488437       0.10289400744740784       0.15769619450195038        6.2388758100262010E-002   0.0000000000000000     
   16.124031007743003       0.92682741579742611       0.86263466723593252        1.2226453407381117       0.69604232562451307        0.0000000000000000       0.15650438457007210       0.17236408718849305        8.4601162237315508E-002  0.19240159936720469        0.0000000000000000        1.0790613448766337        1.1845847718745306       0.74782173572343102        1.3546289153102455        0.0000000000000000       0.11614856632897297       0.10296264393762855       0.15770263820035435        6.2335881229497847E-002   0.0000000000000000     
   16.227390180869559       0.92688651837081115       0.86260409059116694        1.2225912638337788       0.69591575703257591        0.0000000000000000       0.15649666324458744       0.17228049444477278        8.4648640085489557E-002  0.19235300988290921        0.0000000000000000        1.0789341297685249        1.1845648771005275       0.74795689382050146        1.3547654380836112        0.0000000000000000       0.11618664479417640       0.10296293487567465       0.15762935055970273        6.2282376228793179E-002   0.0000000000000000     
   16.330749353996119       0.92690313485753850       0.86265386657312682        1.2225251830347019       0.69580506677324983        0.0000000000000000       0.15644809063138909       0.17229117950273698        8.4656507070872689E-002  0.19234523881805549        0.0000000000000000        1.0788369779526095        1.1845732113477130       0.74804900809819730        1.3548692959520827        0.0000000000000000       0.11622424385365049       0.10296335697122627       0.15758222234766384        6.2243469806192886E-002   0.0000000000000000     
   16.434108527122675       0.92685796547078070       0.86277169779898544        1.2224595681038881       0.69568563475598444        0.0000000000000000       0.15640333295566322       0.17230668164922169        8.4666435299755483E-002  0.19233309544088889        0.0000000000000000        1.0787312567888234        1.1844004965737764       0.74829859200239890        1.3549630186520609        0.0000000000000000       0.11620716650704654       0.10303946669708708       0.15752644149780326        6.2210861787579841E-002   0.0000000000000000     
   16.537467700249234       0.92674835881168627       0.86300433686706612        1.2223256492059127       0.69563814486444830        0.0000000000000000       0.15636229470146901       0.17232830221568241        8.4749563551175466E-002  0.19239727231908743        0.0000000000000000        1.0786537930407281        1.1842040087264198       0.74853347669399772        1.3550440005896134        0.0000000000000000       0.11613701468334803       0.10310902558161694       0.15743807951979183        6.2233591060489868E-002   0.0000000000000000     
   16.640826873375790       0.92667477349045857       0.86313413377117532        1.2222770258696543       0.69554861604167850        0.0000000000000000       0.15631355683214476       0.17240322597673929        8.4793635048258320E-002  0.19246237644001984        0.0000000000000000        1.0785532935622764        1.1842468732028237       0.74857542101117225        1.3551210565847893        0.0000000000000000       0.11607812238789372       0.10304572745100526       0.15737837728765647        6.2268694591269824E-002   0.0000000000000000     
   16.744186046502350       0.92662961744614691       0.86316917085784250        1.2222737068001268       0.69542448617335717        0.0000000000000000       0.15624343925170525       0.17239996198663277        8.4805743418389090E-002  0.19247668417249669        0.0000000000000000        1.0784742725035037        1.1842091579346297       0.74868506929176248        1.3552344527302920        0.0000000000000000       0.11600771786017394       0.10308412211353457       0.15727659175913100        6.2226991013033528E-002   0.0000000000000000     
   16.847545219628905       0.92654554803099198       0.86324154323470847        1.2222313547811956       0.69527423065033833        0.0000000000000000       0.15618397954750440       0.17234104437980624        8.4770981318563976E-002  0.19245287389309124        0.0000000000000000        1.0783989235360076        1.1840992510641366       0.74887104003173144        1.3553504226742039        0.0000000000000000       0.11595832568144626       0.10310582894399811       0.15714810935056267        6.2197836294965114E-002   0.0000000000000000     
   16.950904392755465       0.92644233561830069       0.86340906225524838        1.2221399577358287       0.69512336912979289        0.0000000000000000       0.15611343679701206       0.17231220797048352        8.4794910653589683E-002  0.19244495425655189        0.0000000000000000        1.0783464416600348        1.1838571848320565       0.74914649953757340        1.3554484721216837        0.0000000000000000       0.11589931266104303       0.10319053273442091       0.15714233332798522        6.2165873251888604E-002   0.0000000000000000     
   17.054263565882021       0.92635396407003789       0.86360328686564292        1.2219869594634793       0.69498131063856095        0.0000000000000000       0.15605544446504616       0.17232196769226960        8.4806037354524300E-002  0.19244545497334675        0.0000000000000000        1.0783048443315040        1.1837642678814042       0.74930811913041950        1.3555194145785947        0.0000000000000000       0.11587515954743521       0.10328635475894354       0.15709606007658927        6.2134815344599970E-002   0.0000000000000000     
   17.157622739008580       0.92631550268029739       0.86368550481217521        1.2219129558025832       0.69485056534850209        0.0000000000000000       0.15600198889531680       0.17224172072650756        8.4855342295257818E-002  0.19246233713207067        0.0000000000000000        1.0782922236696622        1.1835916172793366       0.74951521046912639        1.3555965443585585        0.0000000000000000       0.11585535058403296       0.10337186606164939       0.15712799210612816        6.2102688460918820E-002   0.0000000000000000     
   17.260981912135136       0.92636141825376195       0.86365062444705509        1.2218982070347189       0.69472012780432824        0.0000000000000000       0.15596594641664963       0.17223408631018389        8.4836782875624017E-002  0.19247560114283752        0.0000000000000000        1.0782184899148863        1.1834416871402731       0.74974848352016699        1.3556770443521393        0.0000000000000000       0.11586630354922578       0.10351464798024068       0.15715379860338818        6.2098730438106431E-002   0.0000000000000000     
   17.364341085261696       0.92641284112462974       0.86369299012604939        1.2217718866131206       0.69458122570941638        0.0000000000000000       0.15598103342088743       0.17217006974334192        8.4853207947687359E-002  0.19250390727921396        0.0000000000000000        1.0782042257246338        1.1832296355710312       0.74998301325066752        1.3557546758245933        0.0000000000000000       0.11587934235522046       0.10363005716933360       0.15717859280300672        6.2086324273874061E-002   0.0000000000000000     
   17.467700258388252       0.92647681432570961       0.86380566642671586        1.2215976247100611       0.69443587178378963        0.0000000000000000       0.15603947771306292       0.17220182459032152        8.4893324598537045E-002  0.19249050431703224        0.0000000000000000        1.0781757362351985        1.1830637708855369       0.75015810791378001        1.3558284656056871        0.0000000000000000       0.11585612551884683       0.10370512585510183       0.15724349148063188        6.2064661895636419E-002   0.0000000000000000     
   17.571059431514811       0.92649784312648265       0.86382258908354126        1.2215308917016638       0.69429359964720117        0.0000000000000000       0.15607916553794599       0.17219614810280948        8.4867501743262741E-002  0.19249643193089716        0.0000000000000000        1.0780980873228343        1.1829309662999676       0.75032283142378153        1.3559252897472962        0.0000000000000000       0.11581971081046083       0.10376493354006899       0.15723450593875798        6.2013082892482529E-002   0.0000000000000000     
   17.674418604641367       0.92650213984225693       0.86400240106340165        1.2213467570792751       0.69415865734014770        0.0000000000000000       0.15612222876633275       0.17218818485899789        8.4950974702609372E-002  0.19246869959539420        0.0000000000000000        1.0780422096915843        1.1828100717027228       0.75044404889349747        1.3560066184493471        0.0000000000000000       0.11578127645492242       0.10379805325371572       0.15723469114631461        6.1999535193492106E-002   0.0000000000000000     
   17.777777777767927       0.92645456590658881       0.86407780161547876        1.2213002095737273       0.69401243552099379        0.0000000000000000       0.15613598052675759       0.17215672233807833        8.4917262105069113E-002  0.19241676196677271        0.0000000000000000        1.0779883414621541        1.1827108173411043       0.75053174852441085        1.3560846420303754        0.0000000000000000       0.11574805690131740       0.10379570629070600       0.15717749977902318        6.1991672248638441E-002   0.0000000000000000     
   17.881136950894483       0.92642477413469881       0.86414248306017816        1.2212533051917978       0.69383553386523333        0.0000000000000000       0.15610273467474478       0.17210723803716554        8.4929443894917966E-002  0.19237749133047738        0.0000000000000000        1.0779108150257084        1.1825365343540628       0.75072555484474968        1.3561487207287946        0.0000000000000000       0.11570784416632884       0.10382685921902657       0.15721659571449154        6.2008320396623073E-002   0.0000000000000000     
   17.984496124021042       0.92648976703997221       0.86411764410651015        1.2212260449539030       0.69369726760111450        0.0000000000000000       0.15613365545299795       0.17207097473065447        8.4954363787739018E-002  0.19233280733845304        0.0000000000000000        1.0778023756594861        1.1824199716215711       0.75090973518717885        1.3562015719731524        0.0000000000000000       0.11573134970053056       0.10383804885524794       0.15730896166383224        6.2009520262899631E-002   0.0000000000000000     
   18.087855297147598       0.92655969607424671       0.86422865426251849        1.2210627767133020       0.69355646881983335        0.0000000000000000       0.15615258144704480       0.17210429800838589        8.5064259839189083E-002  0.19232763228558830        0.0000000000000000        1.0776989753147581        1.1822948847542893       0.75111097747023481        1.3562677723771470        0.0000000000000000       0.11579949384441535       0.10382844082681730       0.15742589603244939        6.1984063786882926E-002   0.0000000000000000     
   18.191214470274158       0.92672945852308519       0.86410473807548238        1.2210318407171501       0.69345357118057749        0.0000000000000000       0.15612271758853535       0.17205721955715159        8.5099475780917810E-002  0.19230194263281397        0.0000000000000000        1.0775274425584263        1.1822986211920117       0.75126333767796505        1.3562772576507904        0.0000000000000000       0.11583029812679024       0.10377061779015695       0.15751045511134276        6.1983975961640070E-002   0.0000000000000000     
   18.294573643400714       0.92692784046063714       0.86388838545377744        1.2210557714175259       0.69337030213201967        0.0000000000000000       0.15610772417131802       0.17204061007383442        8.5156119940188457E-002  0.19227676947867733        0.0000000000000000        1.0773360713565259        1.1823341348940513       0.75146353704169744        1.3562967859305233        0.0000000000000000       0.11591255323751049       0.10381202490464081       0.15755825728001083        6.1993671760939950E-002   0.0000000000000000     
   18.397932816527273       0.92705146072549205       0.86388839380070181        1.2209622735598964       0.69330152434151548        0.0000000000000000       0.15607272886619694       0.17211293286320928        8.5252374831886746E-002  0.19226196819075364        0.0000000000000000        1.0771498176203771        1.1822518258954811       0.75176318370864870        1.3562993008701263        0.0000000000000000       0.11597922226866353       0.10390747189841565       0.15768386796332767        6.2012534124465946E-002   0.0000000000000000     
   18.501291989653829       0.92723660760672122       0.86382774230722636        1.2208912998137829       0.69321107732257559        0.0000000000000000       0.15608558047303112       0.17223132106071581        8.5343850768978102E-002  0.19223749909391730        0.0000000000000000        1.0769595292121088        1.1823387283852695       0.75186933327455419        1.3563261615768447        0.0000000000000000       0.11604717388648322       0.10389491422134567       0.15775254501169478        6.2009159820793913E-002   0.0000000000000000     
   18.604651162780389       0.92733071986886761       0.86371084458478298        1.2209264175945822       0.69309834030985396        0.0000000000000000       0.15602220441874259       0.17224265918843185        8.5318718728103926E-002  0.19227575983708667        0.0000000000000000        1.0768438708807249        1.1824488282691759       0.75188207089557102        1.3563525474933373        0.0000000000000000       0.11606997779919248       0.10381722078297084       0.15785842197317401        6.1988835072386728E-002   0.0000000000000000     
   18.708010335906945       0.92751593798216370       0.86335665671289807        1.2210979482661557       0.69297979809468835        0.0000000000000000       0.15601455464498737       0.17222395800304247        8.5233057413183211E-002  0.19232814229146106        0.0000000000000000        1.0767292286674364        1.1825260279273979       0.75190545320609659        1.3563587916185096        0.0000000000000000       0.11612153259635405       0.10376806001103955       0.15791112052950262        6.1994293348574425E-002   0.0000000000000000     
   18.811369509033504       0.92767206563570459       0.86308090299279849        1.2212254192129477       0.69285440685568944        0.0000000000000000       0.15605349466517926       0.17224709078302047        8.5132111983549530E-002  0.19238989164927295        0.0000000000000000        1.0766640296566494        1.1825671310769628       0.75190759818834563        1.3563522185951611        0.0000000000000000       0.11616633291031819       0.10371885511045997       0.15790895286926820        6.2038919243925239E-002   0.0000000000000000     
   18.914728682160060       0.92783004837378380       0.86292811226124400        1.2212416653364648       0.69272007031392735        0.0000000000000000       0.15608778068412077       0.17225351789737997        8.5177007830510298E-002  0.19240333629153583        0.0000000000000000        1.0766556412537511        1.1826230472667907       0.75184804690556928        1.3563183973800552        0.0000000000000000       0.11621924571114439       0.10365207801091025       0.15790857004652703        6.2098884923030617E-002   0.0000000000000000     
   19.018087855286620       0.92800949073432593       0.86274951647159603        1.2212624791923059       0.69256863173206185        0.0000000000000000       0.15612611117702413       0.17229486276056849        8.5209570023069503E-002  0.19240706645285177        0.0000000000000000        1.0766500068228237        1.1826343674720927       0.75184613351279084        1.3562968839483152        0.0000000000000000       0.11630319162337766       0.10361717545844873       0.15789420477097038        6.2131603779612687E-002   0.0000000000000000     
   19.121447028413176       0.92812405312297064       0.86258865870171897        1.2213369203010973       0.69249194533285152        0.0000000000000000       0.15615104193275997       0.17236141991636256        8.5224852219636382E-002  0.19243505694733998        0.0000000000000000        1.0766886198668895        1.1826623660131150       0.75179326221630149        1.3562471285410038        0.0000000000000000       0.11640115638346837       0.10359144133660658       0.15790685984156283        6.2195283111216249E-002   0.0000000000000000     
   19.224806201539735       0.92819998756689037       0.86244107896114386        1.2214064032621499       0.69244608504941996        0.0000000000000000       0.15615549133686202       0.17241273900806531        8.5208052112002886E-002  0.19250030885769936        0.0000000000000000        1.0767334568337887        1.1827138986105286       0.75172952913126956        1.3562152779172663        0.0000000000000000       0.11644182376452217       0.10355708310061051       0.15794666051099582        6.2256742459904535E-002   0.0000000000000000     
