  -6.0499999999999998        0.0000000000000000     
  -6.0250000000000004        0.0000000000000000     
  -6.0000000000000000        0.0000000000000000     
  -5.9749999999999996        0.0000000000000000     
  -5.9500000000000002        0.0000000000000000     
  -5.9249999999999998        0.0000000000000000     
  -5.8999999999999995        0.0000000000000000     
  -5.8750000000000000        0.0000000000000000     
  -5.8499999999999996        0.0000000000000000     
  -5.8250000000000002        0.0000000000000000     
  -5.7999999999999998        0.0000000000000000     
  -5.7749999999999995        0.0000000000000000     
  -5.7500000000000000        0.0000000000000000     
  -5.7249999999999996        0.0000000000000000     
  -5.7000000000000002        0.0000000000000000     
  -5.6749999999999998        0.0000000000000000     
  -5.6499999999999995        0.0000000000000000     
  -5.6250000000000000        0.0000000000000000     
  -5.5999999999999996        0.0000000000000000     
  -5.5750000000000002        0.0000000000000000     
  -5.5499999999999998        0.0000000000000000     
  -5.5249999999999995        0.0000000000000000     
  -5.5000000000000000        0.0000000000000000     
  -5.4749999999999996        0.0000000000000000     
  -5.4500000000000002        0.0000000000000000     
  -5.4249999999999998        0.0000000000000000     
  -5.3999999999999995        0.0000000000000000     
  -5.3750000000000000        0.0000000000000000     
  -5.3499999999999996        0.0000000000000000     
  -5.3250000000000002        0.0000000000000000     
  -5.2999999999999998        0.0000000000000000     
  -5.2749999999999995        0.0000000000000000     
  -5.2500000000000000        0.0000000000000000     
  -5.2249999999999996        0.0000000000000000     
  -5.1999999999999993        0.0000000000000000     
  -5.1749999999999998        0.0000000000000000     
  -5.1499999999999995        0.0000000000000000     
  -5.1250000000000000        0.0000000000000000     
  -5.0999999999999996        0.0000000000000000     
  -5.0749999999999993        0.0000000000000000     
  -5.0499999999999998        0.0000000000000000     
  -5.0249999999999995        0.0000000000000000     
  -5.0000000000000000        0.0000000000000000     
  -4.9749999999999996        0.0000000000000000     
  -4.9499999999999993        0.0000000000000000     
  -4.9249999999999998        0.0000000000000000     
  -4.8999999999999995        0.0000000000000000     
  -4.8750000000000000        0.0000000000000000     
  -4.8499999999999996        0.0000000000000000     
  -4.8249999999999993        0.0000000000000000     
  -4.7999999999999998        0.0000000000000000     
  -4.7749999999999995        0.0000000000000000     
  -4.7500000000000000        0.0000000000000000     
  -4.7249999999999996        0.0000000000000000     
  -4.6999999999999993        0.0000000000000000     
  -4.6749999999999998        0.0000000000000000     
  -4.6499999999999995        0.0000000000000000     
  -4.6250000000000000        0.0000000000000000     
  -4.5999999999999996        0.0000000000000000     
  -4.5749999999999993        0.0000000000000000     
  -4.5499999999999998        0.0000000000000000     
  -4.5249999999999995        0.0000000000000000     
  -4.5000000000000000        0.0000000000000000     
  -4.4749999999999996        0.0000000000000000     
  -4.4499999999999993        0.0000000000000000     
  -4.4249999999999998        0.0000000000000000     
  -4.3999999999999995        0.0000000000000000     
  -4.3750000000000000        0.0000000000000000     
  -4.3499999999999996        0.0000000000000000     
  -4.3249999999999993        0.0000000000000000     
  -4.2999999999999998        0.0000000000000000     
  -4.2749999999999995        0.0000000000000000     
  -4.2500000000000000        0.0000000000000000     
  -4.2249999999999996        0.0000000000000000     
  -4.1999999999999993        0.0000000000000000     
  -4.1749999999999998        0.0000000000000000     
  -4.1499999999999995        0.0000000000000000     
  -4.1250000000000000        0.0000000000000000     
  -4.0999999999999996        0.0000000000000000     
  -4.0749999999999993        0.0000000000000000     
  -4.0499999999999998        0.0000000000000000     
  -4.0249999999999995        0.0000000000000000     
  -4.0000000000000000        0.0000000000000000     
  -3.9749999999999996        0.0000000000000000     
  -3.9499999999999993        0.0000000000000000     
  -3.9249999999999998        0.0000000000000000     
  -3.8999999999999995        0.0000000000000000     
  -3.8750000000000000        0.0000000000000000     
  -3.8499999999999996        0.0000000000000000     
  -3.8249999999999993        0.0000000000000000     
  -3.7999999999999998        0.0000000000000000     
  -3.7749999999999995        0.0000000000000000     
  -3.7500000000000000        0.0000000000000000     
  -3.7249999999999996        0.0000000000000000     
  -3.6999999999999993        0.0000000000000000     
  -3.6749999999999998        0.0000000000000000     
  -3.6499999999999995        0.0000000000000000     
  -3.6250000000000000        0.0000000000000000     
  -3.5999999999999996        0.0000000000000000     
  -3.5749999999999993        0.0000000000000000     
  -3.5499999999999998        0.0000000000000000     
  -3.5249999999999995        0.0000000000000000     
  -3.5000000000000000        0.0000000000000000     
  -3.4749999999999996        0.0000000000000000     
  -3.4499999999999993        0.0000000000000000     
  -3.4249999999999998        0.0000000000000000     
  -3.3999999999999995        0.0000000000000000     
  -3.3750000000000000        0.0000000000000000     
  -3.3499999999999996        0.0000000000000000     
  -3.3249999999999993        0.0000000000000000     
  -3.2999999999999998        0.0000000000000000     
  -3.2749999999999995        0.0000000000000000     
  -3.2500000000000000        0.0000000000000000     
  -3.2249999999999996        0.0000000000000000     
  -3.1999999999999993        0.0000000000000000     
  -3.1749999999999998        0.0000000000000000     
  -3.1499999999999995        0.0000000000000000     
  -3.1250000000000000        0.0000000000000000     
  -3.0999999999999996        0.0000000000000000     
  -3.0749999999999993        0.0000000000000000     
  -3.0499999999999998        0.0000000000000000     
  -3.0249999999999995        0.0000000000000000     
  -3.0000000000000000        0.0000000000000000     
  -2.9749999999999996        0.0000000000000000     
  -2.9499999999999993        0.0000000000000000     
  -2.9249999999999998        0.0000000000000000     
  -2.8999999999999995        0.0000000000000000     
  -2.8750000000000000        0.0000000000000000     
  -2.8499999999999996        0.0000000000000000     
  -2.8249999999999993        0.0000000000000000     
  -2.7999999999999998        0.0000000000000000     
  -2.7749999999999995        0.0000000000000000     
  -2.7500000000000000        0.0000000000000000     
  -2.7249999999999996        0.0000000000000000     
  -2.6999999999999993        0.0000000000000000     
  -2.6749999999999998        0.0000000000000000     
  -2.6499999999999995        0.0000000000000000     
  -2.6250000000000000        0.0000000000000000     
  -2.5999999999999996        0.0000000000000000     
  -2.5749999999999993        0.0000000000000000     
  -2.5499999999999998        0.0000000000000000     
  -2.5249999999999995        0.0000000000000000     
  -2.5000000000000000        0.0000000000000000     
  -2.4749999999999996        0.0000000000000000     
  -2.4499999999999993        0.0000000000000000     
  -2.4249999999999998        0.0000000000000000     
  -2.3999999999999995        0.0000000000000000     
  -2.3750000000000000        0.0000000000000000     
  -2.3499999999999996        0.0000000000000000     
  -2.3249999999999993        0.0000000000000000     
  -2.2999999999999998        0.0000000000000000     
  -2.2749999999999995        0.0000000000000000     
  -2.2500000000000000        0.0000000000000000     
  -2.2249999999999996        0.0000000000000000     
  -2.1999999999999993        0.0000000000000000     
  -2.1749999999999998        0.0000000000000000     
  -2.1499999999999995        0.0000000000000000     
  -2.1250000000000000        0.0000000000000000     
  -2.0999999999999996        3.9992321474276933E-005
  -2.0749999999999993        0.0000000000000000     
  -2.0499999999999998        0.0000000000000000     
  -2.0249999999999995        0.0000000000000000     
  -2.0000000000000000        0.0000000000000000     
  -1.9749999999999996        0.0000000000000000     
  -1.9499999999999993        3.9992321474276933E-005
  -1.9249999999999989        0.0000000000000000     
  -1.9000000000000004        3.9992321474276933E-005
  -1.8750000000000000        0.0000000000000000     
  -1.8499999999999996        0.0000000000000000     
  -1.8249999999999993        0.0000000000000000     
  -1.7999999999999989        0.0000000000000000     
  -1.7750000000000004        0.0000000000000000     
  -1.7500000000000000        0.0000000000000000     
  -1.7249999999999996        0.0000000000000000     
  -1.6999999999999993        3.9992321474276933E-005
  -1.6749999999999989        7.9984642948553866E-005
  -1.6500000000000004        3.9992321474276933E-005
  -1.6250000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000     
  -1.5749999999999993        7.9984642948553866E-005
  -1.5499999999999989        3.9992321474276933E-005
  -1.5250000000000004        1.5996928589710773E-004
  -1.5000000000000000        1.5996928589710773E-004
  -1.4749999999999996        3.9992321474276933E-005
  -1.4499999999999993        1.1997696442283080E-004
  -1.4249999999999989        1.5996928589710773E-004
  -1.4000000000000004        2.3995392884566160E-004
  -1.3750000000000000        1.9996160737138468E-004
  -1.3499999999999996        3.5993089326849238E-004
  -1.3249999999999993        3.5993089326849238E-004
  -1.2999999999999989        3.1993857179421546E-004
  -1.2750000000000004        5.5989250063987709E-004
  -1.2500000000000000        4.3991553621704628E-004
  -1.2249999999999996        6.3987714358843093E-004
  -1.1999999999999993        7.5985410801126174E-004
  -1.1749999999999989        8.7983107243409255E-004
  -1.1500000000000004        6.3987714358843093E-004
  -1.1250000000000000        1.0398003583312002E-003
  -1.0999999999999996        1.1997696442283081E-003
  -1.0749999999999993        1.6396851804453543E-003
  -1.0499999999999989        1.7196698233939082E-003
  -1.0250000000000004        1.9196314307652928E-003
  -1.0000000000000000        2.5995008958280006E-003
 -0.97499999999999964        3.0394164320450470E-003
 -0.94999999999999929        3.9592398259534166E-003
 -0.92499999999999893        3.7992705400563087E-003
 -0.90000000000000036        5.3989633990273863E-003
 -0.87500000000000000        5.5989250063987707E-003
 -0.84999999999999964        7.1586255438955710E-003
 -0.82499999999999929        8.2784105451753250E-003
 -0.79999999999999893        9.6781417967750187E-003
 -0.77500000000000036        1.0717942155106219E-002
 -0.75000000000000000        1.3237458407985665E-002
 -0.72499999999999964        1.5876951625287943E-002
 -0.69999999999999929        1.8516444842590220E-002
 -0.67499999999999893        2.4795239314051698E-002
 -0.65000000000000036        2.7234770923982594E-002
 -0.62500000000000000        3.0314179677501916E-002
 -0.59999999999999964        3.8272651650883026E-002
 -0.57499999999999929        4.6031162016892752E-002
 -0.54999999999999893        5.4029626311748138E-002
 -0.52500000000000036        6.5187484003071408E-002
 -0.50000000000000000        7.9144804197594051E-002
 -0.47499999999999964        9.5341694394676213E-002
 -0.44999999999999929       0.11165856155618120     
 -0.42499999999999893       0.13065491425646275     
 -0.39999999999999858       0.16104907857691322     
 -0.37500000000000000       0.18688411824929613     
 -0.34999999999999964       0.22107755310980290     
 -0.32499999999999929       0.26418927565907341     
 -0.29999999999999893       0.31977860250831835     
 -0.27499999999999858       0.37312835935500377     
 -0.25000000000000000       0.42919759406194008     
 -0.22499999999999964       0.50202361146659835     
 -0.19999999999999929       0.59668543639621185     
 -0.17499999999999893       0.68210903506526743     
 -0.14999999999999858       0.76669279498336307     
 -0.12500000000000000       0.86447402098797022     
  -9.9999999999999645E-002  0.97313315843358061     
  -7.4999999999999289E-002   1.0597165344253903     
  -4.9999999999998934E-002   1.1728148195546453     
  -2.4999999999998579E-002   1.2610378807269003     
   0.0000000000000000        1.3453017020732019     
   2.5000000000000355E-002   1.3956520348093164     
   5.0000000000000711E-002   1.4532409777322752     
   7.5000000000001066E-002   1.4643988354235984     
  0.10000000000000142        1.4730371768620423     
  0.12500000000000000        1.5041112106475556     
  0.15000000000000036        1.4849148963399026     
  0.17500000000000071        1.4588399027386740     
  0.20000000000000107        1.4174078576913232     
  0.22500000000000142        1.3565395444074737     
  0.25000000000000000        1.2987106475556691     
  0.27500000000000036        1.2416416048118759     
  0.30000000000000071        1.1661760941899153     
  0.32500000000000107        1.0793127719477860     
  0.35000000000000142        1.0210039672382902     
  0.37500000000000000       0.93869976964422819     
  0.40000000000000036       0.85159649347325306     
  0.42500000000000071       0.79036824929613503     
  0.45000000000000107       0.72574065779370356     
  0.47500000000000142       0.64435628359355002     
  0.50000000000000000       0.58256814691579206     
  0.52500000000000036       0.53125799846429478     
  0.55000000000000071       0.48206744305093419     
  0.57500000000000107       0.42779786281034038     
  0.60000000000000142       0.38612586383414382     
  0.62500000000000000       0.33809508574353719     
  0.65000000000000036       0.30166208088047092     
  0.67500000000000071       0.26358939083695926     
  0.70000000000000107       0.23511485794727410     
  0.72500000000000142       0.21055957256206806     
  0.75000000000000000       0.18420463271051957     
  0.77500000000000036       0.16356859482979266     
  0.80000000000000071       0.14293255694906576     
  0.82500000000000107       0.12733555157409776     
  0.85000000000000142       0.10745936780138213     
  0.87500000000000000        9.3302085999488082E-002
  0.90000000000000036        8.4823713846941373E-002
  0.92500000000000071        7.3225940619401061E-002
  0.95000000000000107        6.6787176862042483E-002
  0.97500000000000142        5.3069810596365494E-002
   1.0000000000000000        4.8350716662400817E-002
   1.0250000000000004        4.2551830048630661E-002
   1.0500000000000007        3.8952521115945736E-002
   1.0750000000000011        3.0434156641924746E-002
   1.1000000000000014        2.6154978244177115E-002
   1.1250000000000000        2.5755055029434346E-002
   1.1500000000000004        2.3235538776554900E-002
   1.1750000000000007        1.8836383414384435E-002
   1.2000000000000011        1.6756782697722034E-002
   1.2250000000000014        1.3837343230099820E-002
   1.2500000000000000        1.1877719477860250E-002
   1.2750000000000004        1.0318018940363449E-002
   1.3000000000000007        8.4783721525467093E-003
   1.3250000000000011        7.9984642948553869E-003
   1.3500000000000014        7.1186332224212941E-003
   1.3750000000000000        6.5587407217814172E-003
   1.4000000000000004        5.1190171487074474E-003
   1.4250000000000007        4.1592014333248009E-003
   1.4500000000000011        4.3191707192219092E-003
   1.4750000000000014        3.3193626823649854E-003
   1.5000000000000000        2.6394932173022779E-003
   1.5250000000000004        2.1995776810852315E-003
   1.5500000000000007        2.0396083951881236E-003
   1.5750000000000011        1.6796775019196312E-003
   1.6000000000000014        1.5197082160225235E-003
   1.6250000000000000        1.7996544663424620E-003
   1.6500000000000004        9.9980803685692336E-004
   1.6750000000000007        5.5989250063987709E-004
   1.7000000000000011        6.3987714358843093E-004
   1.7250000000000014        5.5989250063987709E-004
   1.7500000000000000        1.0398003583312002E-003
   1.7750000000000004        6.3987714358843093E-004
   1.8000000000000007        6.7986946506270790E-004
   1.8250000000000011        5.9988482211415406E-004
   1.8500000000000014        2.3995392884566160E-004
   1.8750000000000000        3.1993857179421546E-004
   1.9000000000000004        1.1997696442283080E-004
   1.9250000000000007        3.1993857179421546E-004
   1.9500000000000011        1.5996928589710773E-004
   1.9750000000000014        1.9996160737138468E-004
   2.0000000000000000        2.3995392884566160E-004
   2.0250000000000004        1.9996160737138468E-004
   2.0500000000000007        7.9984642948553866E-005
   2.0750000000000011        1.5996928589710773E-004
   2.1000000000000014        2.7994625031993854E-004
   2.1250000000000000        1.5996928589710773E-004
   2.1500000000000004        3.9992321474276933E-005
   2.1750000000000007        1.1997696442283080E-004
   2.2000000000000011        3.9992321474276933E-005
   2.2250000000000014        3.9992321474276933E-005
   2.2500000000000000        3.9992321474276933E-005
   2.2750000000000004        7.9984642948553866E-005
   2.3000000000000007        0.0000000000000000     
   2.3250000000000011        7.9984642948553866E-005
   2.3500000000000014        3.9992321474276933E-005
   2.3750000000000000        0.0000000000000000     
   2.4000000000000004        0.0000000000000000     
   2.4250000000000007        0.0000000000000000     
   2.4500000000000011        1.1997696442283080E-004
   2.4750000000000014        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.5250000000000004        0.0000000000000000     
   2.5500000000000007        0.0000000000000000     
   2.5750000000000011        3.9992321474276933E-005
   2.6000000000000014        3.9992321474276933E-005
   2.6250000000000000        0.0000000000000000     
   2.6500000000000004        0.0000000000000000     
   2.6750000000000007        0.0000000000000000     
   2.7000000000000011        0.0000000000000000     
   2.7250000000000014        0.0000000000000000     
   2.7500000000000000        0.0000000000000000     
   2.7750000000000004        0.0000000000000000     
   2.8000000000000007        0.0000000000000000     
   2.8250000000000011        0.0000000000000000     
   2.8500000000000014        0.0000000000000000     
   2.8750000000000000        3.9992321474276933E-005
   2.9000000000000004        0.0000000000000000     
   2.9250000000000007        0.0000000000000000     
   2.9500000000000011        0.0000000000000000     
   2.9750000000000014        0.0000000000000000     
   3.0000000000000000        0.0000000000000000     
   3.0250000000000004        0.0000000000000000     
   3.0500000000000007        0.0000000000000000     
   3.0750000000000011        0.0000000000000000     
   3.1000000000000014        0.0000000000000000     
   3.1250000000000000        0.0000000000000000     
   3.1500000000000004        0.0000000000000000     
   3.1750000000000007        0.0000000000000000     
   3.2000000000000011        0.0000000000000000     
   3.2250000000000014        0.0000000000000000     
   3.2500000000000000        0.0000000000000000     
   3.2750000000000004        0.0000000000000000     
   3.3000000000000007        0.0000000000000000     
   3.3250000000000011        0.0000000000000000     
   3.3500000000000014        0.0000000000000000     
   3.3750000000000000        0.0000000000000000     
   3.4000000000000004        0.0000000000000000     
   3.4250000000000007        0.0000000000000000     
   3.4500000000000011        0.0000000000000000     
   3.4750000000000014        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.5250000000000004        0.0000000000000000     
   3.5500000000000007        0.0000000000000000     
   3.5750000000000011        0.0000000000000000     
   3.6000000000000014        0.0000000000000000     
   3.6250000000000000        0.0000000000000000     
   3.6500000000000004        0.0000000000000000     
   3.6750000000000007        0.0000000000000000     
   3.7000000000000011        0.0000000000000000     
   3.7250000000000014        0.0000000000000000     
   3.7500000000000000        0.0000000000000000     
   3.7750000000000004        0.0000000000000000     
   3.8000000000000007        0.0000000000000000     
   3.8250000000000011        0.0000000000000000     
   3.8500000000000014        0.0000000000000000     
   3.8750000000000000        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
   3.9250000000000007        0.0000000000000000     
   3.9500000000000011        0.0000000000000000     
   3.9750000000000014        0.0000000000000000     
   4.0000000000000000        0.0000000000000000     
   4.0250000000000004        0.0000000000000000     
   4.0500000000000007        0.0000000000000000     
   4.0750000000000011        0.0000000000000000     
   4.1000000000000014        0.0000000000000000     
   4.1250000000000000        0.0000000000000000     
   4.1500000000000004        0.0000000000000000     
   4.1750000000000007        0.0000000000000000     
   4.2000000000000011        0.0000000000000000     
   4.2250000000000014        0.0000000000000000     
   4.2500000000000000        0.0000000000000000     
   4.2750000000000004        0.0000000000000000     
   4.3000000000000007        0.0000000000000000     
   4.3250000000000011        0.0000000000000000     
   4.3500000000000014        0.0000000000000000     
   4.3750000000000000        0.0000000000000000     
   4.4000000000000004        0.0000000000000000     
   4.4250000000000007        0.0000000000000000     
   4.4500000000000011        0.0000000000000000     
   4.4750000000000014        0.0000000000000000     
   4.5000000000000000        0.0000000000000000     
   4.5250000000000004        0.0000000000000000     
   4.5500000000000007        0.0000000000000000     
   4.5750000000000011        0.0000000000000000     
   4.6000000000000014        0.0000000000000000     
   4.6250000000000000        0.0000000000000000     
   4.6500000000000004        0.0000000000000000     
   4.6750000000000007        0.0000000000000000     
   4.7000000000000011        0.0000000000000000     
   4.7250000000000014        0.0000000000000000     
   4.7500000000000000        0.0000000000000000     
   4.7750000000000004        0.0000000000000000     
   4.8000000000000007        0.0000000000000000     
   4.8250000000000011        0.0000000000000000     
   4.8500000000000014        0.0000000000000000     
   4.8750000000000000        0.0000000000000000     
   4.9000000000000004        0.0000000000000000     
   4.9250000000000007        0.0000000000000000     
   4.9500000000000011        0.0000000000000000     
   4.9750000000000014        0.0000000000000000     
   5.0000000000000000        0.0000000000000000     
   5.0250000000000004        0.0000000000000000     
   5.0500000000000007        0.0000000000000000     
   5.0750000000000011        0.0000000000000000     
   5.1000000000000014        0.0000000000000000     
   5.1250000000000000        0.0000000000000000     
   5.1500000000000004        0.0000000000000000     
   5.1750000000000007        0.0000000000000000     
   5.2000000000000011        0.0000000000000000     
   5.2250000000000014        0.0000000000000000     
   5.2500000000000000        0.0000000000000000     
   5.2750000000000004        0.0000000000000000     
   5.3000000000000007        0.0000000000000000     
   5.3250000000000011        0.0000000000000000     
   5.3500000000000014        0.0000000000000000     
   5.3750000000000000        0.0000000000000000     
   5.4000000000000004        0.0000000000000000     
   5.4250000000000007        0.0000000000000000     
   5.4500000000000011        0.0000000000000000     
   5.4750000000000014        0.0000000000000000     
   5.5000000000000000        0.0000000000000000     
   5.5250000000000004        0.0000000000000000     
   5.5500000000000007        0.0000000000000000     
   5.5750000000000011        0.0000000000000000     
   5.6000000000000014        0.0000000000000000     
   5.6250000000000000        0.0000000000000000     
   5.6500000000000004        0.0000000000000000     
   5.6750000000000007        0.0000000000000000     
   5.7000000000000011        0.0000000000000000     
   5.7250000000000014        0.0000000000000000     
   5.7500000000000000        0.0000000000000000     
   5.7750000000000004        0.0000000000000000     
   5.8000000000000007        0.0000000000000000     
   5.8250000000000011        0.0000000000000000     
   5.8500000000000014        0.0000000000000000     
   5.8750000000000000        0.0000000000000000     
   5.9000000000000004        0.0000000000000000     
   5.9250000000000007        0.0000000000000000     
   5.9500000000000011        0.0000000000000000     
   5.9750000000000014        0.0000000000000000     
   6.0000000000000000        0.0000000000000000     
   6.0250000000000021        0.0000000000000000     
   6.0500000000000007        0.0000000000000000     
   6.0749999999999993        0.0000000000000000     
   6.1000000000000014        0.0000000000000000     
   6.1250000000000000        0.0000000000000000     
   6.1500000000000021        0.0000000000000000     
   6.1750000000000007        0.0000000000000000     
   6.1999999999999993        0.0000000000000000     
   6.2250000000000014        0.0000000000000000     
   6.2500000000000000        0.0000000000000000     
   6.2750000000000021        0.0000000000000000     
   6.3000000000000007        0.0000000000000000     
   6.3249999999999993        0.0000000000000000     
   6.3500000000000014        0.0000000000000000     
   6.3750000000000000        0.0000000000000000     
   6.4000000000000021        0.0000000000000000     
   6.4250000000000007        0.0000000000000000     
   6.4499999999999993        0.0000000000000000     
   6.4750000000000014        0.0000000000000000     
   6.5000000000000000        0.0000000000000000     
   6.5250000000000021        0.0000000000000000     
   6.5500000000000007        0.0000000000000000     
   6.5749999999999993        0.0000000000000000     
   6.6000000000000014        0.0000000000000000     
   6.6250000000000000        0.0000000000000000     
   6.6500000000000021        0.0000000000000000     
   6.6750000000000007        0.0000000000000000     
