   20.638569604112071       0.94786517743873688       0.92375790178646444        1.1204658835132630       0.90615068618892669       0.82534772538585699       0.12269489131117950       0.16145722912901628        8.9573700507903808E-002  0.16387707301227383       0.17837447842629039        1.0048760050528134        1.1561020675229727       0.84082978956217203        1.1615651579398560        1.2370809497123172       0.10266127674850511       0.11451022847046710       0.12688504481842888       0.11636038565542628        9.5940948381187274E-002
   20.842911877420111       0.94726720533080644       0.92147516014869357        1.1221622121414689       0.90680639481446801       0.82498541029067640       0.12245869502822437       0.15930155981249128        8.8610284764107705E-002  0.16405985385258159       0.17821078165999582        1.0056231430916853        1.1548034810758767       0.84173133596497385        1.1586781355983584        1.2372246881457509       0.10236193773566371       0.11452720545145012       0.12667905062636409       0.11756744043308465        9.6373445610627995E-002
   21.047254150728151       0.94817689071968270       0.92012553009498665        1.1233053827960231       0.90581327093186614       0.82419181381449935       0.12307804260319710       0.15880991410628575        8.9245740319651823E-002  0.16359345442786466       0.17778044400800364        1.0057278466629678        1.1547078193520413       0.84169065885422867        1.1591109079509534        1.2375339283352957       0.10309663502090549       0.11416556529606203       0.12679160614901197       0.11638588910746295        9.6526219017154968E-002
   21.251596424036190       0.95013738119494184       0.91891349970841274        1.1232194393274226       0.90474393243501960       0.82375018396439414       0.12409909953005627       0.15995840351820201        9.0179276446183732E-002  0.16306319706208317       0.17721450727876764        1.0056598560195888        1.1576863566247606       0.83898382610038602        1.1608266213948564        1.2377816571071762       0.10318085327661786       0.11321474741815551       0.12671185814635721       0.11486760853416866        9.6395175820061185E-002
   21.455938697344234       0.94894006385293750       0.92117998062117756        1.1223238610473247       0.90472875431771416       0.82353281370472375       0.12442662792978443       0.16023522393964162        9.0004194422599548E-002  0.16384370619885036       0.17709959003578502        1.0065323552249230        1.1578153430899667       0.83758691386479056        1.1632514867246595        1.2382555507152384       0.10247765422828281       0.11247239307305246       0.12578124263009050       0.11439597529880641        9.6145944136526662E-002
   21.660280970652273       0.94711698788921772       0.92248006262844440        1.1227709666902679       0.90578749023868799       0.82306546341007891       0.12450487520815579       0.16023491151962199        8.9762128883213332E-002  0.16409143604179688       0.17684482675776847        1.0099417324512614        1.1556480227265342       0.83591109963906096        1.1645149082524964        1.2388439469913657       0.10128267350175491       0.11289938560192048       0.12519902244967573       0.11421446651535283        9.5716005566681250E-002
   21.864623243960313       0.94592130665349528       0.92530736887799903        1.1219419339881034       0.90635330534525504       0.82272291279202747       0.12532415860695678       0.16085378881250634        8.9597836845487056E-002  0.16610400830343097       0.17681443601212277        1.0124887794938888        1.1497365956100882       0.83822918600473983        1.1660874421471845        1.2392100997271374       0.10030509195844228       0.11393536055585907       0.12512389831948234       0.11301590541840234        9.5669011603071619E-002
   22.068965517268353       0.94575552832956244       0.92815782395301338        1.1190044301014934       0.90594528664279439       0.82219356974227942       0.12483495322818583       0.16014941383461423        8.9662925027949925E-002  0.16563902915853113       0.17699993317337948        1.0124673321646032        1.1468148460491003       0.84104380938365175        1.1671104372160137        1.2393106929302649       0.10036900639777935       0.11533783281096355       0.12414247270256873       0.11142879789944349        9.5757612458475805E-002
   22.273307790576393       0.94459519649936907       0.92670071707209245        1.1207727579186693       0.90629158032174240       0.82170292097670405       0.12419986712364073       0.15992488928734039        8.8696746391379033E-002  0.16642408337075465       0.17742542160518371        1.0127079208551633        1.1470676984899302       0.84113486343165400        1.1693319197325718        1.2395964091200635       0.10091820641905347       0.11526268037691056       0.12331170964278382       0.11125516209742448        9.5618608574615793E-002
   22.477650063884433       0.94530650773768943       0.92751779744799345        1.1194245271544001       0.90739422793915192       0.82036632256047948       0.12404295124045983       0.16108662814255592        8.9658321358687454E-002  0.16660432825963933       0.17730210230008903        1.0123019128716306        1.1500270959963210       0.83911593358899761        1.1692545959050158        1.2403281172463263       0.10132600112636636       0.11492542460694222       0.12186039358295842       0.11164513643207430        9.4940843596652114E-002
   22.681992337192472       0.94206025201407062       0.92994767259043565        1.1199602635529344       0.90926846941388806       0.81897430959748796       0.12317536731939493       0.16037873459827723        9.0414277596164716E-002  0.16570865372160370       0.17737110862753758        1.0130780533160229        1.1502014656343871       0.83761824846330313        1.1687971106767028        1.2410837252465519       0.10070419458640156       0.11437507491478849       0.12275050694652501       0.11220911629859143        9.4408684948731336E-002
   22.886334610500516       0.94277571030457119       0.92724699145147682        1.1229277412706904       0.91030091792796286       0.81820989252459242       0.12428381532269528       0.16139347325637554        9.0476484540253477E-002  0.16695379773228969       0.17794227769837823        1.0136041626952763        1.1492441271379799       0.83751162361754627        1.1683482435900852        1.2418453663349647       0.10086589001532031       0.11469388058061925       0.12299641126922534       0.11257624388870435        9.3684181491950236E-002
   23.090676883808555       0.94284499910047648       0.92849351848655692        1.1217582579223473       0.91072521666123485       0.81709293188712806       0.12359375558457653       0.16182012498451626        9.1706784230480176E-002  0.16822841806991773       0.17823419025416976        1.0130496412337435        1.1487633202109235       0.83880625755281812        1.1664599961340723        1.2424925421383128       0.10091224993837811       0.11560373828947967       0.12445422052412025       0.11409117869710617        9.3242569349224480E-002
   23.295019157116595       0.94229739107627131       0.92931477116806449        1.1217807072310557       0.91198665232695597       0.81626831308171632       0.12325758216345839       0.16152984692937589        9.2156478271451681E-002  0.16871111025690066       0.17854077269881774        1.0115408527720831        1.1503437097059701       0.83953595725740238        1.1659959671601103        1.2430032242679390       0.10204135969481332       0.11496615655540832       0.12494317620706741       0.11440904884537617        9.3062392650230974E-002
   23.499361430424635       0.94115518069017734       0.93074105877734248        1.1218688677502109       0.91303909951804563       0.81536116678202342       0.12285448218455164       0.16125045185893960        9.2288338595958974E-002  0.16728540345336018       0.17859188448020102        1.0111146557288664        1.1505700586592389       0.83981168373321136        1.1656533963440485        1.2433818278183131       0.10262476272077503       0.11527451413493917       0.12590260744089599       0.11558468977253789        9.3053232679269682E-002
   23.703703703732675       0.94069238972727243       0.92957634086104723        1.1233559645399880       0.91333745620772544       0.81471408156485869       0.12231828179820581       0.16145916896505974        9.1096351911313933E-002  0.16665205714831588       0.17852569756509828        1.0100134977016895        1.1521512778058025       0.83905563512236014        1.1661325275818215        1.2437210447845402       0.10234440133317180       0.11513010866931372       0.12643331355792353       0.11622865606385147        9.3255599506935294E-002
   23.908045977040715       0.94239100177190160       0.92897159154031839        1.1220933428362103       0.91479206142068037       0.81451234224017532       0.12237484059747583       0.16167490683135755        9.1852309030930224E-002  0.16759577506171952       0.17894339987324914        1.0086904695727335        1.1537779372063524       0.83832416993863423        1.1660316418153214        1.2436520701703608       0.10173578411816742       0.11352713694743355       0.12673477295473135       0.11761651748189461        9.3778784832695194E-002
   24.112388250348758       0.94411602440161890       0.92714906403522734        1.1222100963538972       0.91586805525129844       0.81487841646140913       0.12247299152073021       0.16229652432829356        9.1613255244573644E-002  0.16679480870504881       0.17958187456576580        1.0079807231668669        1.1561653655485447       0.83631459769106231        1.1644547306762358        1.2434093537153388       0.10221600375457118       0.11181328532931190       0.12622030413565899       0.11792271031452883        9.4285932663351835E-002
   24.316730523656798       0.94561457098585899       0.92629093617745939        1.1218173509208109       0.91454855168314486       0.81526318139644183       0.12455221969414221       0.16362668535150604        9.0571155274456583E-002  0.16537923623890649       0.17987653661643943        1.0069878042461384        1.1591361957624771       0.83482747940568491        1.1640057695508639        1.2435795740346547       0.10277328321353085       0.11087843789766816       0.12571782537140597       0.11655506665167836        9.4372960583436249E-002
   24.521072796964837       0.94582275884843336       0.92796019718600153        1.1190440972641460       0.91444767273203498       0.81572624920074899       0.12278784995971037       0.16289874561996498        9.0480721358731087E-002  0.16473326968107260       0.18013036575096908        1.0057589863349192        1.1576670912233038       0.83827304799570257        1.1648304677038128        1.2434666921597970       0.10324150130944587       0.11203508711140997       0.12564690668622336       0.11468744795783770        9.4791364117585264E-002
   24.725415070272877       0.94716976260556363       0.92838066266067776        1.1159777302020792       0.91601906191934668       0.81600482577758748       0.12265529422658483       0.16152370311484843        9.0461739923666018E-002  0.16440695359379243       0.18027172538590519        1.0036531995512898        1.1571653395459622       0.84111114382837626        1.1642739786123459        1.2432754387416149       0.10319630169446681       0.11190939710766057       0.12629750677526186       0.11371237535902745        9.4899638733475733E-002
   24.929757343580917       0.94719185321967758       0.92846396914633267        1.1155027530772177       0.91602836583159974       0.81615195069634050       0.12155553906101735       0.15961020127666770        8.9645944862292160E-002  0.16390118796847175       0.17987869971431691        1.0040122442059767        1.1575505877853776       0.83973784490111614        1.1648599218384457        1.2429237548216447       0.10339138341112464       0.11224775008242327       0.12512105473486923       0.11429632433765091        9.5069918961242950E-002
   25.134099616888957       0.94951282281751948       0.92693150922548406        1.1144895251151956       0.91531411209663571       0.81608792284999920       0.12037874937218951       0.15835727104193498        9.0569211053929788E-002  0.16284323011005852       0.17932224536583641        1.0040494970023928        1.1575678926206010       0.84015163757477462        1.1648608507498415        1.2423109762696007       0.10364740813544859       0.11194715306064151       0.12507410209382985       0.11411599153613028        9.5520292457707656E-002
   25.338441890196997       0.94929458893159469       0.92740607065616032        1.1143927444564385       0.91441814154645884       0.81654900469231384       0.12096411989210121       0.16001583374454165        9.0275481422279258E-002  0.16377686963688931       0.17930926198563113        1.0047613902257813        1.1568305811581279       0.84023497799461722        1.1636969422433956        1.2418195833507806       0.10373760412658029       0.11323975901928218       0.12357683054210400       0.11420835803222662        9.5799476693117169E-002
   25.542784163505040       0.95002938404516102       0.92787374709924153        1.1136251766181484       0.91478693954703993       0.81652647628101993       0.12157558740531660       0.15994139620883763        9.1310695271847653E-002  0.16557233260448256       0.17884893491958975        1.0046720364510706        1.1564017777846824       0.84053057688570232        1.1627261193795631        1.2415612546072634       0.10297653562775055       0.11294855772133694       0.12376032874458653       0.11606206013611065        9.5861842753731885E-002
   25.747126436813080       0.94888567020467862       0.92885996890120670        1.1129932390810018       0.91317303503995040       0.81678458679137211       0.12195463893017733       0.15854353554756340        9.0839890988005934E-002  0.16535584305551398       0.17832981968375428        1.0047037099832998        1.1531861811495268       0.84325575053057755        1.1627191511372856        1.2414592256935815       0.10255506079580412       0.11347997355881589       0.12290458502059654       0.11598920727209117        9.5794385858403830E-002
   25.951468710121119       0.94901659654533488       0.92896397709290179        1.1136105309941824       0.91150919335722480       0.81736062477826787       0.12193431880910832       0.15945303434479485        9.0553786775489975E-002  0.16499785983300264       0.17829485249100208        1.0042022194511318        1.1535571024656266       0.84197233000308536        1.1626112263985617        1.2413812787421274       0.10103945195345876       0.11234264246721160       0.12179056325901261       0.11639303245897192        9.5673272138803833E-002
   26.155810983429159       0.94727286573104896       0.93110639526601024        1.1136900699627763       0.91057291318085865       0.81817908194866806       0.12155621302681319       0.15952483448530796        9.0461367808923443E-002  0.16423872031465303       0.17883735168780757        1.0054153135355119        1.1517057667590340       0.84232772830954017        1.1633188323961212        1.2413125873369988       0.10049270107170605       0.11324183560862511       0.12278430311024269       0.11676384735419543        9.5558580765033208E-002
   26.360153256737199       0.94704319431252026       0.93266359490606976        1.1121563237986478       0.90939474822883559       0.81910351388435609       0.12180234151915403       0.15797800166035525        9.0772160276891389E-002  0.16224253693866353       0.17938870755635616        1.0078105422771684        1.1470032825285987       0.84533723623600454        1.1649463035298702        1.2410838964457431       0.10201663392918503       0.11555067805989161       0.12509922666382367       0.11530334783237928        9.5483990360357485E-002
   26.564495530045239       0.94661576520365343       0.93550169459418864        1.1103520799242914       0.91074563550800181       0.81989763040177543       0.12242606336386863       0.15908174267635433        9.1815724156996570E-002  0.16162354778621812       0.18013798432090000        1.0081213902855917        1.1440252716586734       0.84866226849421667        1.1655203278539177        1.2410533057470770       0.10289642280174927       0.11642754291130086       0.12651711151348344       0.11465703501865865        9.5270811446772186E-002
   26.768837803353279       0.94489475285580227       0.93677168114461751        1.1102492582841277       0.91137615336618016       0.82019412942957126       0.12268844005683111       0.15847463046359422        9.2326718594296642E-002  0.16155235194303863       0.18016462851472870        1.0077228093620687        1.1450473184044745       0.84842396573099677        1.1659825711245071        1.2409917755063364       0.10329109461761798       0.11579011750022028       0.12705799802782736       0.11357572638720148        9.4910564281311283E-002
   26.973180076661322       0.94505968211313052       0.93575295457918606        1.1106101105397630       0.91083898414936226       0.81984993508155746       0.12199949139261523       0.15813108420936695        9.2031165551230476E-002  0.16256957230675995       0.18006409476227059        1.0085383734533722        1.1453326750744925       0.84745464007028970        1.1664074565426295        1.2412043347011641       0.10261118679604975       0.11567365367634008       0.12640394631580965       0.11321492109465270        9.4404206313163153E-002
   27.177522349969362       0.94511527136704954       0.93484179272141632        1.1116949268460701       0.91075478044322644       0.81971176714855287       0.12305958259509864       0.15889671142805573        9.1858526582309308E-002  0.16396211760863111       0.18004103120896031        1.0078335698971559        1.1475691804624608       0.84569206945410380        1.1669589392014443        1.2411238932849213       0.10167973177127854       0.11484438179140133       0.12564685252501384       0.11375610113830747        9.4111551435648533E-002
   27.381864623277401       0.94450093862362017       0.93220894111865471        1.1155649404059909       0.90925856949767458       0.81919356472469129       0.12356410334368040       0.16055962789451206        9.0945500877589902E-002  0.16402237165761158       0.17981329821654812        1.0068098271274839        1.1487923640665556       0.84498805453335391        1.1673237725790970        1.2411487392111367       0.10043349203269947       0.11445693302414095       0.12438421477868844       0.11314476136060958        9.3613040814130022E-002
   27.586206896585441       0.94549170235148794       0.93156939960800145        1.1149343486381482       0.90958572477939137       0.81910348998623483       0.12356992098075237       0.16034710140240926        9.0751891683017671E-002  0.16422982337403969       0.17988083483765560        1.0061517645992888        1.1508020401645800       0.84276179079031643        1.1662365140546953        1.2409765060237241        9.9925663337164572E-002  0.11281249490023804       0.12351738520731614       0.11311001381273766        9.3285798672019249E-002
   27.790549169893481       0.94437795104014988       0.93320174051765870        1.1140463978329667       0.91118961340184634       0.81926524368301679       0.12286896839792028       0.15767373588904765        9.1901817060394908E-002  0.16246255881210470       0.18013196997868064        1.0073460307750355        1.1492074992213881       0.84371742992087595        1.1653407865887078        1.2406801006745081       0.10041988082180442       0.11355079290517778       0.12451127551524599       0.11356384270093245        9.3340152111967445E-002
   27.994891443201521       0.94477724973040189       0.93326900461611939        1.1141278062533777       0.91093072165614308       0.81940590207838493       0.12298598828951035       0.15821485125094370        9.3303292049943476E-002  0.16317809270471706       0.18006717489014201        1.0071956551577830        1.1498525733295568       0.84259739464382966        1.1652243085858649        1.2401943579964472       0.10033185573272529       0.11198376240139618       0.12490633253709549       0.11405972399890274        9.3464682428333612E-002
   28.199233716509561       0.94397047135621492       0.93401952098846197        1.1137242844787909       0.90992269244634216       0.81927284607587425       0.12230412823531778       0.15726238296537409        9.2184039930825579E-002  0.16235813592459225       0.17975301253238174        1.0072021207165349        1.1493243071073449       0.84358744748924708        1.1640965550580911        1.2397421812786813       0.10106990100436652       0.11268424615791561       0.12671328689330352       0.11344642477978328        9.3487473525733611E-002
   28.403575989817604       0.94508103401719401       0.93272280527555262        1.1128270087660890       0.90818835228145689       0.81928843340143009       0.12176076014658421       0.15720584782315283        9.0966018977554075E-002  0.16173513128820827       0.18000947515273524        1.0072396616664587        1.1497591018069415       0.84307330426020499        1.1632917300899550        1.2393207042960772       0.10132047914447151       0.11393462379065622       0.12625400059137459       0.11359930706860388        9.3883985878439713E-002
   28.607918263125644       0.94591492708829494       0.93073935464079882        1.1142793361902130       0.90777540228560394       0.81903462627903889       0.12297406524831300       0.15877494735920639        9.0512322713842019E-002  0.16094260492710344       0.17964711658757726        1.0064163004053441        1.1496458492350687       0.84414985654956010        1.1637428908766771        1.2390503056030551       0.10159199971353683       0.11402218274114895       0.12597155031567386       0.11374673879471153        9.4242768251660225E-002
   28.812260536433683       0.94758182516021283       0.93166365397448492        1.1123054623673376       0.90935194673916753       0.81908299436639564       0.12354673354599766       0.15972597085765394        9.2169466021787105E-002  0.16031048791859626       0.17913887565608022        1.0068353235843013        1.1483018420541358       0.84564268122750708        1.1632991511593631        1.2389108781183771       0.10219742486476369       0.11609343536085559       0.12549877404169130       0.11270404708669912        9.4341889784467003E-002
   29.016602809741723       0.94749394008448984       0.93167265282080514        1.1122783571719395       0.91001504274620681       0.81899723875482155       0.12371834641651613       0.15890341014621423        9.2240875918355503E-002  0.16202565718481088       0.17883578456183102        1.0070935340828424        1.1448264586836492       0.84904801513880490        1.1638816461674006        1.2387885965526879       0.10231539880503426       0.11778879296321687       0.12611122216768877       0.11191553635505502        9.4200025261229170E-002
   29.220945083049763       0.94764402855719498       0.93243993447151607        1.1113309181820308       0.91188592944178204       0.81929148290116871       0.12403801632938993       0.15933253536888181        9.1761552250597234E-002  0.16309830366494338       0.17880491347914196        1.0070112959231181        1.1427236446592768       0.85076114199424424        1.1625624496557903        1.2388499346574828       0.10184992304283491       0.11660915887386891       0.12624322510233987       0.11208894157314342        9.3957731963838498E-002
   29.425287356357803       0.94744935022753607       0.93186548733145358        1.1121853603024372       0.91381873116318624       0.82018997945938843       0.12394105119012588       0.16041436678750987        9.0917259802552275E-002  0.16347176322038259       0.17883131974335398        1.0065797404777330        1.1433316676497276       0.85047125967327630        1.1599854620845116        1.2385930746817662       0.10115393389121929       0.11584001144620037       0.12554900240726885       0.11283810420613261        9.4044830670876323E-002
   29.629629629665846       0.94681423619750393       0.93192364157410212        1.1124631043379889       0.91378979555035533       0.82053017523521810       0.12442308444973493       0.16107123753747410        9.2113211682588014E-002  0.16475456504091424       0.17813806373903596        1.0074320011844522        1.1434596196508733       0.84980181085473117        1.1576234666419494        1.2380603238111154       0.10146502530503931       0.11650972283048278       0.12652055117844441       0.11455728299907197        9.4331217303338821E-002
   29.833971902973886       0.94513122245326331       0.93351318372068015        1.1128045554281893       0.91382274605966529       0.82136389388582021       0.12347967693051976       0.16067505186306974        9.2239538180270308E-002  0.16415441361801619       0.17794974665493590        1.0090876270829603        1.1461611829945428       0.84584869543412167        1.1564985173767359        1.2373159025922211       0.10114100494265621       0.11660883633922059       0.12606082499909343       0.11467782424603645        9.4697683790816001E-002
   30.038314176281926       0.94603254625691013       0.93216248111597089        1.1134724354534677       0.91320485157457665       0.82197086864674340       0.12276918629573319       0.15988407288030326        9.1781314648958778E-002  0.16428837614801495       0.17765995317457739        1.0089756218929407        1.1466254962955078       0.84518570413975713        1.1576624167602572        1.2365151097139602       0.10117732113948086       0.11629510517215191       0.12537188375459629       0.11486390640109634        9.5177238923402907E-002
   30.242656449589965       0.94677183384234997       0.93109627381167881        1.1130361514022948       0.91138367083355021       0.82206497578069537       0.12271755750959756       0.15942923162317824        9.1326021323861362E-002  0.16340161424044164       0.17724384396430870        1.0094975249306204        1.1465024965540702       0.84543113561247818        1.1587411824567508        1.2360033312650556       0.10203565056530239       0.11732032471227427       0.12547478927450673       0.11474653405737878        9.5644865566278492E-002
   30.446998722898005       0.94652136429023792       0.93245924599147512        1.1120315745963378       0.91230813405107070       0.82248787674701396       0.12394873672128615       0.15909976423899119        9.1345348969999574E-002  0.16457306224507984       0.17704144279432321        1.0102928573254590        1.1445379882364592       0.84654410355415199        1.1583383710320512        1.2355246605980654       0.10235034697736012       0.11667469883400172       0.12660642531072663       0.11601009203487811        9.6135277883586667E-002
   30.651340996206045       0.94405886516313064       0.93322280550669390        1.1132967985530560       0.91123994583066681       0.82283625227141521       0.12303913885667728       0.15689221610654880        8.9921379473621554E-002  0.16240033546595301       0.17670795686787000        1.0105262335437322        1.1456469519653689       0.84514290989563468        1.1601814634716545        1.2353600096855339       0.10285989729377754       0.11687910029930393       0.12571179976172597       0.11493506714963497        9.6217802007996456E-002
   30.855683269514085       0.94481850958159719       0.93435699370218095        1.1116823429470049       0.90984165702711850       0.82313788747039840       0.12337189006172311       0.15790532894567766        9.0565992182996213E-002  0.16226259911850427       0.17626021039520090        1.0115054532743715        1.1429601085520686       0.84718992812067162        1.1628436348545039        1.2350226725038511       0.10395900995439278       0.11831019210377103       0.12550786688938020       0.11407337890474389        9.6225888118744551E-002
   31.060025542822128       0.94402351197220913       0.93226962704427807        1.1156264549422119       0.91087448870516763       0.82353705303547498       0.12376922961035097       0.15979954548716613        8.9480822157052886E-002  0.16310009174875284       0.17579441475451796        1.0119762883819394        1.1444776123157139       0.84529376327900774        1.1635272864674693        1.2343582412179792       0.10349794480329266       0.11779210860475797       0.12569442334941650       0.11418020897622094        9.6286638543731540E-002
   31.264367816130168       0.94327122506008820       0.93294965547226627        1.1164705259630148       0.91100254385783774       0.82422170780498194       0.12325097113523908       0.15956828403859413        9.0279819519631044E-002  0.16271611666220986       0.17563038297654410        1.0114557012929961        1.1436544671270936       0.84588647446615595        1.1628847930812574        1.2337606260552449       0.10255695747786753       0.11722963844545498       0.12649108730363623       0.11403222570285543        9.6085372404157043E-002
   31.468710089438208       0.94421548638428499       0.93125710327533417        1.1166496465132685       0.91090255167575906       0.82457972851475969       0.12330619359993378       0.15784204248090683        9.1391514366284232E-002  0.16190037320539519       0.17547761491965153        1.0119230637096255        1.1425745125805336       0.84659191284701518        1.1618608482300194        1.2333031495286217       0.10226972170384130       0.11715971137355830       0.12735023180055804       0.11372547873078909        9.5618894075033989E-002
   31.673052362746247       0.94433381607322120       0.92981207632103224        1.1172301642612990       0.91256909663098318       0.82542579049157372       0.12284543941306836       0.15697463415474433        9.0392831112856120E-002  0.16041181593737996       0.17536059680632765        1.0115834144842866        1.1427361730539194       0.84664699573727487        1.1593543426717439        1.2324839048344667       0.10290120770682631       0.11718223434332664       0.12671607840760546       0.11418847380926667        9.5460227941132736E-002
   31.877394636054287       0.94387751287664279       0.93071811723075404        1.1167968191665829       0.91638333721819631       0.82680222640289858       0.12285260403425879       0.15835944148011327        9.0802229760324371E-002  0.15931972395860383       0.17588017780899090        1.0135468928470994        1.1404346286014606       0.84658292346895414        1.1555800383236920        1.2314888196585030       0.10204135740023990       0.11749024079064929       0.12586159811705300       0.11598019291639239        9.5609162467298558E-002
   32.081736909362327       0.94301260695151468       0.93234880010132282        1.1165060402089133       0.91901748078425960       0.82799460830008564       0.12318240298334615       0.15941026911038680        9.1115115118868051E-002  0.16028278665066631       0.17623977223189069        1.0136486247072958        1.1392542714709490       0.84695376599375338        1.1549981313805315        1.2307184377785234       0.10091434588975745       0.11803870752712498       0.12522589107264226       0.11720067162855519        9.5707999661617915E-002
   32.286079182670370       0.94556662853735141       0.92981897734555619        1.1161836821657294       0.92088005279451446       0.82873652257591435       0.12398194572360677       0.16022222690447696        9.0669483167738818E-002  0.16083193765578840       0.17591247960621570        1.0117563778087744        1.1389239252448442       0.84880600714476606        1.1549302088908295        1.2298501995087356       0.10139432676782478       0.11668268419895922       0.12493803862667385       0.11736833639984234        9.5841208564648950E-002
   32.490421455978407       0.94612361996361272       0.93174456507744174        1.1135258471185931       0.91918472027495601       0.82916633968465658       0.12366128506897156       0.16013828395680074        9.1727774651212179E-002  0.16147978841253519       0.17533741104238543        1.0119391415990466        1.1379215580904258       0.85000775266717854        1.1562408230504910        1.2290848085449984       0.10195352453901707       0.11609168235333933       0.12511624865603577       0.11585665973494130        9.5719962787215618E-002
   32.694763729286450       0.94581997111415461       0.93101442292383718        1.1145006683743777       0.91746134619218744       0.82955205635070217       0.12298539912346507       0.16028669215673497        9.1253712275094045E-002  0.16331897951583285       0.17457993477260769        1.0120390690430026        1.1381630986690072       0.85001728179191960        1.1565254207748221        1.2284926292880454       0.10188137478198778       0.11663448305798685       0.12475812692131649       0.11604563272535029        9.5307263552413701E-002
   32.899106002594486       0.94582830144330765       0.93240795251204411        1.1132039620246417       0.91533575450226901       0.82989548550993919       0.12285324757816185       0.15990891620840741        9.1927925744312189E-002  0.16360667831406850       0.17430744998788539        1.0116824064760359        1.1377326552654490       0.85088716852294255        1.1554055599739117        1.2279418811638618       0.10252917850167531       0.11687452954028688       0.12469065182400252       0.11606459891340548        9.5144804726768006E-002
   33.103448275902529       0.94722278752465838       0.93095948130710360        1.1130353816970053       0.91294556857998244       0.83064809864582578       0.12318620348053244       0.15957733732334989        9.1071858863980948E-002  0.16398016888516409       0.17424037397859737        1.0100213489073662        1.1369653879227994       0.85229635888472699        1.1556049076695907        1.2272902913771015       0.10192592356305918       0.11691180887931463       0.12511957734291523       0.11679107755379614        9.5455931936683003E-002
   33.307790549210573       0.94461477823748186       0.93170339594995544        1.1154137648655227       0.91143421116902956       0.83123696443958817       0.12362697011220469       0.15884792952043125        9.1150598410556283E-002  0.16569794503030122       0.17419145796904822        1.0117918649636064        1.1397748790457771       0.84848238908648110        1.1554770081771826        1.2267070857993201       0.10224906258730937       0.11680350423867192       0.12639657096149470       0.11772214430757399        9.5632429317412670E-002
   33.512132822518609       0.94521356434583159       0.92792610017136612        1.1189969591479156       0.90992110494607381       0.83259871089244386       0.12404585209692365       0.15884048045437182        9.0017137901425626E-002  0.16426815407830953       0.17485385777090101        1.0120883630816091        1.1409015637422260       0.84719143636208494        1.1562675787019665        1.2258342188664615       0.10294138912131845       0.11708770503996080       0.12730195031361535       0.11633034931946806        9.6108994000259518E-002
   33.716475095826652       0.94762287627500141       0.92511532038053679        1.1193370775454758       0.90788457934701805       0.83365429053440354       0.12469932028252173       0.15848943510670999        9.0027520232099700E-002  0.16499512542667294       0.17543261805037014        1.0119710939182109        1.1415307822586596       0.84689358528371239        1.1581446929149357        1.2250002337683910       0.10324024351721572       0.11692347929246005       0.12712834210945145       0.11538352595913426        9.6656374853565596E-002
   33.920817369134689       0.94675593508617983       0.92557689512286867        1.1196431669408140       0.90793116461485135       0.83479446500644794       0.12458277742695034       0.15907491284804398        9.0666870132942501E-002  0.16648136560929738       0.17568851514762895        1.0119122643426415        1.1434975082230789       0.84519863012645968        1.1578328568355063        1.2240341061061182       0.10361271742159239       0.11605324179307686       0.12789805265028775       0.11632408601394850        9.7241823531200478E-002
   34.125159642442732       0.94659635156602562       0.92521807886363727        1.1207766694159365       0.90654131369688928       0.83483670325486692       0.12467303239713212       0.16003523144500353        9.1019083295976966E-002  0.16610192446270600       0.17494432984677744        1.0114449436646094        1.1480103782771593       0.84163001553648575        1.1608062222408471        1.2232541250621960       0.10358950787253263       0.11380252392248025       0.12810523227513182       0.11423608948162256        9.7535161138544435E-002
   34.329501915750768       0.94427449596606450       0.92442651774952411        1.1236752457766994       0.90672167820836003       0.83480202035192885       0.12435616392144744       0.16037999554808413        9.0156684561633504E-002  0.16659201857629624       0.17431668177771964        1.0121695559641131        1.1494083488621074       0.83955159440192373        1.1607351412378655        1.2228477208417474       0.10257546826627029       0.11297973574385090       0.12838559677415839       0.11325104254811214        9.7159011758394476E-002
   34.533844189058811       0.94235484478085163       0.92586968421727867        1.1236138629741721       0.90779137088511364       0.83441910732951396       0.12347109480970819       0.15977646047427430        9.0016543817279748E-002  0.16692279010775035       0.17374023782580728        1.0131443007733354        1.1491676246395297       0.83875175784879241        1.1609681163368850        1.2224082081243841       0.10226194770081376       0.11325854765699828       0.12827558111336512       0.11386289227061153        9.6597256540222221E-002
   34.738186462366855       0.93828088656188546       0.93287766565282082        1.1208023381342649       0.90938727812681053       0.83437439757985832       0.12424406039220215       0.15972140310347416        9.0533716854176660E-002  0.16799277723542538       0.17352727563307180        1.0157343246306305        1.1459911864829666       0.83880860509006350        1.1605632209767542        1.2219440699037891       0.10239969752394384       0.11345710677541665       0.12748817198860096       0.11502870007504939        9.6222096399768642E-002
   34.942528735674891       0.93716758656648003       0.93243023631572330        1.1225715166144679       0.91136545335733488       0.83425587579694227       0.12381565637567238       0.15968437839229954        8.9126961007980565E-002  0.16718525326390177       0.17355537745448490        1.0152447074129656        1.1464895176406038       0.83871342530584436        1.1596762383686514        1.2215275204417138       0.10162748323624848       0.11316468086203280       0.12674053242163252       0.11472137367065294        9.5947071386526028E-002
