   19.000684462686252       0.38009547543586286        9.0500745696307353E-002 -0.47059622113217153     
   19.055441478428861       0.38001703013309029        9.0504160881917206E-002 -0.47052119101502615     
   19.110198494171474       0.37993492118111905        9.0451510978658334E-002 -0.47038643215977410     
   19.164955509914087       0.37985176939027171        9.0442136395358905E-002 -0.47029390578562474     
   19.219712525656696       0.37976592334069537        9.0485734608823157E-002 -0.47025165794951257     
   19.274469541399309       0.37967673471445756        9.0514726277717381E-002 -0.47019146099218040     
   19.329226557141922       0.37958695515631874        9.0541714596929515E-002 -0.47012866975324880     
   19.383983572884532       0.37950465623659668        9.0546700470425359E-002 -0.47005135670699633     
   19.438740588627144       0.37942282363308916        9.0624135748905876E-002 -0.47004695938196883     
   19.493497604369754       0.37933476314042569        9.0701363574939853E-002 -0.47003612671538431     
   19.548254620112367       0.37923980107133187        9.0762521302337834E-002 -0.47000232237364303     
   19.603011635854980       0.37914752804762297        9.0841314789640415E-002 -0.46998884283726872     
   19.657768651597589       0.37905757879860530        9.0907662224734898E-002 -0.46996524102332393     
   19.712525667340202       0.37897432453360996        9.0930092574550925E-002 -0.46990441710812675     
   19.767282683082815       0.37889267367815777        9.1006342804352672E-002 -0.46989901648258625     
   19.822039698825424       0.37881883490253881        9.1043886069124155E-002 -0.46986272097165588     
   19.876796714568037       0.37875343083839347        9.1071073850885961E-002 -0.46982450468926928     
   19.931553730310650       0.37868741789343813        9.1125142454461378E-002 -0.46981256034790253     
   19.986310746053260       0.37861529484593470        9.1164619304630684E-002 -0.46977991415055831     
   20.041067761795873       0.37854322925533690        9.1157465033974969E-002 -0.46970069428932765     
   20.095824777538486       0.37846842982993406        9.1191997496247637E-002 -0.46966042732618418     
   20.150581793281095       0.37839804020123685        9.1275909808388567E-002 -0.46967395000963991     
   20.205338809023708       0.37833039809252178        9.1306041396486015E-002 -0.46963643948900691     
   20.260095824766317       0.37827504959986502        9.1301168356119150E-002 -0.46957621795595988     
   20.314852840508930       0.37822724964066717        9.1283819473480021E-002 -0.46951106911413815     
   20.369609856251543       0.37817408174577150        9.1289605756196518E-002 -0.46946368750201289     
   20.424366871994152       0.37811571856374199        9.1316505406637855E-002 -0.46943222397036283     
   20.479123887736765       0.37805788872224427        9.1371458420684046E-002 -0.46942934714294049     
   20.533880903479378       0.37799715124534095        9.1345207225851183E-002 -0.46934235847125905     
   20.588637919221988       0.37793488067640446        9.1369710147288619E-002 -0.46930459082371329     
   20.643394934964601       0.37787631995428178        9.1346698778465407E-002 -0.46922301873272426     
   20.698151950707214       0.37781914848433257        9.1386948332353321E-002 -0.46920609681668451     
   20.752908966449823       0.37776147101688601        9.1375459503755266E-002 -0.46913693052070293     
   20.807665982192436       0.37768894968787314        9.1386199847991748E-002 -0.46907514953583829     
   20.862422997935049       0.37761932553659150        9.1381371384133367E-002 -0.46900069692072294     
   20.917180013677658       0.37755933254348573        9.1418935179245750E-002 -0.46897826772273427     
   20.971937029420271       0.37749800494113828        9.1424320787007546E-002 -0.46892232572815190     
   21.026694045162884       0.37743176875558471        9.1457911050733101E-002 -0.46888967980633744     
   21.081451060905493       0.37736271452892900        9.1504087613531737E-002 -0.46886680214245180     
   21.136208076648106       0.37728864429417891        9.1481524771079265E-002 -0.46877016906527658     
   21.190965092390716       0.37721808365296178        9.1461381639239989E-002 -0.46867946529217341     
   21.245722108133329       0.37715426272199859        9.1496939081055953E-002 -0.46865120180305225     
   21.300479123875942       0.37709621916925329        9.1503780097772547E-002 -0.46859999926700135     
   21.355236139618551       0.37702768177132961        9.1528212689241314E-002 -0.46855589446055351     
   21.409993155361164       0.37694975917709816        9.1534548039173033E-002 -0.46848430721627882     
   21.464750171103777       0.37687118793144547        9.1548456268355338E-002 -0.46841964419977211     
   21.519507186846386       0.37678995272171506        9.1531347833030421E-002 -0.46832130055477378     
   21.574264202588999       0.37671010824654511        9.1513445903313881E-002 -0.46822355414981615     
   21.629021218331612       0.37662905845323952        9.1479877775191884E-002 -0.46810893622842803     
   21.683778234074222       0.37656193822023376        9.1548878782786877E-002 -0.46811081700303780     
   21.738535249816834       0.37650390786010796        9.1552908555305151E-002 -0.46805681641534891     
   21.793292265559447       0.37644408166649218        9.1564031802376711E-002 -0.46800811346886273     
   21.848049281302057       0.37637463536193927        9.1559521670251956E-002 -0.46793415703219265     
   21.902806297044670       0.37629618724100394        9.1561942639347610E-002 -0.46785812988037512     
   21.957563312787279       0.37621259522852840        9.1576735468608755E-002 -0.46778933069717188     
   22.012320328529892       0.37613211388092965        9.1604774192986044E-002 -0.46773688807392927     
   22.067077344272505       0.37605949172564179        9.1607553112246956E-002 -0.46766704483788213     
   22.121834360015114       0.37598839820748742        9.1651510572273900E-002 -0.46763990877976264     
   22.176591375757727       0.37592214852002709        9.1713398149945627E-002 -0.46763554667000362     
   22.231348391500340       0.37584391060875100        9.1744511149862915E-002 -0.46758842175857102     
   22.286105407242950       0.37576174099141124        9.1745292253759034E-002 -0.46750703324520371     
   22.340862422985563       0.37567854629779868        9.1761717772371215E-002 -0.46744026407018641     
   22.395619438728176       0.37559658985972105        9.1800280673511425E-002 -0.46739687053320278     
   22.450376454470785       0.37551062902984866        9.1810636380459332E-002 -0.46732126541031799     
   22.505133470213398       0.37542757618878642        9.1866935873776784E-002 -0.46729451206259448     
   22.559890485956011       0.37533609170085708        9.1886908862339356E-002 -0.46722300056322408     
   22.614647501698620       0.37524430970362765        9.1860133150238457E-002 -0.46710444285382979     
   22.669404517441233       0.37515348072780230        9.1860051994856126E-002 -0.46701353272267765     
   22.724161533183842       0.37505796587419421        9.1957644863712495E-002 -0.46701561073796094     
   22.778918548926455       0.37497456619131930        9.1997046345601338E-002 -0.46697161253693620     
   22.833675564669068       0.37489008446851602        9.2060835335664823E-002 -0.46695091980419501     
   22.888432580411678       0.37480435307154736        9.2095874587533461E-002 -0.46690022765911726     
   22.943189596154291       0.37471844389628423        9.2085603226139220E-002 -0.46680404712238577     
   22.997946611896904       0.37462708740760126        9.2092917233243268E-002 -0.46672000464085384     
   23.052703627639513       0.37453291819918066        9.2095435055046984E-002 -0.46662835325424079     
   23.107460643382126       0.37444686543132621        9.2113309104503133E-002 -0.46656017453582121     
   23.162217659124739       0.37436235047774435        9.2139073774200594E-002 -0.46650142425193492     
   23.216974674867348       0.37427729830343148        9.2191148167203182E-002 -0.46646844647065355     
   23.271731690609961       0.37418517104267435        9.2207057295699599E-002 -0.46639222833835747     
   23.326488706352574       0.37408935361338308        9.2223707867189766E-002 -0.46631306148055784     
   23.381245722095183       0.37398847420894377        9.2244896316199740E-002 -0.46623337052513986     
   23.436002737837796       0.37388521430297045        9.2226725661955833E-002 -0.46611193996497796     
   23.490759753580409       0.37378148704370107        9.2216300815024299E-002 -0.46599778785876261     
   23.545516769323019       0.37367754992947827        9.2242869868988997E-002 -0.46592041979848475     
   23.600273785065632       0.37357707113304023        9.2252022415263715E-002 -0.46582909354829233     
   23.655030800808241       0.37348601893681294        9.2291698902583166E-002 -0.46577771783943278     
   23.709787816550854       0.37339645001964350        9.2251186180387759E-002 -0.46564763620007787     
   23.764544832293467       0.37330201966843274        9.2235393825108689E-002 -0.46553741349353278     
   23.819301848036076       0.37319767640499513        9.2228931998849045E-002 -0.46542660840381411     
   23.874058863778689       0.37310545243020343        9.2215768194131797E-002 -0.46532122062426928     
   23.928815879521302       0.37301705695023935        9.2212211782133111E-002 -0.46522926873236792     
   23.983572895263912       0.37293229792644028        9.2218506831372893E-002 -0.46515080475780762     
   24.038329911006524       0.37286647283184648        9.2192838861557103E-002 -0.46505931169340875     
   24.093086926749137       0.37281532153874880        9.2156195953669959E-002 -0.46497151749244209     
   24.147843942491747       0.37276268971028359        9.2107463754066476E-002 -0.46487015346431304     
   24.202600958234360       0.37271421781157088        9.2058672010252848E-002 -0.46477288982182641     
   24.257357973976973       0.37267676080631823        9.2014519538712800E-002 -0.46469128034503077     
   24.312114989719582       0.37263041497127791        9.1980642397594500E-002 -0.46461105736886127     
   24.366872005462195       0.37258555031921725        9.1958121520446093E-002 -0.46454367183963341     
   24.421629021204804       0.37253652841242718        9.1876329466811138E-002 -0.46441285787926551     
   24.476386036947417       0.37248230309729380        9.1842951329053554E-002 -0.46432525442627826     
   24.531143052690030       0.37242603018108383        9.1795496854138278E-002 -0.46422152703522823     
   24.585900068432640       0.37238606723434625        9.1717295841593161E-002 -0.46410336307600503     
   24.640657084175253       0.37234617775785422        9.1609248517065783E-002 -0.46395542627490605     
   24.695414099917866       0.37231245299392285        9.1538053679148593E-002 -0.46385050667305883     
   24.750171115660475       0.37228161442999608        9.1469338005588777E-002 -0.46375095243554276     
   24.804928131403088       0.37225904576065066        9.1398022883960039E-002 -0.46365706864464146     
   24.859685147145701       0.37224500480063305        9.1350590910570753E-002 -0.46359559571120140     
   24.914442162888310       0.37223221956086111        9.1308650668849356E-002 -0.46354087022973189     
   24.969199178630923       0.37222488309225932        9.1211941400679758E-002 -0.46343682449293705     
   25.023956194373536       0.37221680460469830        9.1098450900059316E-002 -0.46331525550477809     
   25.078713210116145       0.37220752341185698        9.1019731767499668E-002 -0.46322725517932190     
   25.133470225858758       0.37221220925221976        9.0952477008093599E-002 -0.46316468626034901     
   25.188227241601368       0.37221285314531949        9.0865625424163252E-002 -0.46307847856950396     
   25.242984257343981       0.37221021349579342        9.0835700104812983E-002 -0.46304591360059794     
   25.297741273086594       0.37220328271708975        9.0798576247982946E-002 -0.46300185896508844     
   25.352498288829203       0.37218472092885535        9.0717372149599310E-002 -0.46290209307848895     
   25.407255304571816       0.37217265624758089        9.0664367174566773E-002 -0.46283702342217442     
   25.462012320314429       0.37215858878951047        9.0637725760612034E-002 -0.46279631455013670     
   25.516769336057038       0.37212813078599488        9.0608560741693100E-002 -0.46273669152769781     
   25.571526351799651       0.37209367310873331        9.0521739369390022E-002 -0.46261541247812932     
   25.626283367542264       0.37206047652509139        9.0525530668242774E-002 -0.46258600719330489     
   25.681040383284873       0.37202595318512549        9.0462922339673985E-002 -0.46248887552479934     
   25.735797399027486       0.37197353899576757        9.0446412439702459E-002 -0.46241995143542963     
   25.790554414770099       0.37192182409557639        9.0391678483161195E-002 -0.46231350257872844     
   25.845311430512709       0.37186849046802384        9.0341528354715511E-002 -0.46221001882270402     
   25.900068446255322       0.37180836862664768        9.0338526230732852E-002 -0.46214689485731991     
   25.954825461997935       0.37174840438795165        9.0359240176229066E-002 -0.46210764456418618     
   26.009582477740544       0.37168576578737045        9.0348650647015027E-002 -0.46203441643437665     
   26.064339493483157       0.37161436383467955        9.0291950504639812E-002 -0.46190631433929497     
   26.119096509225766       0.37153521191412447        9.0261466883128624E-002 -0.46179667879721387     
   26.173853524968379       0.37145153766928574        9.0170514072691527E-002 -0.46162205174198412     
   26.228610540710992       0.37135830129790548        9.0149214678159895E-002 -0.46150751597607736     
   26.283367556453602       0.37126200228120293        9.0067273464244230E-002 -0.46132927574542970     
   26.338124572196215       0.37115902104454462        9.0043852627090734E-002 -0.46120287367161505     
   26.392881587938827       0.37105474852258469        9.0023500526653255E-002 -0.46107824904925437     
   26.447638603681437       0.37095409419121467        8.9946845880609652E-002 -0.46090094007178811     
   26.502395619424050       0.37084205941629977        8.9891921400912234E-002 -0.46073398081724604     
   26.557152635166663       0.37071589108764857        8.9860039595040159E-002 -0.46057593068270392     
   26.611909650909272       0.37057549674283624        8.9812194953428487E-002 -0.46038769169626581     
   26.666666666651885       0.37043175594506333        8.9742161419598898E-002 -0.46017391736460511     
   26.721423682394498       0.37028518898623197        8.9675941412213342E-002 -0.45996113039845332     
   26.776180698137107       0.37014274607965397        8.9653436750722321E-002 -0.45979618283040302     
   26.830937713879720       0.36998374243087295        8.9601136920393662E-002 -0.45958487935128500     
   26.885694729622330       0.36982530493243265        8.9583661779188778E-002 -0.45940896671161519     
   26.940451745364943       0.36967713217029757        8.9524998938132566E-002 -0.45920213110842134     
   26.995208761107556       0.36953418591037651        8.9463872737445549E-002 -0.45899805864777593     
   27.049965776850165       0.36938203153519739        8.9397219712543191E-002 -0.45877925124771518     
   27.104722792592778       0.36922238389478651        8.9333496060230430E-002 -0.45855587995501157     
   27.159479808335391       0.36906326067956491        8.9265820252198813E-002 -0.45832908093178132     
   27.214236824078000       0.36889082434130044        8.9237452570335329E-002 -0.45812827691161412     
   27.268993839820613       0.36873450955136511        8.9191867785196124E-002 -0.45792637733655023     
   27.323750855563226       0.36857980296260356        8.9205581346895393E-002 -0.45778538430950005     
   27.378507871305835       0.36842708020203452        8.9172250092218852E-002 -0.45759933029423816     
