  -6.0499999999999998        0.0000000000000000     
  -6.0250000000000004        0.0000000000000000     
  -6.0000000000000000        0.0000000000000000     
  -5.9749999999999996        0.0000000000000000     
  -5.9500000000000002        0.0000000000000000     
  -5.9249999999999998        0.0000000000000000     
  -5.8999999999999995        0.0000000000000000     
  -5.8750000000000000        0.0000000000000000     
  -5.8499999999999996        0.0000000000000000     
  -5.8250000000000002        0.0000000000000000     
  -5.7999999999999998        0.0000000000000000     
  -5.7749999999999995        0.0000000000000000     
  -5.7500000000000000        0.0000000000000000     
  -5.7249999999999996        0.0000000000000000     
  -5.7000000000000002        0.0000000000000000     
  -5.6749999999999998        0.0000000000000000     
  -5.6499999999999995        0.0000000000000000     
  -5.6250000000000000        0.0000000000000000     
  -5.5999999999999996        0.0000000000000000     
  -5.5750000000000002        0.0000000000000000     
  -5.5499999999999998        0.0000000000000000     
  -5.5249999999999995        0.0000000000000000     
  -5.5000000000000000        0.0000000000000000     
  -5.4749999999999996        0.0000000000000000     
  -5.4500000000000002        0.0000000000000000     
  -5.4249999999999998        0.0000000000000000     
  -5.3999999999999995        0.0000000000000000     
  -5.3750000000000000        0.0000000000000000     
  -5.3499999999999996        0.0000000000000000     
  -5.3250000000000002        0.0000000000000000     
  -5.2999999999999998        0.0000000000000000     
  -5.2749999999999995        0.0000000000000000     
  -5.2500000000000000        0.0000000000000000     
  -5.2249999999999996        0.0000000000000000     
  -5.1999999999999993        0.0000000000000000     
  -5.1749999999999998        0.0000000000000000     
  -5.1499999999999995        0.0000000000000000     
  -5.1250000000000000        0.0000000000000000     
  -5.0999999999999996        0.0000000000000000     
  -5.0749999999999993        0.0000000000000000     
  -5.0499999999999998        0.0000000000000000     
  -5.0249999999999995        0.0000000000000000     
  -5.0000000000000000        0.0000000000000000     
  -4.9749999999999996        0.0000000000000000     
  -4.9499999999999993        0.0000000000000000     
  -4.9249999999999998        0.0000000000000000     
  -4.8999999999999995        0.0000000000000000     
  -4.8750000000000000        0.0000000000000000     
  -4.8499999999999996        0.0000000000000000     
  -4.8249999999999993        0.0000000000000000     
  -4.7999999999999998        0.0000000000000000     
  -4.7749999999999995        0.0000000000000000     
  -4.7500000000000000        0.0000000000000000     
  -4.7249999999999996        0.0000000000000000     
  -4.6999999999999993        0.0000000000000000     
  -4.6749999999999998        0.0000000000000000     
  -4.6499999999999995        0.0000000000000000     
  -4.6250000000000000        0.0000000000000000     
  -4.5999999999999996        0.0000000000000000     
  -4.5749999999999993        0.0000000000000000     
  -4.5499999999999998        0.0000000000000000     
  -4.5249999999999995        0.0000000000000000     
  -4.5000000000000000        0.0000000000000000     
  -4.4749999999999996        0.0000000000000000     
  -4.4499999999999993        0.0000000000000000     
  -4.4249999999999998        0.0000000000000000     
  -4.3999999999999995        0.0000000000000000     
  -4.3750000000000000        0.0000000000000000     
  -4.3499999999999996        0.0000000000000000     
  -4.3249999999999993        0.0000000000000000     
  -4.2999999999999998        0.0000000000000000     
  -4.2749999999999995        0.0000000000000000     
  -4.2500000000000000        0.0000000000000000     
  -4.2249999999999996        0.0000000000000000     
  -4.1999999999999993        0.0000000000000000     
  -4.1749999999999998        0.0000000000000000     
  -4.1499999999999995        0.0000000000000000     
  -4.1250000000000000        0.0000000000000000     
  -4.0999999999999996        0.0000000000000000     
  -4.0749999999999993        0.0000000000000000     
  -4.0499999999999998        0.0000000000000000     
  -4.0249999999999995        0.0000000000000000     
  -4.0000000000000000        0.0000000000000000     
  -3.9749999999999996        0.0000000000000000     
  -3.9499999999999993        0.0000000000000000     
  -3.9249999999999998        0.0000000000000000     
  -3.8999999999999995        0.0000000000000000     
  -3.8750000000000000        0.0000000000000000     
  -3.8499999999999996        0.0000000000000000     
  -3.8249999999999993        0.0000000000000000     
  -3.7999999999999998        0.0000000000000000     
  -3.7749999999999995        0.0000000000000000     
  -3.7500000000000000        0.0000000000000000     
  -3.7249999999999996        0.0000000000000000     
  -3.6999999999999993        0.0000000000000000     
  -3.6749999999999998        0.0000000000000000     
  -3.6499999999999995        0.0000000000000000     
  -3.6250000000000000        0.0000000000000000     
  -3.5999999999999996        0.0000000000000000     
  -3.5749999999999993        0.0000000000000000     
  -3.5499999999999998        0.0000000000000000     
  -3.5249999999999995        0.0000000000000000     
  -3.5000000000000000        0.0000000000000000     
  -3.4749999999999996        0.0000000000000000     
  -3.4499999999999993        0.0000000000000000     
  -3.4249999999999998        0.0000000000000000     
  -3.3999999999999995        0.0000000000000000     
  -3.3750000000000000        0.0000000000000000     
  -3.3499999999999996        0.0000000000000000     
  -3.3249999999999993        0.0000000000000000     
  -3.2999999999999998        0.0000000000000000     
  -3.2749999999999995        0.0000000000000000     
  -3.2500000000000000        0.0000000000000000     
  -3.2249999999999996        0.0000000000000000     
  -3.1999999999999993        0.0000000000000000     
  -3.1749999999999998        0.0000000000000000     
  -3.1499999999999995        0.0000000000000000     
  -3.1250000000000000        0.0000000000000000     
  -3.0999999999999996        0.0000000000000000     
  -3.0749999999999993        0.0000000000000000     
  -3.0499999999999998        0.0000000000000000     
  -3.0249999999999995        0.0000000000000000     
  -3.0000000000000000        0.0000000000000000     
  -2.9749999999999996        0.0000000000000000     
  -2.9499999999999993        0.0000000000000000     
  -2.9249999999999998        0.0000000000000000     
  -2.8999999999999995        0.0000000000000000     
  -2.8750000000000000        0.0000000000000000     
  -2.8499999999999996        0.0000000000000000     
  -2.8249999999999993        0.0000000000000000     
  -2.7999999999999998        0.0000000000000000     
  -2.7749999999999995        0.0000000000000000     
  -2.7500000000000000        0.0000000000000000     
  -2.7249999999999996        0.0000000000000000     
  -2.6999999999999993        0.0000000000000000     
  -2.6749999999999998        0.0000000000000000     
  -2.6499999999999995        0.0000000000000000     
  -2.6250000000000000        0.0000000000000000     
  -2.5999999999999996        0.0000000000000000     
  -2.5749999999999993        0.0000000000000000     
  -2.5499999999999998        0.0000000000000000     
  -2.5249999999999995        0.0000000000000000     
  -2.5000000000000000        0.0000000000000000     
  -2.4749999999999996        0.0000000000000000     
  -2.4499999999999993        0.0000000000000000     
  -2.4249999999999998        0.0000000000000000     
  -2.3999999999999995        0.0000000000000000     
  -2.3750000000000000        0.0000000000000000     
  -2.3499999999999996        0.0000000000000000     
  -2.3249999999999993        0.0000000000000000     
  -2.2999999999999998        0.0000000000000000     
  -2.2749999999999995        0.0000000000000000     
  -2.2500000000000000        0.0000000000000000     
  -2.2249999999999996        0.0000000000000000     
  -2.1999999999999993        0.0000000000000000     
  -2.1749999999999998        0.0000000000000000     
  -2.1499999999999995        0.0000000000000000     
  -2.1250000000000000        0.0000000000000000     
  -2.0999999999999996        0.0000000000000000     
  -2.0749999999999993        0.0000000000000000     
  -2.0499999999999998        0.0000000000000000     
  -2.0249999999999995        0.0000000000000000     
  -2.0000000000000000        0.0000000000000000     
  -1.9749999999999996        0.0000000000000000     
  -1.9499999999999993        0.0000000000000000     
  -1.9249999999999989        0.0000000000000000     
  -1.9000000000000004        0.0000000000000000     
  -1.8750000000000000        0.0000000000000000     
  -1.8499999999999996        0.0000000000000000     
  -1.8249999999999993        0.0000000000000000     
  -1.7999999999999989        0.0000000000000000     
  -1.7750000000000004        0.0000000000000000     
  -1.7500000000000000        0.0000000000000000     
  -1.7249999999999996        0.0000000000000000     
  -1.6999999999999993        0.0000000000000000     
  -1.6749999999999989        0.0000000000000000     
  -1.6500000000000004        0.0000000000000000     
  -1.6250000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000     
  -1.5749999999999993        0.0000000000000000     
  -1.5499999999999989        0.0000000000000000     
  -1.5250000000000004        0.0000000000000000     
  -1.5000000000000000        0.0000000000000000     
  -1.4749999999999996        0.0000000000000000     
  -1.4499999999999993        0.0000000000000000     
  -1.4249999999999989        0.0000000000000000     
  -1.4000000000000004        0.0000000000000000     
  -1.3750000000000000        3.9992321474276933E-005
  -1.3499999999999996        0.0000000000000000     
  -1.3249999999999993        0.0000000000000000     
  -1.2999999999999989        0.0000000000000000     
  -1.2750000000000004        0.0000000000000000     
  -1.2500000000000000        0.0000000000000000     
  -1.2249999999999996        3.9992321474276933E-005
  -1.1999999999999993        0.0000000000000000     
  -1.1749999999999989        0.0000000000000000     
  -1.1500000000000004        3.9992321474276933E-005
  -1.1250000000000000        0.0000000000000000     
  -1.0999999999999996        0.0000000000000000     
  -1.0749999999999993        0.0000000000000000     
  -1.0499999999999989        3.9992321474276933E-005
  -1.0250000000000004        3.9992321474276933E-005
  -1.0000000000000000        0.0000000000000000     
 -0.97499999999999964        1.1997696442283080E-004
 -0.94999999999999929        1.1997696442283080E-004
 -0.92499999999999893        7.9984642948553866E-005
 -0.90000000000000036        1.9996160737138468E-004
 -0.87500000000000000        0.0000000000000000     
 -0.84999999999999964        1.9996160737138468E-004
 -0.82499999999999929        2.7994625031993854E-004
 -0.79999999999999893        3.5993089326849238E-004
 -0.77500000000000036        3.5993089326849238E-004
 -0.75000000000000000        3.5993089326849238E-004
 -0.72499999999999964        9.1982339390836952E-004
 -0.69999999999999929        6.3987714358843093E-004
 -0.67499999999999893        8.3983875095981558E-004
 -0.65000000000000036        1.2397619657025850E-003
 -0.62500000000000000        9.9980803685692336E-004
 -0.59999999999999964        1.7996544663424620E-003
 -0.57499999999999929        1.9996160737138467E-003
 -0.54999999999999893        3.1593933964678780E-003
 -0.52500000000000036        4.6791016124904010E-003
 -0.50000000000000000        5.7988866137701559E-003
 -0.47499999999999964        7.3585871512669562E-003
 -0.44999999999999929        1.0837919119529050E-002
 -0.42499999999999893        1.3197466086511388E-002
 -0.39999999999999858        1.6756782697722034E-002
 -0.37500000000000000        2.2275723061172252E-002
 -0.34999999999999964        3.0914064499616069E-002
 -0.32499999999999929        4.0392244689019703E-002
 -0.29999999999999893        5.6229203992833370E-002
 -0.27499999999999858        7.7185180445354482E-002
 -0.25000000000000000       0.10481987458407985     
 -0.22499999999999964       0.14289256462759148     
 -0.19999999999999929       0.20772011773739441     
 -0.17499999999999893       0.29410353212183260     
 -0.14999999999999858       0.42099916815971328     
 -0.12500000000000000       0.59712535193242888     
  -9.9999999999999645E-002  0.86019484259022261     
  -7.4999999999999289E-002   1.2213255055029433     
  -4.9999999999998934E-002   1.7078720885589964     
  -2.4999999999998579E-002   2.3096765421039156     
   0.0000000000000000        3.0147811620168925     
   2.5000000000000355E-002   3.6622568466854362     
   5.0000000000000711E-002   4.1523627463526998     
   7.5000000000001066E-002   4.2712599180957254     
  0.10000000000000142        4.0164288456616326     
  0.12500000000000000        3.4764125287944712     
  0.15000000000000036        2.7825857435372403     
  0.17500000000000071        2.0535257230611719     
  0.20000000000000107        1.4433228820066546     
  0.22500000000000142       0.98829024827233158     
  0.25000000000000000       0.66003327361146658     
  0.27500000000000036       0.42699801638085483     
  0.30000000000000071       0.28966438443818782     
  0.32500000000000107       0.19448265932940872     
  0.35000000000000142       0.12733555157409776     
  0.37500000000000000        8.4823713846941373E-002
  0.40000000000000036        5.4629511133862295E-002
  0.42500000000000071        4.1032121832608133E-002
  0.45000000000000107        2.6234962887125669E-002
  0.47500000000000142        1.8996352700281542E-002
  0.50000000000000000        1.4317251087791142E-002
  0.52500000000000036        8.9982723317123103E-003
  0.55000000000000071        5.7189019708216013E-003
  0.57500000000000107        5.0390325057588937E-003
  0.60000000000000142        4.4391476836447398E-003
  0.62500000000000000        2.5995008958280006E-003
  0.65000000000000036        1.7196698233939082E-003
  0.67500000000000071        1.3197466086511389E-003
  0.70000000000000107        1.0797926798054773E-003
  0.72500000000000142        5.1990017916560011E-004
  0.75000000000000000        8.3983875095981558E-004
  0.77500000000000036        3.1993857179421546E-004
  0.80000000000000071        2.7994625031993854E-004
  0.82500000000000107        2.3995392884566160E-004
  0.85000000000000142        2.3995392884566160E-004
  0.87500000000000000        1.9996160737138468E-004
  0.90000000000000036        3.9992321474276933E-005
  0.92500000000000071        1.1997696442283080E-004
  0.95000000000000107        1.1997696442283080E-004
  0.97500000000000142        0.0000000000000000     
   1.0000000000000000        0.0000000000000000     
   1.0250000000000004        0.0000000000000000     
   1.0500000000000007        0.0000000000000000     
   1.0750000000000011        0.0000000000000000     
   1.1000000000000014        7.9984642948553866E-005
   1.1250000000000000        0.0000000000000000     
   1.1500000000000004        3.9992321474276933E-005
   1.1750000000000007        3.9992321474276933E-005
   1.2000000000000011        0.0000000000000000     
   1.2250000000000014        0.0000000000000000     
   1.2500000000000000        0.0000000000000000     
   1.2750000000000004        0.0000000000000000     
   1.3000000000000007        0.0000000000000000     
   1.3250000000000011        0.0000000000000000     
   1.3500000000000014        0.0000000000000000     
   1.3750000000000000        0.0000000000000000     
   1.4000000000000004        0.0000000000000000     
   1.4250000000000007        0.0000000000000000     
   1.4500000000000011        0.0000000000000000     
   1.4750000000000014        0.0000000000000000     
   1.5000000000000000        0.0000000000000000     
   1.5250000000000004        0.0000000000000000     
   1.5500000000000007        0.0000000000000000     
   1.5750000000000011        0.0000000000000000     
   1.6000000000000014        0.0000000000000000     
   1.6250000000000000        0.0000000000000000     
   1.6500000000000004        0.0000000000000000     
   1.6750000000000007        0.0000000000000000     
   1.7000000000000011        0.0000000000000000     
   1.7250000000000014        0.0000000000000000     
   1.7500000000000000        0.0000000000000000     
   1.7750000000000004        0.0000000000000000     
   1.8000000000000007        0.0000000000000000     
   1.8250000000000011        0.0000000000000000     
   1.8500000000000014        0.0000000000000000     
   1.8750000000000000        0.0000000000000000     
   1.9000000000000004        0.0000000000000000     
   1.9250000000000007        0.0000000000000000     
   1.9500000000000011        0.0000000000000000     
   1.9750000000000014        0.0000000000000000     
   2.0000000000000000        0.0000000000000000     
   2.0250000000000004        0.0000000000000000     
   2.0500000000000007        0.0000000000000000     
   2.0750000000000011        0.0000000000000000     
   2.1000000000000014        0.0000000000000000     
   2.1250000000000000        0.0000000000000000     
   2.1500000000000004        0.0000000000000000     
   2.1750000000000007        0.0000000000000000     
   2.2000000000000011        0.0000000000000000     
   2.2250000000000014        0.0000000000000000     
   2.2500000000000000        0.0000000000000000     
   2.2750000000000004        0.0000000000000000     
   2.3000000000000007        0.0000000000000000     
   2.3250000000000011        0.0000000000000000     
   2.3500000000000014        0.0000000000000000     
   2.3750000000000000        0.0000000000000000     
   2.4000000000000004        0.0000000000000000     
   2.4250000000000007        0.0000000000000000     
   2.4500000000000011        0.0000000000000000     
   2.4750000000000014        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.5250000000000004        0.0000000000000000     
   2.5500000000000007        0.0000000000000000     
   2.5750000000000011        0.0000000000000000     
   2.6000000000000014        0.0000000000000000     
   2.6250000000000000        0.0000000000000000     
   2.6500000000000004        0.0000000000000000     
   2.6750000000000007        0.0000000000000000     
   2.7000000000000011        0.0000000000000000     
   2.7250000000000014        0.0000000000000000     
   2.7500000000000000        0.0000000000000000     
   2.7750000000000004        0.0000000000000000     
   2.8000000000000007        0.0000000000000000     
   2.8250000000000011        0.0000000000000000     
   2.8500000000000014        0.0000000000000000     
   2.8750000000000000        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   2.9250000000000007        0.0000000000000000     
   2.9500000000000011        0.0000000000000000     
   2.9750000000000014        0.0000000000000000     
   3.0000000000000000        0.0000000000000000     
   3.0250000000000004        0.0000000000000000     
   3.0500000000000007        0.0000000000000000     
   3.0750000000000011        0.0000000000000000     
   3.1000000000000014        0.0000000000000000     
   3.1250000000000000        0.0000000000000000     
   3.1500000000000004        0.0000000000000000     
   3.1750000000000007        0.0000000000000000     
   3.2000000000000011        0.0000000000000000     
   3.2250000000000014        0.0000000000000000     
   3.2500000000000000        0.0000000000000000     
   3.2750000000000004        0.0000000000000000     
   3.3000000000000007        0.0000000000000000     
   3.3250000000000011        0.0000000000000000     
   3.3500000000000014        0.0000000000000000     
   3.3750000000000000        0.0000000000000000     
   3.4000000000000004        0.0000000000000000     
   3.4250000000000007        0.0000000000000000     
   3.4500000000000011        0.0000000000000000     
   3.4750000000000014        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.5250000000000004        0.0000000000000000     
   3.5500000000000007        0.0000000000000000     
   3.5750000000000011        0.0000000000000000     
   3.6000000000000014        0.0000000000000000     
   3.6250000000000000        0.0000000000000000     
   3.6500000000000004        0.0000000000000000     
   3.6750000000000007        0.0000000000000000     
   3.7000000000000011        0.0000000000000000     
   3.7250000000000014        0.0000000000000000     
   3.7500000000000000        0.0000000000000000     
   3.7750000000000004        0.0000000000000000     
   3.8000000000000007        0.0000000000000000     
   3.8250000000000011        0.0000000000000000     
   3.8500000000000014        0.0000000000000000     
   3.8750000000000000        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
   3.9250000000000007        0.0000000000000000     
   3.9500000000000011        0.0000000000000000     
   3.9750000000000014        0.0000000000000000     
   4.0000000000000000        0.0000000000000000     
   4.0250000000000004        0.0000000000000000     
   4.0500000000000007        0.0000000000000000     
   4.0750000000000011        0.0000000000000000     
   4.1000000000000014        0.0000000000000000     
   4.1250000000000000        0.0000000000000000     
   4.1500000000000004        0.0000000000000000     
   4.1750000000000007        0.0000000000000000     
   4.2000000000000011        0.0000000000000000     
   4.2250000000000014        0.0000000000000000     
   4.2500000000000000        0.0000000000000000     
   4.2750000000000004        0.0000000000000000     
   4.3000000000000007        0.0000000000000000     
   4.3250000000000011        0.0000000000000000     
   4.3500000000000014        0.0000000000000000     
   4.3750000000000000        0.0000000000000000     
   4.4000000000000004        0.0000000000000000     
   4.4250000000000007        0.0000000000000000     
   4.4500000000000011        0.0000000000000000     
   4.4750000000000014        0.0000000000000000     
   4.5000000000000000        0.0000000000000000     
   4.5250000000000004        0.0000000000000000     
   4.5500000000000007        0.0000000000000000     
   4.5750000000000011        0.0000000000000000     
   4.6000000000000014        0.0000000000000000     
   4.6250000000000000        0.0000000000000000     
   4.6500000000000004        0.0000000000000000     
   4.6750000000000007        0.0000000000000000     
   4.7000000000000011        0.0000000000000000     
   4.7250000000000014        0.0000000000000000     
   4.7500000000000000        0.0000000000000000     
   4.7750000000000004        0.0000000000000000     
   4.8000000000000007        0.0000000000000000     
   4.8250000000000011        0.0000000000000000     
   4.8500000000000014        0.0000000000000000     
   4.8750000000000000        0.0000000000000000     
   4.9000000000000004        0.0000000000000000     
   4.9250000000000007        0.0000000000000000     
   4.9500000000000011        0.0000000000000000     
   4.9750000000000014        0.0000000000000000     
   5.0000000000000000        0.0000000000000000     
   5.0250000000000004        0.0000000000000000     
   5.0500000000000007        0.0000000000000000     
   5.0750000000000011        0.0000000000000000     
   5.1000000000000014        0.0000000000000000     
   5.1250000000000000        0.0000000000000000     
   5.1500000000000004        0.0000000000000000     
   5.1750000000000007        0.0000000000000000     
   5.2000000000000011        0.0000000000000000     
   5.2250000000000014        0.0000000000000000     
   5.2500000000000000        0.0000000000000000     
   5.2750000000000004        0.0000000000000000     
   5.3000000000000007        0.0000000000000000     
   5.3250000000000011        0.0000000000000000     
   5.3500000000000014        0.0000000000000000     
   5.3750000000000000        0.0000000000000000     
   5.4000000000000004        0.0000000000000000     
   5.4250000000000007        0.0000000000000000     
   5.4500000000000011        0.0000000000000000     
   5.4750000000000014        0.0000000000000000     
   5.5000000000000000        0.0000000000000000     
   5.5250000000000004        0.0000000000000000     
   5.5500000000000007        0.0000000000000000     
   5.5750000000000011        0.0000000000000000     
   5.6000000000000014        0.0000000000000000     
   5.6250000000000000        0.0000000000000000     
   5.6500000000000004        0.0000000000000000     
   5.6750000000000007        0.0000000000000000     
   5.7000000000000011        0.0000000000000000     
   5.7250000000000014        0.0000000000000000     
   5.7500000000000000        0.0000000000000000     
   5.7750000000000004        0.0000000000000000     
   5.8000000000000007        0.0000000000000000     
   5.8250000000000011        0.0000000000000000     
   5.8500000000000014        0.0000000000000000     
   5.8750000000000000        0.0000000000000000     
   5.9000000000000004        0.0000000000000000     
   5.9250000000000007        0.0000000000000000     
   5.9500000000000011        0.0000000000000000     
   5.9750000000000014        0.0000000000000000     
   6.0000000000000000        0.0000000000000000     
   6.0250000000000021        0.0000000000000000     
   6.0500000000000007        0.0000000000000000     
   6.0749999999999993        0.0000000000000000     
   6.1000000000000014        0.0000000000000000     
   6.1250000000000000        0.0000000000000000     
   6.1500000000000021        0.0000000000000000     
   6.1750000000000007        0.0000000000000000     
   6.1999999999999993        0.0000000000000000     
   6.2250000000000014        0.0000000000000000     
   6.2500000000000000        0.0000000000000000     
   6.2750000000000021        0.0000000000000000     
   6.3000000000000007        0.0000000000000000     
   6.3249999999999993        0.0000000000000000     
   6.3500000000000014        0.0000000000000000     
   6.3750000000000000        0.0000000000000000     
   6.4000000000000021        0.0000000000000000     
   6.4250000000000007        0.0000000000000000     
   6.4499999999999993        0.0000000000000000     
   6.4750000000000014        0.0000000000000000     
   6.5000000000000000        0.0000000000000000     
   6.5250000000000021        0.0000000000000000     
   6.5500000000000007        0.0000000000000000     
   6.5749999999999993        0.0000000000000000     
   6.6000000000000014        0.0000000000000000     
   6.6250000000000000        0.0000000000000000     
   6.6500000000000021        0.0000000000000000     
   6.6750000000000007        0.0000000000000000     
   6.6999999999999993        0.0000000000000000     
   6.7250000000000014        0.0000000000000000     
   6.7500000000000000        0.0000000000000000     
   6.7750000000000021        0.0000000000000000     
   6.8000000000000007        0.0000000000000000     
   6.8249999999999993        0.0000000000000000     
