   15.202492211829583       0.94620867862726565       0.91163461613474051        1.1320398797257796       0.88654519983259394       0.73308052916246547       0.11743005198597167       0.16470425426775748        7.9536042456605172E-002  0.16663363126754949       0.18697936838145990        1.0024182979475906        1.1847189985445932       0.81564544250494242        1.2038540911361935        1.3449781939305201        9.0806695743724353E-002  0.10704050689531019       0.11510177916488451       0.10382016988331033        6.3542121568217924E-002
   15.327102803729826       0.94743564028435123       0.91068566421727504        1.1318315341070682       0.88694929412561496       0.73239103528440352       0.11683009717829052       0.16478324100459552        7.9800586637805093E-002  0.16731738320298617       0.18713295365690430        1.0012552121664586        1.1857470764528957       0.81579284252224893        1.2039268080344958        1.3456431101965298        9.0999438855271508E-002  0.10692531999960231       0.11523744574180772       0.10378655253758873        6.3251814474996282E-002
   15.451713395630069       0.94823742687805279       0.90963152097126876        1.1320120379092020       0.88687818365402449       0.73173054192538145       0.11658334453244279       0.16513520193876030        7.9779361834823037E-002  0.16745176831139141       0.18733723781232992        1.0004546659984146        1.1857441755543274       0.81684996334903559        1.2041564255838515        1.3463883750087868        9.1652286340284883E-002  0.10708985576660468       0.11527766924180316       0.10409346966604849        6.3010755640432237E-002
   15.576323987530310       0.94853461062423083       0.90955591610897668        1.1318597519211575       0.88738881873364661       0.73096195249810580       0.11610491170898452       0.16504189426537474        7.9772508305327783E-002  0.16776779375020956       0.18759973150679532        1.0002064393820012        1.1844815293503337       0.81806195267955351        1.2041652150301445        1.3472210199295989        9.1650412105800161E-002  0.10754454072640485       0.11467527615623285       0.10427224094196852        6.2573250812104186E-002
   15.700934579430553       0.94844226532395248       0.91022357013097421        1.1312891691941023       0.88834178684914833       0.73018679001619125       0.11568160221746859       0.16443573148473933        7.9948062679591647E-002  0.16765076916299437       0.18786697933273355       0.99997495729578201        1.1839398496584055       0.81877531186674612        1.2039669775845303        1.3479579839635849        9.1145670829567038E-002  0.10764072327722851       0.11477154576810233       0.10422543543180174        6.2269577159157041E-002
   15.825545171330795       0.94764439749303742       0.91100300542448753        1.1314714640878194       0.88851777037886570       0.72965636096808772       0.11586731483849178       0.16444358759389188        8.0254287050931739E-002  0.16747489517438108       0.18818978829731847       0.99946830898418393        1.1840694168007750       0.81915628772716143        1.2041097743073301        1.3487233375687153        9.1036294884783819E-002  0.10786423061736605       0.11495697462371723       0.10427923042981058        6.1955410408500278E-002
   15.950155763231038       0.94716583663588727       0.91145996176884980        1.1311135322672001       0.88897838374039273       0.72916850511435805       0.11579073264246653       0.16409784788365966        8.0361331910212330E-002  0.16817025646784156       0.18826918549575444       0.99952238633991608        1.1831669799300333       0.82015691135977209        1.2039916322546627        1.3494545308254540        9.1129535839655218E-002  0.10807361597184406       0.11523262912003673       0.10517825618859433        6.1685310943112581E-002
   16.074766355131281       0.94768566153947920       0.91137654981022398        1.1303547578292732       0.88968907317812973       0.72858118565319341       0.11588625765385285       0.16365835275849105        8.0417484365495673E-002  0.16858626078141836       0.18833996932950436       0.99931490962253722        1.1826238326338481       0.82084603626144226        1.2040152975130225        1.3501180432294186        9.1192088748528799E-002  0.10797486384642219       0.11468572475315075       0.10583216384337391        6.1466843446106312E-002
   16.199376947031524       0.94836725242601427       0.91157472898078640        1.1292662025769680       0.89025914976353826       0.72796216729525853       0.11591440147083587       0.16277655058766294        8.1020869665924700E-002  0.16847754688422656       0.18852989441493484       0.99963406709574598        1.1806559686306235       0.82230359807313447        1.2042253422674436        1.3508649220280093        9.1429765008722574E-002  0.10830663583153455       0.11500854026062213       0.10568645954055178        6.1294225126100166E-002
   16.323987538931764       0.94840486631738841       0.91207860256454032        1.1287710893013188       0.89049026841812884       0.72737702770530366       0.11589471454481537       0.16286068610861437        8.1425993267256080E-002  0.16779607221753989       0.18872697058476995       0.99950958687398561        1.1810306717104249       0.82212093071984660        1.2038623203527783        1.3516019144362830        9.1551553808883912E-002  0.10827019411376160       0.11482120855445743       0.10540697961238554        6.1036493104628331E-002
   16.448598130832007       0.94721918958091433       0.91292621819675446        1.1293518187028402       0.89057549731336916       0.72688162228641884       0.11589644015527811       0.16312073991818321        8.1436738847317613E-002  0.16768424508842117       0.18883602823288792       0.99975558952926369        1.1795421759878439       0.82287887271996096        1.2027559229865723        1.3523015776807501        9.1495878979804157E-002  0.10825506601231694       0.11457895760197689       0.10563844723705373        6.0753582355077329E-002
   16.573208722732250       0.94735559744326248       0.91380991678106971        1.1281088343742087       0.89147690586900386       0.72638095685242232       0.11591330712541426       0.16336973682754452        8.1701274407260049E-002  0.16786903748017579       0.18890091446570023       0.99953776659250426        1.1799065238858024       0.82272284527592487        1.2013536952493002        1.3527944140517143        9.1507400335005595E-002  0.10813928487138291       0.11443117877624032       0.10610303431599077        6.0681708754853680E-002
   16.697819314632493       0.94793397792941436       0.91257332493934662        1.1287688495986077       0.89146088178299376       0.72597234186926174       0.11611723441390809       0.16340217042317395        8.1174201486209130E-002  0.16845597600996243       0.18898030588083992       0.99881353977697218        1.1812536862818517       0.82241452403593640        1.2007487318094050        1.3531655993520433        9.1598980734506452E-002  0.10767088106635181       0.11440513376598604       0.10616284609519933        6.0630643869558742E-002
   16.822429906532737       0.94793803226482676       0.91240661080106578        1.1286526875974190       0.89147577551181056       0.72551704472060263       0.11561683716448656       0.16281234343938666        8.1290534324516495E-002  0.16852507257637817       0.18916716132501066       0.99807329540000111        1.1813493699117434       0.82326055006699583        1.2008395354442278        1.3535712855674178        9.1754114236146989E-002  0.10729029162111070       0.11460125122216602       0.10627246481469599        6.0531582776259585E-002
   16.947040498432976       0.94831963475251446       0.91197696495715674        1.1291634800684558       0.89144568718996042       0.72524525088982605       0.11557310220728656       0.16326942372401154        8.1631129889622844E-002  0.16877774366925669       0.18951598079991983       0.99721343548816777        1.1815706085834570       0.82383708461438043        1.2010685049020964        1.3540447576326573        9.1681689107164011E-002  0.10734281862112027       0.11479748252681032       0.10653193534807026        6.0389908339302911E-002
   17.071651090333219       0.94856444931426265       0.91249734713149233        1.1286828620180243       0.89158773430954685       0.72471788946496929       0.11594048390116418       0.16327523194980897        8.2078923110992852E-002  0.16839201677970028       0.18949372629178729       0.99647190077427461        1.1820643234408217       0.82409649365282367        1.2011691022942648        1.3544767931543964        9.1828773805025410E-002  0.10760376331556998       0.11475326939728991       0.10655273502644658        6.0287974679331224E-002
   17.196261682233462       0.94871775730016239       0.91102000958151064        1.1301200512950407       0.89108441901678681       0.72442678221017365       0.11632454389889868       0.16349954249508680        8.1446938037568639E-002  0.16860626106292809       0.18952768550377197       0.99601870034487205        1.1835911089969811       0.82326920452186514        1.2012745006034098        1.3548522211821157        9.1882098016716318E-002  0.10725770892341235       0.11457327915915627       0.10683832242447222        6.0254517440641031E-002
   17.320872274133706       0.94879937226706090       0.91263785899120309        1.1282636155393582       0.89049256957913225       0.72410754017806145       0.11629076501294666       0.16375250645877548        8.2100040483503278E-002  0.16852471530907165       0.18978955535767872       0.99527472529372241        1.1845243091732367       0.82305462645818905        1.2009081182437669        1.3551575422066999        9.2001626929170022E-002  0.10686618662663117       0.11443896540463960       0.10700794238159150        6.0254468820370777E-002
   17.445482866033949       0.94961036949601629       0.91153590886761104        1.1286301176386504       0.89027885867749212       0.72387318672503609       0.11653016563828433       0.16414522446321189        8.1738686423178164E-002  0.16839426267935265       0.19004466172008561       0.99509385176447929        1.1841696584263866       0.82366031868859324        1.2008554612708993        1.3553971399739551        9.2092742373727998E-002  0.10721449130752658       0.11462332388107588       0.10668695621772928        6.0320577477055215E-002
   17.570093457934192       0.94950974527516263       0.91209398512665252        1.1281145025971446       0.89088583787077646       0.72370666630697944       0.11682895643684199       0.16418589808331874        8.1497396097829133E-002  0.16861568553577866       0.19035823678619712       0.99449780864223658        1.1845230919764176       0.82358975352097874        1.2009818563141232        1.3555892681039547        9.1939667678364700E-002  0.10655656038804029       0.11441300187666226       0.10633900449769551        6.0489748081289818E-002
   17.694704049834431       0.95024087961447035       0.91152594282973842        1.1276971403760088       0.89098277727551234       0.72344983950469410       0.11697741672676309       0.16456135856080556        8.1267006097563987E-002  0.16885993224468809       0.19047179691408067       0.99465355768745745        1.1840140391593124       0.82394055801791699        1.2008936529391243        1.3558978086635534        9.1667694692706192E-002  0.10712516995599897       0.11420835273303587       0.10598332738985317        6.0576311382171344E-002
   17.819314641734675       0.95070721816317161       0.91093771674382873        1.1277257916823484       0.89132525848355504       0.72321220487856219       0.11684989826635939       0.16521406181829668        8.0980831179148005E-002  0.16958489968740309       0.19065261019582025       0.99493045643391509        1.1844377058018831       0.82315282867225459        1.2007762108775015        1.3562684307930042        9.1622360352724752E-002  0.10692409816818893       0.11351573028865869       0.10572447258415640        6.0447443007316748E-002
   17.943925233634918       0.95076800707387987       0.91058314050472544        1.1283078460292342       0.89103001214720856       0.72275218243257333       0.11719872151043587       0.16586387762988242        8.0560025689470294E-002  0.17002343644128937       0.19062540577241549       0.99509716432208051        1.1842608408424393       0.82315641580971322        1.2010025463591356        1.3567292101471009        9.1562938927139181E-002  0.10698279354081675       0.11339014956790683       0.10553043781217952        6.0324289422333255E-002
   18.068535825535161       0.95014258372546023       0.91078088829726989        1.1287279187968031       0.89072790230459953       0.72226397343764082       0.11732694504122276       0.16577990632190331        8.0387147441291162E-002  0.17006625641369844       0.19055906522840838       0.99513595171539582        1.1846070576643704       0.82294675420505159        1.2013739384520830        1.3570639984267734        9.1592616600045362E-002  0.10678899806633213       0.11348685032695605       0.10554575664009147        6.0374711168409867E-002
   18.193146417435404       0.94930157293604944       0.91229623012656536        1.1277612091433544       0.89066790241109250       0.72171117625569114       0.11699055377536005       0.16551791536002725        8.0272106604235338E-002  0.16972579775514263       0.19048219324899474       0.99470392227782056        1.1840315969971937       0.82379002807955948        1.2017572683489801        1.3573784574128265        9.0936262419658687E-002  0.10673620276143247       0.11359679832306446       0.10544209245937486        6.0357447944340059E-002
   18.317757009335644       0.94906335184120572       0.91304955035572211        1.1271887449718432       0.89085668691964459       0.72119298674923260       0.11689344488905529       0.16525204829164530        8.0544264732146376E-002  0.16957095451151449       0.19048101076397472       0.99435721421748291        1.1843626636469073       0.82398379967377122        1.2021854705138104        1.3578012554736449        9.0698475989859140E-002  0.10662096414359201       0.11367152365178979       0.10545952094473443        6.0244738576240797E-002
   18.442367601235887       0.94917798460934022       0.91305218581925074        1.1271111898322006       0.89058165394480215       0.72064294877899171       0.11687478242327365       0.16523248697220638        8.0581657213818048E-002  0.16927129594616119       0.19042901791227951       0.99390219650106815        1.1850416220027788       0.82383606488022798        1.2026849179611390        1.3582720344179509        9.0671356641912504E-002  0.10643838234759917       0.11418611208508067       0.10546949286444707        6.0197063197794165E-002
   18.566978193136130       0.94909624230770984       0.91290361125427510        1.1272843929267740       0.89009043579823988       0.72012121961491127       0.11688970112472685       0.16496403276569793        8.0273370495336671E-002  0.16920879380961507       0.19023395009556388       0.99401367293263587        1.1845628908023442       0.82414715915308123        1.2031168849199672        1.3586484013692024        9.0718513241027865E-002  0.10643493641190749       0.11444656076014836       0.10525244294488734        6.0158744618147519E-002
   18.691588785036373       0.94955231327872547       0.91315965570248669        1.1267362774234140       0.88961560729600042       0.71961600262233205       0.11701500720148028       0.16472498536180225        8.0404130553416442E-002  0.16889769387974463       0.19013949435819300       0.99404696913925639        1.1846579836416318       0.82402169094097011        1.2032711065360149        1.3589472551527320        9.0713274922719966E-002  0.10630811987953726       0.11405349115256502       0.10487115116532464        6.0160697247171102E-002
   18.816199376936616       0.95006148263888768       0.91218263011570255        1.1273346254185241       0.89042754392324597       0.71938463488227877       0.11701759165655523       0.16467247097562276        8.0280033416030294E-002  0.16918678671205811       0.19017588494643112       0.99381201610479875        1.1850342725706506       0.82376770714464975        1.2030764018948010        1.3592851012002569        9.0733884576650548E-002  0.10533450453213544       0.11429056377242586       0.10518042002167882        6.0053304709565714E-002
   18.940809968836859       0.94936998132435302       0.91325552501438900        1.1272134031651178       0.89102679132395790       0.71900115732132497       0.11682901620116859       0.16420298160922064        8.0936444694331033E-002  0.16926554599805410       0.19029179869154011       0.99389571276805611        1.1853323839887793       0.82321772822458894        1.2033917960804406        1.3596154687959925        9.0967396647257837E-002  0.10472942348259040       0.11453472269307496       0.10483952323273904        5.9842048591865815E-002
   19.065420560737099       0.94906993114180216       0.91289426166307130        1.1276763531888234       0.89092509493454664       0.71867848342875695       0.11664137784766770       0.16375764851917451        8.0979547043891431E-002  0.16882475518696782       0.19026980304541907       0.99399600884373374        1.1861443085766155       0.82237849790867379        1.2035560449921823        1.3599064887334176        9.1447864965947590E-002  0.10433416903263004       0.11459036226115338       0.10471102162946000        5.9685780730035276E-002
   19.190031152637342       0.94911155471206932       0.91232580407691677        1.1280679262617452       0.89030990556058587       0.71842290572401502       0.11679659336390413       0.16371323949989902        8.0583991823502066E-002  0.16867720786591833       0.19025496538492148       0.99348218363271823        1.1866709425324835       0.82266192048877107        1.2037380641405353        1.3601511213858786        9.1651811389142690E-002  0.10486241311086952       0.11481566594822346       0.10462033097672441        5.9612066394388430E-002
   19.314641744537585       0.94896776153917350       0.91272598903159707        1.1277728963280949       0.89041386424879365       0.71784591236826334       0.11677253323383197       0.16391875174482529        8.0598777162767199E-002  0.16862233804726656       0.19027738765647317       0.99323499100388957        1.1867019825095790       0.82289504071144781        1.2037847992069663        1.3605393372540591        9.2019261630510218E-002  0.10514980990308276       0.11494542088889825       0.10470330902629366        5.9416159513813405E-002
   19.439252336437828       0.94893654052248488       0.91354332535949301        1.1272955713769810       0.89096267345360247       0.71738470971829349       0.11673652823823577       0.16425443447373789        8.1123349339665696E-002  0.16880885432570214       0.19003082063364474       0.99303402848458189        1.1866838282553109       0.82329335391680147        1.2033524910880244        1.3609374754822532        9.2348151538116041E-002  0.10524578170026588       0.11512108916940555       0.10522524153334945        5.9269741129618136E-002
   19.563862928338072       0.94892022465156245       0.91430824797926324        1.1265206819565119       0.89050804921214788       0.71693110783548442       0.11649218383850901       0.16432994047728944        8.0980358670257990E-002  0.16854277376346027       0.18967318872035022       0.99302373371470476        1.1871390915700748       0.82270242660688875        1.2032492354738831        1.3612086836356401        9.2440264731936561E-002  0.10486429481662296       0.11470329880957320       0.10514102165554151        5.9110164496273487E-002
   19.688473520238311       0.94934022689279873       0.91479823710088659        1.1256017638065543       0.88986040593851701       0.71655434248890715       0.11679567437107596       0.16374867542411642        8.1415821414775102E-002  0.16788861071894801       0.18949903561463410       0.99340813018929230        1.1869602863561386       0.82269618492986252        1.2038638691754990        1.3613419965435893        9.2812059428550087E-002  0.10526107020922582       0.11440237144244303       0.10479948331828171        5.9050304036720735E-002
   19.813084112138554       0.95010142634377270       0.91493626320289789        1.1246706735653444       0.88961738289910464       0.71594074555472542       0.11722507899591528       0.16430992379983134        8.1944030289970327E-002  0.16814023348135210       0.18914920774035537       0.99377515525192595        1.1855659739556881       0.82395646107596654        1.2040356753623320        1.3615543273870554        9.2834539674934158E-002  0.10630032590637950       0.11459044392409101       0.10499038705365193        5.9066379673941016E-002
   19.937694704038798       0.95022307287102115       0.91416266422382197        1.1250879599301016       0.88971911197335984       0.71518626342802394       0.11704001341789694       0.16402229079743080        8.1681196202586293E-002  0.16793749830442295       0.18872758446248328       0.99349240813796402        1.1867915201660293       0.82315906887861878        1.2040676091686322        1.3617566227257911        9.2866337166731761E-002  0.10595663628599650       0.11441804233096220       0.10527189962173922        5.9007113276280609E-002
   20.062305295939041       0.95036566604401618       0.91321633511882649        1.1257412563511808       0.88971264638794023       0.71454701660341036       0.11690366622315818       0.16393194773895070        8.1346246252099519E-002  0.16827755521008947       0.18853979038288327       0.99296118210252526        1.1864770517058978       0.82394053002258039        1.2041746256610797        1.3619407446195722        9.2693667268035851E-002  0.10645590662806903       0.11467427870321123       0.10501604615635096        5.8992848346469229E-002
   20.186915887839284       0.95016753012963528       0.91373266899380490        1.1254268010835939       0.88916973055861148       0.71386060900151849       0.11752645866959022       0.16382993193607331        8.1773373229820256E-002  0.16740102305930582       0.18829172469931477       0.99324010157552256        1.1860590435458360       0.82387370677600058        1.2051159025946387        1.3621540046565506        9.2664369548406622E-002  0.10655700356991504       0.11491906326681278       0.10470679030849417        5.8847189260472277E-002
   20.311526479739523       0.95035801144223830       0.91304708891618036        1.1257406371899961       0.88960487574927116       0.71318349996806540       0.11755097205083698       0.16427495162043093        8.1289412560971330E-002  0.16783601207264143       0.18815170924734903       0.99296811843740818        1.1853509581580961       0.82495542566924585        1.2053366516350932        1.3624214747432490        9.2839513897814641E-002  0.10707699845206031       0.11468916373135540       0.10487514009924936        5.8777651553281185E-002
   20.436137071639767       0.95020620919041610       0.91251886846878660        1.1259775729081081       0.88975592986992280       0.71261978349684296       0.11691563140090577       0.16385538573046154        8.1457818046156483E-002  0.16834119227257294       0.18810006851655503       0.99290665081978069        1.1847508004587046       0.82571478350823524        1.2055390998302853        1.3627132280334120        9.2621311087370262E-002  0.10701499628262234       0.11503570046661282       0.10507994719304503        5.8691625827661298E-002
   20.560747663540010       0.94963113185774506       0.91249064054448514        1.1261529842887681       0.89004068508719392       0.71221343724239683       0.11622684860245147       0.16297229465583873        8.1234412267650935E-002  0.16879835201515703       0.18816304810279250       0.99320861646769398        1.1853821479855646       0.82484045731234690        1.2052363818508778        1.3628535430405817        9.2679442450744665E-002  0.10675265120931443       0.11471969131742399       0.10538104644121282        5.8730231029013202E-002
   20.685358255440253       0.95006098614620227       0.91203043187263999        1.1260549634848964       0.88986883556424845       0.71190600821279026       0.11538603905278044       0.16275315993352135        8.1371370208221938E-002  0.16893901955799173       0.18833739178164111       0.99299729484551980        1.1867798845791311       0.82364565256115596        1.2045760546688413        1.3629522639136835        9.2333966527405886E-002  0.10604338447041206       0.11452750206235640       0.10505477103803718        5.8857160915018136E-002
   20.809968847340496       0.95139887542412671       0.90986434318933951        1.1270587642126029       0.88954508643772456       0.71161416259156640       0.11568368081793989       0.16398781442283672        8.0630968452262808E-002  0.16920493986190011       0.18847033860060136       0.99235772116496601        1.1881187247214366       0.82311506325725681        1.2042905226276166        1.3631233180758999        9.2567612254523701E-002  0.10607074320808163       0.11459903766200896       0.10490925046208610        5.8867123185734282E-002
   20.934579439240736       0.95116782160697377       0.91034530110762180        1.1269936266360445       0.88990151262040873       0.71118153576647269       0.11578234416832411       0.16418957031386250        8.0947770890347881E-002  0.16986900042821840       0.18836197728367066       0.99229306322802802        1.1889614122922396       0.82237419765527542        1.2040646758648348        1.3633037620472535        9.2610829924792970E-002  0.10588140408085578       0.11450656869575371       0.10464188166668476        5.8922639962791790E-002
   21.059190031140979       0.95037103168958148       0.91107738520902870        1.1272834867092629       0.88997278362091392       0.71085699723324280       0.11565254906068390       0.16450016230065256        8.0830078673043149E-002  0.16960028061761045       0.18828817100252837       0.99204603627795696        1.1887903465375140       0.82241640137009453        1.2047511617582340        1.3635285448304753        9.2484222568940955E-002  0.10536721078815847       0.11463684447294487       0.10428474330008797        5.8885384544558717E-002
   21.183800623041222       0.95080046238146820       0.91178607855676952        1.1265440342462261       0.88937785880788345       0.71054875469485623       0.11558520753629575       0.16526916494266897        8.1361015975840001E-002  0.16951181202767818       0.18858263061559821       0.99146169346396640        1.1886548822475858       0.82317356427559119        1.2053388561805254        1.3637914342023507        9.2434414367917106E-002  0.10605548395322462       0.11481659622519147       0.10420124319487800        5.8707908381079754E-002
   21.308411214941465       0.95044554420532001       0.91143409574621581        1.1276375870654016       0.88889966753338223       0.71022094890494925       0.11545612318490928       0.16603383846812336        8.1014439068119781E-002  0.16936278463079568       0.18883001723244408       0.99183081469441781        1.1890172899146754       0.82240831020797556        1.2056810785154515        1.3640896743596092        9.2349426090194808E-002  0.10585801556340857       0.11488626854698170       0.10405876947155712        5.8488683336451519E-002
   21.433021806841708       0.94998964431673594       0.91223830774646175        1.1272326241032788       0.88889582663549838       0.70985030551214201       0.11493906312574587       0.16584710981110296        8.1508948700861561E-002  0.16968778016058883       0.18896695956332232       0.99191056793116150        1.1880142240389482       0.82343733540528219        1.2062482291516228        1.3643479661109634        9.2448458465995142E-002  0.10610138291911042       0.11582979686764228       0.10361072567833873        5.8286564158660070E-002
   21.557632398741951       0.95015999247328364       0.91243170023134978        1.1268939703057193       0.88855446146435191       0.70956466444347588       0.11495338607611350       0.16568964717880519        8.1666797412878855E-002  0.16934648529233232       0.18900568387360039       0.99264647781712412        1.1874608005512766       0.82301791081429676        1.2065279632783075        1.3646471311900001        9.2538235423799797E-002  0.10610392919886324       0.11560481979982973       0.10348049591054576        5.8036644563409290E-002
   21.682242990642191       0.94992504066036620       0.91280794942149501        1.1269500514444160       0.88884098906456555       0.70936434790537028       0.11483903342304869       0.16588478825045461        8.1143795568912935E-002  0.16990230667825668       0.18903262605214721       0.99321610247149539        1.1880226811188903       0.82205117857834042        1.2063175437088196        1.3649276935268964        9.2976032770478279E-002  0.10597421129016538       0.11533124983565146       0.10376579361731975        5.7826524689405190E-002
   21.806853582542434       0.95053628520646660       0.91240205977600153        1.1266239923676682       0.88910323723521489       0.70922675466726881       0.11429973538692839       0.16578751374045675        8.1068542234755459E-002  0.16999558029933426       0.18910770874237892       0.99262610836666409        1.1898916488841249       0.82069471814358219        1.2063214653899874        1.3650053298701670        9.3035720025720248E-002  0.10475987358106287       0.11520873369673856       0.10410632026612410        5.7764986597665269E-002
   21.931464174442677       0.95123703262546189       0.91201750622076239        1.1263434690575469       0.88964417379201088       0.70904604061043675       0.11424346473035618       0.16588251043610491        8.1267186790727308E-002  0.17018711588127378       0.18925140105689919       0.99271062374681640        1.1900836626339724       0.82074511540486905        1.2061276371905880        1.3651383053982888        9.3288000236289803E-002  0.10476539016816733       0.11561431997105431       0.10431928493614628        5.7726865263576954E-002
   22.056074766342920       0.95129403058656647       0.91297885522514932        1.1254193279300024       0.89040680125149940       0.70869390669000509       0.11468552879214033       0.16651176068047391        8.1427569153524892E-002  0.16964558093213133       0.18932678290930804       0.99296928553474773        1.1893451799805346       0.82168511474369343        1.2055950619471287        1.3653599485714700        9.3690371342904366E-002  0.10515337699775973       0.11611974594549812       0.10421295548410203        5.7752028198853278E-002
   22.180685358243164       0.95193695052506089       0.91388175113243553        1.1238772169324194       0.89177846558146867       0.70839783664978673       0.11465464531813652       0.16659989306850664        8.1919846014731457E-002  0.16975200266483581       0.18943200236104507       0.99288028454290422        1.1887298928611860       0.82275965301414833        1.2050142584898291        1.3655562642284700        9.3957373534922839E-002  0.10578357420513340       0.11658616086076534       0.10440471238709570        5.7715853898069103E-002
   22.305295950143403       0.95237436982731505       0.91314395081395339        1.1243886263014955       0.89273001303078536       0.70812152918735427       0.11506969516395149       0.16683711778999433        8.1900459296401662E-002  0.16969436339149269       0.18936541909067306       0.99270012996657409        1.1896749747559563       0.82226871990078687        1.2047187489397317        1.3657623644459038        9.4347541644760002E-002  0.10583370331301056       0.11650435868236897       0.10485047559213534        5.7621874539920848E-002
   22.429906542043646       0.95196515861907438       0.91233852755343403        1.1252409017192455       0.89292918569129087       0.70780205487923142       0.11490963246651342       0.16652277385583747        8.1564095922060043E-002  0.16936603397380567       0.18920127964811184       0.99192304812200538        1.1903493144226611       0.82215440604814938        1.2045144132899592        1.3659292243962402        9.4116532603036651E-002  0.10477262724441139       0.11627404988336532       0.10453821868690372        5.7584154190003067E-002
   22.554517133943889       0.95231358654806963       0.91110915828278671        1.1260329239317270       0.89259257473701981       0.70759930789872694       0.11499430801615684       0.16627395420392455        8.1141385303590940E-002  0.16904121607287304       0.18920551902319671       0.99129487054869403        1.1909935889883547       0.82196808601466564        1.2044470133687140        1.3660554898953832        9.4250168683722713E-002  0.10436806795736286       0.11581328992579443       0.10440563782955570        5.7635067363108305E-002
   22.679127725844133       0.95303001788572073       0.91058771361610735        1.1257750649197238       0.89240563872902501       0.70728848072404482       0.11507358860863415       0.16658718302104214        8.1176305710066288E-002  0.16852088537130350       0.18917686628029429       0.99094912265884616        1.1907461687531240       0.82268215232830533        1.2041336477719666        1.3662192767260641        9.4415007985499066E-002  0.10467758212749279       0.11605828635367588       0.10375628193028907        5.7811160969977404E-002
   22.803738317744376       0.95237259061158730       0.91045714490305696        1.1264722195608672       0.89269350952915139       0.70684222597936930       0.11581842198159054       0.16679130389002683        8.0860146998884996E-002  0.16856406969215676       0.18908177294686146       0.99119136751242398        1.1906552100623760       0.82215427011233244        1.2037640410529331        1.3663721070848660        9.4485590117090679E-002  0.10436962475966594       0.11598492355316370       0.10366535665108700        5.7912312559476264E-002
   22.928348909644619       0.95147340535499847       0.91081666213429535        1.1271396591896699       0.89265339180009873       0.70650950190861028       0.11617710768762313       0.16649489007853480        8.0633750665281001E-002  0.16909880677705136       0.18910481254329509       0.99135779585056560        1.1892307811186325       0.82313716537352710        1.2034992920218177        1.3665180566277293        9.4054991129396304E-002  0.10472870964655701       0.11621563764489196       0.10359414245597320        5.7986212930511982E-002
   23.052959501544859       0.95084748427945787       0.91182220085649868        1.1266829795548083       0.89329802594819174       0.70630438072834745       0.11600421312131326       0.16629999036939713        8.0541563223781143E-002  0.16875340713935572       0.18936876175455625       0.99161227345917990        1.1885587938576629       0.82376613499028328        1.2032171901980007        1.3666832253987995        9.3765866498738748E-002  0.10564463220438025       0.11586926818439325       0.10334980599451593        5.8180507142933546E-002
   23.177570093445102       0.95005540770427155       0.91237788828138167        1.1267697719214909       0.89379125439921991       0.70599375532783026       0.11583053797169696       0.16609187039202467        8.0440662200854218E-002  0.16850060872767558       0.18943384233323451       0.99164086512464300        1.1891854349914086       0.82322646852924963        1.2035573839842550        1.3668935112391543        9.3415796265256090E-002  0.10549941914112471       0.11522292891131358       0.10315727799116425        5.8145409529974046E-002
   23.302180685345345       0.95053499997891533       0.91191113608614227        1.1265677055021370       0.89389348313087980       0.70577759422855135       0.11575300715555403       0.16622821058705828        8.0280784662407179E-002  0.16862454476203614       0.18955617500671734       0.99119569287581821        1.1897265382486872       0.82298435735952979        1.2036819681190287        1.3670443214146741        9.3147253069569724E-002  0.10500103728037202       0.11468161118792619       0.10298416695859669        5.8164812639206698E-002
   23.426791277245588       0.95100984535153432       0.91179981179220593        1.1260859756972794       0.89460556850766071       0.70570884438185721       0.11584021329568739       0.16615861863402259        8.0611763200399755E-002  0.16895966109048521       0.18979145659950336       0.99150802110126535        1.1896936885648239       0.82296287722869632        1.2035457742366231        1.3671592785022080        9.3030631635230066E-002  0.10521840079259537       0.11477082991155807       0.10347032689732627        5.8089133423746775E-002
   23.551401869145831       0.95113212332831198       0.91183210206978582        1.1258774920302117       0.89495245628993336       0.70574532509529775       0.11612442944287160       0.16657740414691513        8.0293637168305176E-002  0.16858356800405216       0.19001332384261815       0.99172497175229013        1.1889441660883568       0.82313220643680429        1.2034689401537231        1.3673067014389888        9.2958157265449537E-002  0.10564251653637768       0.11450478834733835       0.10340618334707719        5.8022560114487698E-002
   23.676012461046071       0.95147385278360685       0.91071035361711428        1.1266096316746126       0.89529495100447054       0.70545136685431731       0.11574414190385718       0.16608257027323869        7.9647550086015428E-002  0.16851590421655449       0.19006528727317268       0.99180192445162674        1.1895548354703267       0.82214278881637604        1.2028482042466579        1.3674831689960723        9.2621927932878712E-002  0.10483342360278414       0.11365815467940110       0.10416448474827100        5.8013384081888608E-002
   23.800623052946314       0.95195360618219560       0.90963040961342578        1.1272356301313851       0.89513249942597661       0.70505805502592800       0.11558689815598200       0.16593924821667594        7.9669707744244977E-002  0.16869155651365764       0.18998885306821539       0.99212776888625065        1.1889225476800318       0.82251780411026809        1.2024540092389686        1.3678089346568389        9.2568214791439396E-002  0.10518613826846579       0.11381234337411039       0.10416220439864099        5.7849305650389926E-002
