   4.7500000000000000      -0.75000000000000000        1.3225460711543383E-002
   5.0000000000000000      -0.75000000000000000        1.2941515229076017E-002
   5.2500000000000000      -0.75000000000000000        1.1769740209879703E-002
   5.5000000000000000      -0.75000000000000000        1.0154050422318915E-002
   5.7500000000000000      -0.75000000000000000        8.9342846173534676E-003
   6.0000000000000000      -0.75000000000000000        7.5825441515229080E-003
   6.2500000000000000      -0.75000000000000000        6.5347453288968514E-003
   6.5000000000000000      -0.75000000000000000        5.3669695418479650E-003
   6.7500000000000000      -0.75000000000000000        4.3831584335807527E-003
   7.0000000000000000      -0.75000000000000000        3.3273611466598414E-003
   7.2500000000000000      -0.75000000000000000        2.6035001279754288E-003
   7.5000000000000000      -0.75000000000000000        2.3555477348349116E-003
   7.7500000000000000      -0.75000000000000000        1.7036728948041976E-003
   8.0000000000000000      -0.75000000000000000        1.3557396979779882E-003
   8.2500000000000000      -0.75000000000000000        1.1197850012797544E-003
   8.5000000000000000      -0.75000000000000000        6.9986562579984644E-004
   8.7500000000000000      -0.75000000000000000        6.2787944714614793E-004
   9.0000000000000000      -0.75000000000000000        4.5191323265932943E-004
   9.2500000000000000      -0.75000000000000000        3.0794087535193241E-004
   9.5000000000000000      -0.75000000000000000        2.1195930381366778E-004
   9.7500000000000000      -0.75000000000000000        1.7996544663424622E-004
   10.000000000000000      -0.75000000000000000        1.0797926798054774E-004
   10.250000000000000      -0.75000000000000000        9.5981571538264647E-005
   10.500000000000000      -0.75000000000000000        8.7983107243409263E-005
   10.750000000000000      -0.75000000000000000        4.7990785769132324E-005
   11.000000000000000      -0.75000000000000000        3.1993857179421549E-005
   11.250000000000000      -0.75000000000000000        2.3995392884566162E-005
   11.500000000000000      -0.75000000000000000        1.5996928589710775E-005
   11.750000000000000      -0.75000000000000000        1.9996160737138470E-005
   12.000000000000000      -0.75000000000000000        2.7994625031993857E-005
   12.250000000000000      -0.75000000000000000        3.9992321474276936E-006
   12.500000000000000      -0.75000000000000000        7.9984642948553873E-006
   12.750000000000000      -0.75000000000000000        7.9984642948553873E-006
   13.000000000000000      -0.75000000000000000        7.9984642948553873E-006
   1.2500000000000000      -0.50000000000000000        2.7994625031993857E-005
   1.5000000000000000      -0.50000000000000000        3.1194010749936013E-004
   1.7500000000000000      -0.50000000000000000        1.1957704120808806E-003
   2.0000000000000000      -0.50000000000000000        2.3875415920143334E-003
   2.2500000000000000      -0.50000000000000000        4.0672190939339643E-003
   2.5000000000000000      -0.50000000000000000        6.3227860250831842E-003
   2.7500000000000000      -0.50000000000000000        8.2904082416176087E-003
   3.0000000000000000      -0.50000000000000000        1.0206040440235474E-002
   3.2500000000000000      -0.50000000000000000        1.2173662656769901E-002
   3.5000000000000000      -0.50000000000000000        1.3901330944458664E-002
   3.7500000000000000      -0.50000000000000000        1.5281066035321218E-002
   4.0000000000000000      -0.50000000000000000        1.5644996160737140E-002
   4.2500000000000000      -0.50000000000000000        1.5924942411057078E-002
   4.5000000000000000      -0.50000000000000000        1.5776970821602253E-002
   4.7500000000000000      -0.50000000000000000        1.4701177373944203E-002
   5.0000000000000000      -0.50000000000000000        1.4025307141028922E-002
   5.2500000000000000      -0.50000000000000000        1.2269644228308165E-002
   5.5000000000000000      -0.50000000000000000        1.1285833120040951E-002
   5.7500000000000000      -0.50000000000000000        9.5901586895316103E-003
   6.0000000000000000      -0.50000000000000000        8.2704120808804703E-003
   6.2500000000000000      -0.50000000000000000        6.6347261325825444E-003
   6.5000000000000000      -0.50000000000000000        5.5989250063987715E-003
   6.7500000000000000      -0.50000000000000000        4.4031545943178912E-003
   7.0000000000000000      -0.50000000000000000        3.8272651650883031E-003
   7.2500000000000000      -0.50000000000000000        2.7674686460199640E-003
   7.5000000000000000      -0.50000000000000000        2.1395891988738162E-003
   7.7500000000000000      -0.50000000000000000        1.7116713590990529E-003
   8.0000000000000000      -0.50000000000000000        1.3397427693882774E-003
   8.2500000000000000      -0.50000000000000000        9.1582416176094186E-004
   8.5000000000000000      -0.50000000000000000        7.7585103660097261E-004
   8.7500000000000000      -0.50000000000000000        5.3989633990273865E-004
   9.0000000000000000      -0.50000000000000000        4.0392244689019708E-004
   9.2500000000000000      -0.50000000000000000        3.6393012541592016E-004
   9.5000000000000000      -0.50000000000000000        2.1195930381366778E-004
   9.7500000000000000      -0.50000000000000000        1.8796391092910160E-004
   10.000000000000000      -0.50000000000000000        1.3597389301254158E-004
   10.250000000000000      -0.50000000000000000        8.7983107243409263E-005
   10.500000000000000      -0.50000000000000000        1.1197850012797543E-004
   10.750000000000000      -0.50000000000000000        6.3987714358843098E-005
   11.000000000000000      -0.50000000000000000        1.5996928589710775E-005
   11.250000000000000      -0.50000000000000000        1.9996160737138470E-005
   11.500000000000000      -0.50000000000000000        1.5996928589710775E-005
   11.750000000000000      -0.50000000000000000        3.9992321474276936E-006
   12.000000000000000      -0.50000000000000000        3.9992321474276936E-006
   12.250000000000000      -0.50000000000000000        7.9984642948553873E-006
   12.750000000000000      -0.50000000000000000        3.9992321474276936E-006
   14.250000000000000      -0.50000000000000000        3.9992321474276936E-006
   14.750000000000000      -0.50000000000000000        3.9992321474276936E-006
  0.75000000000000000      -0.25000000000000000        3.9992321474276936E-006
   1.0000000000000000      -0.25000000000000000        1.6396851804453545E-004
   1.2500000000000000      -0.25000000000000000        6.5587407217814180E-004
   1.5000000000000000      -0.25000000000000000        1.5317059124648068E-003
   1.7500000000000000      -0.25000000000000000        2.7754671103148196E-003
   2.0000000000000000      -0.25000000000000000        4.3991553621704630E-003
   2.2500000000000000      -0.25000000000000000        6.3227860250831842E-003
   2.5000000000000000      -0.25000000000000000        8.5783529562324032E-003
   2.7500000000000000      -0.25000000000000000        1.0370008958280011E-002
   3.0000000000000000      -0.25000000000000000        1.2509598157153827E-002
   3.2500000000000000      -0.25000000000000000        1.4789160481187611E-002
   3.5000000000000000      -0.25000000000000000        1.6256878679293575E-002
   3.7500000000000000      -0.25000000000000000        1.7652610698745842E-002
   4.0000000000000000      -0.25000000000000000        1.7616617609418992E-002
   4.2500000000000000      -0.25000000000000000        1.7584623752239570E-002
   4.5000000000000000      -0.25000000000000000        1.6852764269260301E-002
   4.7500000000000000      -0.25000000000000000        1.5884950089582801E-002
   5.0000000000000000      -0.25000000000000000        1.4709175838239058E-002
   5.2500000000000000      -0.25000000000000000        1.3269452265165089E-002
   5.5000000000000000      -0.25000000000000000        1.1845725620680829E-002
   5.7500000000000000      -0.25000000000000000        9.8221141540824168E-003
   6.0000000000000000      -0.25000000000000000        8.4543767596621452E-003
   6.2500000000000000      -0.25000000000000000        6.9106731507550551E-003
   6.5000000000000000      -0.25000000000000000        6.0588367033529563E-003
   6.7500000000000000      -0.25000000000000000        4.6671039160481190E-003
   7.0000000000000000      -0.25000000000000000        3.8752559508574355E-003
   7.2500000000000000      -0.25000000000000000        2.8034617353468135E-003
   7.5000000000000000      -0.25000000000000000        2.1875799846429486E-003
   7.7500000000000000      -0.25000000000000000        1.7036728948041976E-003
   8.0000000000000000      -0.25000000000000000        1.4557205016636806E-003
   8.2500000000000000      -0.25000000000000000        1.0597965190683389E-003
   8.5000000000000000      -0.25000000000000000        7.0786409009470177E-004
   8.7500000000000000      -0.25000000000000000        5.5989250063987720E-004
   9.0000000000000000      -0.25000000000000000        4.0792167903762479E-004
   9.2500000000000000      -0.25000000000000000        3.0794087535193241E-004
   9.5000000000000000      -0.25000000000000000        2.7194778602508316E-004
   9.7500000000000000      -0.25000000000000000        2.1195930381366778E-004
   10.000000000000000      -0.25000000000000000        1.6396851804453545E-004
   10.250000000000000      -0.25000000000000000        6.7986946506270790E-005
   10.500000000000000      -0.25000000000000000        7.9984642948553879E-005
   10.750000000000000      -0.25000000000000000        5.5989250063987714E-005
   11.000000000000000      -0.25000000000000000        5.1990017916560022E-005
   11.250000000000000      -0.25000000000000000        3.5993089326849248E-005
   11.500000000000000      -0.25000000000000000        3.5993089326849248E-005
   11.750000000000000      -0.25000000000000000        1.5996928589710775E-005
   12.000000000000000      -0.25000000000000000        7.9984642948553873E-006
   12.250000000000000      -0.25000000000000000        7.9984642948553873E-006
   12.750000000000000      -0.25000000000000000        7.9984642948553873E-006
   13.000000000000000      -0.25000000000000000        3.9992321474276936E-006
   13.250000000000000      -0.25000000000000000        3.9992321474276936E-006
   13.500000000000000      -0.25000000000000000        7.9984642948553873E-006
   13.750000000000000      -0.25000000000000000        7.9984642948553873E-006
  0.50000000000000000        0.0000000000000000        3.9992321474276940E-005
  0.75000000000000000        0.0000000000000000        2.4795239314051701E-004
   1.0000000000000000        0.0000000000000000        5.3189787560788333E-004
   1.2500000000000000        0.0000000000000000        1.3837343230099820E-003
   1.5000000000000000        0.0000000000000000        2.6434924494497056E-003
   1.7500000000000000        0.0000000000000000        4.1472037368825189E-003
   2.0000000000000000        0.0000000000000000        5.9788520604044026E-003
   2.2500000000000000        0.0000000000000000        8.0904466342462244E-003
   2.5000000000000000        0.0000000000000000        1.0402002815459431E-002
   2.7500000000000000        0.0000000000000000        1.2653570514461223E-002
   3.0000000000000000        0.0000000000000000        1.4789160481187611E-002
   3.2500000000000000        0.0000000000000000        1.6932748912208855E-002
   3.5000000000000000        0.0000000000000000        1.8128519324289737E-002
   3.7500000000000000        0.0000000000000000        1.8400467110314820E-002
   4.0000000000000000        0.0000000000000000        1.8528442539032505E-002
   4.2500000000000000        0.0000000000000000        1.8992353468134118E-002
   4.5000000000000000        0.0000000000000000        1.8320482467366266E-002
   4.7500000000000000        0.0000000000000000        1.6884758126439723E-002
   5.0000000000000000        0.0000000000000000        1.4973125159969286E-002
   5.2500000000000000        0.0000000000000000        1.4077297158945483E-002
   5.5000000000000000        0.0000000000000000        1.2145668031737906E-002
   5.7500000000000000        0.0000000000000000        1.0242033529562324E-002
   6.0000000000000000        0.0000000000000000        8.8223061172254934E-003
   6.2500000000000000        0.0000000000000000        7.1266316867161505E-003
   6.5000000000000000        0.0000000000000000        5.8308804709495780E-003
   6.7500000000000000        0.0000000000000000        4.9310532377783468E-003
   7.0000000000000000        0.0000000000000000        3.7512797542871767E-003
   7.2500000000000000        0.0000000000000000        2.9714294855387765E-003
   7.5000000000000000        0.0000000000000000        2.3715446634246223E-003
   7.7500000000000000        0.0000000000000000        1.7116713590990529E-003
   8.0000000000000000        0.0000000000000000        1.3677373944202713E-003
   8.2500000000000000        0.0000000000000000        1.1077873048374713E-003
   8.5000000000000000        0.0000000000000000        8.4783721525467112E-004
   8.7500000000000000        0.0000000000000000        6.1188251855643716E-004
   9.0000000000000000        0.0000000000000000        4.9590478628103402E-004
   9.2500000000000000        0.0000000000000000        3.8392628615305859E-004
   9.5000000000000000        0.0000000000000000        3.1194010749936013E-004
   9.7500000000000000        0.0000000000000000        2.2795623240337855E-004
   10.000000000000000        0.0000000000000000        1.3997312515996930E-004
   10.250000000000000        0.0000000000000000        7.5985410801126187E-005
   10.500000000000000        0.0000000000000000        7.9984642948553879E-005
   10.750000000000000        0.0000000000000000        5.5989250063987714E-005
   11.000000000000000        0.0000000000000000        4.7990785769132324E-005
   11.250000000000000        0.0000000000000000        3.5993089326849248E-005
   11.500000000000000        0.0000000000000000        1.5996928589710775E-005
   11.750000000000000        0.0000000000000000        1.5996928589710775E-005
   12.250000000000000        0.0000000000000000        1.1997696442283081E-005
   12.500000000000000        0.0000000000000000        3.9992321474276936E-006
   13.250000000000000        0.0000000000000000        3.9992321474276936E-006
   17.000000000000000        0.0000000000000000        3.9992321474276936E-006
  0.25000000000000000       0.25000000000000000        3.9992321474276936E-006
  0.50000000000000000       0.25000000000000000        8.3983875095981571E-005
  0.75000000000000000       0.25000000000000000        3.3993473253135400E-004
   1.0000000000000000       0.25000000000000000        1.0038072690043511E-003
   1.2500000000000000       0.25000000000000000        1.7996544663424622E-003
   1.5000000000000000       0.25000000000000000        3.2153826465318659E-003
   1.7500000000000000       0.25000000000000000        5.0590286664960330E-003
   2.0000000000000000       0.25000000000000000        7.1586255438955719E-003
   2.2500000000000000       0.25000000000000000        9.3821986178653696E-003
   2.5000000000000000       0.25000000000000000        1.1889717174302534E-002
   2.7500000000000000       0.25000000000000000        1.3257454568722805E-002
   3.0000000000000000       0.25000000000000000        1.6148899411313027E-002
   3.2500000000000000       0.25000000000000000        1.7484642948553876E-002
   3.5000000000000000       0.25000000000000000        1.8992353468134118E-002
   3.7500000000000000       0.25000000000000000        2.0112138469413874E-002
   4.0000000000000000       0.25000000000000000        2.0276106987458409E-002
   4.2500000000000000       0.25000000000000000        1.9648227540312261E-002
   4.5000000000000000       0.25000000000000000        1.8996352700281546E-002
   4.7500000000000000       0.25000000000000000        1.7808580752495522E-002
   5.0000000000000000       0.25000000000000000        1.6000927821858205E-002
   5.2500000000000000       0.25000000000000000        1.3633382390581008E-002
   5.5000000000000000       0.25000000000000000        1.1761741745584848E-002
   5.7500000000000000       0.25000000000000000        1.0166048118761198E-002
   6.0000000000000000       0.25000000000000000        8.8223061172254934E-003
   6.2500000000000000       0.25000000000000000        7.0306501151778857E-003
   6.5000000000000000       0.25000000000000000        5.7668927565907345E-003
   6.7500000000000000       0.25000000000000000        5.0230355771691835E-003
   7.0000000000000000       0.25000000000000000        3.4913296647043767E-003
   7.2500000000000000       0.25000000000000000        3.0834079856667520E-003
   7.5000000000000000       0.25000000000000000        2.2315715382646532E-003
   7.7500000000000000       0.25000000000000000        1.7756590734578960E-003
   8.0000000000000000       0.25000000000000000        1.4517212695162528E-003
   8.2500000000000000       0.25000000000000000        1.0877911441003326E-003
   8.5000000000000000       0.25000000000000000        8.1984259022267725E-004
   8.7500000000000000       0.25000000000000000        6.4787560788328636E-004
   9.0000000000000000       0.25000000000000000        4.5191323265932943E-004
   9.2500000000000000       0.25000000000000000        3.5193242897363705E-004
   9.5000000000000000       0.25000000000000000        2.4395316099308932E-004
   9.7500000000000000       0.25000000000000000        1.7596621448681853E-004
   10.000000000000000       0.25000000000000000        1.6396851804453545E-004
   10.250000000000000       0.25000000000000000        1.0398003583312004E-004
   10.500000000000000       0.25000000000000000        6.7986946506270790E-005
   10.750000000000000       0.25000000000000000        6.3987714358843098E-005
   11.000000000000000       0.25000000000000000        3.9992321474276940E-005
   11.250000000000000       0.25000000000000000        2.7994625031993857E-005
   11.500000000000000       0.25000000000000000        1.9996160737138470E-005
   11.750000000000000       0.25000000000000000        7.9984642948553873E-006
   12.000000000000000       0.25000000000000000        1.1997696442283081E-005
   12.750000000000000       0.25000000000000000        7.9984642948553873E-006
   13.250000000000000       0.25000000000000000        3.9992321474276936E-006
  0.50000000000000000       0.50000000000000000        3.1993857179421549E-005
  0.75000000000000000       0.50000000000000000        3.7592782185820320E-004
   1.0000000000000000       0.50000000000000000        1.0517980547734835E-003
   1.2500000000000000       0.50000000000000000        2.3155554133606347E-003
   1.5000000000000000       0.50000000000000000        3.6193050934220628E-003
   1.7500000000000000       0.50000000000000000        5.3829664704376761E-003
   2.0000000000000000       0.50000000000000000        7.8944842590222674E-003
   2.2500000000000000       0.50000000000000000        9.9980803685692354E-003
   2.5000000000000000       0.50000000000000000        1.2045687228052214E-002
   2.7500000000000000       0.50000000000000000        1.4361242641412848E-002
   3.0000000000000000       0.50000000000000000        1.6400851036600973E-002
   3.2500000000000000       0.50000000000000000        1.9132326593294089E-002
   3.5000000000000000       0.50000000000000000        2.0032153826465320E-002
   3.7500000000000000       0.50000000000000000        2.0268108523163554E-002
   4.0000000000000000       0.50000000000000000        2.0052149987202457E-002
   4.2500000000000000       0.50000000000000000        2.0212119273099564E-002
   4.5000000000000000       0.50000000000000000        1.8256494753007422E-002
   4.7500000000000000       0.50000000000000000        1.7252687484003073E-002
   5.0000000000000000       0.50000000000000000        1.4729171998976196E-002
   5.2500000000000000       0.50000000000000000        1.3625383926286153E-002
   5.5000000000000000       0.50000000000000000        1.1761741745584848E-002
   5.7500000000000000       0.50000000000000000        1.0258030458152035E-002
   6.0000000000000000       0.50000000000000000        8.6383414384438185E-003
   6.2500000000000000       0.50000000000000000        7.2586063475812640E-003
   6.5000000000000000       0.50000000000000000        5.9748528282569744E-003
   6.7500000000000000       0.50000000000000000        4.6591054517532635E-003
   7.0000000000000000       0.50000000000000000        3.7392820578448938E-003
   7.2500000000000000       0.50000000000000000        2.8514525211159459E-003
   7.5000000000000000       0.50000000000000000        2.4475300742257487E-003
   7.7500000000000000       0.50000000000000000        1.6836767340670591E-003
   8.0000000000000000       0.50000000000000000        1.4157281801894035E-003
   8.2500000000000000       0.50000000000000000        1.0877911441003326E-003
   8.5000000000000000       0.50000000000000000        8.5583567954952645E-004
   8.7500000000000000       0.50000000000000000        6.3587791144100337E-004
   9.0000000000000000       0.50000000000000000        5.5589326849244942E-004
   9.2500000000000000       0.50000000000000000        3.4393396467878167E-004
   9.5000000000000000       0.50000000000000000        3.1194010749936013E-004
   9.7500000000000000       0.50000000000000000        2.7194778602508316E-004
   10.000000000000000       0.50000000000000000        1.3997312515996930E-004
   10.250000000000000       0.50000000000000000        9.1982339390836955E-005
   10.500000000000000       0.50000000000000000        7.1986178653698495E-005
   10.750000000000000       0.50000000000000000        5.9988482211415406E-005
   11.000000000000000       0.50000000000000000        3.9992321474276940E-005
   11.500000000000000       0.50000000000000000        1.1997696442283081E-005
   11.750000000000000       0.50000000000000000        1.1997696442283081E-005
   12.000000000000000       0.50000000000000000        7.9984642948553873E-006
   12.500000000000000       0.50000000000000000        3.9992321474276936E-006
   12.750000000000000       0.50000000000000000        1.1997696442283081E-005
   13.000000000000000       0.50000000000000000        3.9992321474276936E-006
   15.000000000000000       0.50000000000000000        3.9992321474276936E-006
  0.75000000000000000       0.75000000000000000        4.3991553621704632E-005
   1.0000000000000000       0.75000000000000000        7.2386101868441265E-004
   1.2500000000000000       0.75000000000000000        1.7516636805733300E-003
   1.5000000000000000       0.75000000000000000        3.5153250575889429E-003
   1.7500000000000000       0.75000000000000000        5.3309764525211164E-003
   2.0000000000000000       0.75000000000000000        7.7065203480931660E-003
   2.2500000000000000       0.75000000000000000        9.9860826721269516E-003
   2.5000000000000000       0.75000000000000000        1.2425614282057846E-002
   2.7500000000000000       0.75000000000000000        1.4605195802405938E-002
   3.0000000000000000       0.75000000000000000        1.6640804965446634E-002
   3.2500000000000000       0.75000000000000000        1.8408465574609675E-002
   3.5000000000000000       0.75000000000000000        1.9796199129767086E-002
   3.7500000000000000       0.75000000000000000        1.9968166112106476E-002
   4.0000000000000000       0.75000000000000000        1.9824193754799078E-002
   4.2500000000000000       0.75000000000000000        1.9196314307652930E-002
   4.5000000000000000       0.75000000000000000        1.8128519324289737E-002
   4.7500000000000000       0.75000000000000000        1.6416847965190683E-002
   5.0000000000000000       0.75000000000000000        1.5457032249808036E-002
   5.2500000000000000       0.75000000000000000        1.3485410801126184E-002
   5.5000000000000000       0.75000000000000000        1.1629767084719734E-002
   5.7500000000000000       0.75000000000000000        9.9580880470949585E-003
   6.0000000000000000       0.75000000000000000        8.2544151522907609E-003
   6.2500000000000000       0.75000000000000000        7.0106539544407473E-003
   6.5000000000000000       0.75000000000000000        5.7868889173278730E-003
   6.7500000000000000       0.75000000000000000        4.5791208088047097E-003
   7.0000000000000000       0.75000000000000000        3.5633158433580753E-003
   7.2500000000000000       0.75000000000000000        3.0274187356027641E-003
   7.5000000000000000       0.75000000000000000        2.2275723061172255E-003
   7.7500000000000000       0.75000000000000000        1.7436652162784744E-003
   8.0000000000000000       0.75000000000000000        1.3437420015357051E-003
   8.2500000000000000       0.75000000000000000        1.0757934476580498E-003
   8.5000000000000000       0.75000000000000000        7.6785257230611718E-004
   8.7500000000000000       0.75000000000000000        6.2388021499872027E-004
   9.0000000000000000       0.75000000000000000        4.6791016124904020E-004
   9.2500000000000000       0.75000000000000000        3.9192475044791403E-004
   9.5000000000000000       0.75000000000000000        2.8394548246736626E-004
   9.7500000000000000       0.75000000000000000        2.0396083951881240E-004
   10.000000000000000       0.75000000000000000        1.3597389301254158E-004
   10.250000000000000       0.75000000000000000        1.1597773227540312E-004
   10.500000000000000       0.75000000000000000        8.3983875095981571E-005
   10.750000000000000       0.75000000000000000        4.7990785769132324E-005
   11.000000000000000       0.75000000000000000        7.5985410801126187E-005
   11.250000000000000       0.75000000000000000        5.9988482211415406E-005
   11.500000000000000       0.75000000000000000        3.1993857179421549E-005
   11.750000000000000       0.75000000000000000        2.7994625031993857E-005
   12.000000000000000       0.75000000000000000        1.1997696442283081E-005
   12.250000000000000       0.75000000000000000        3.9992321474276936E-006
   12.500000000000000       0.75000000000000000        7.9984642948553873E-006
   12.750000000000000       0.75000000000000000        3.9992321474276936E-006
   13.000000000000000       0.75000000000000000        1.1997696442283081E-005
   13.500000000000000       0.75000000000000000        3.9992321474276936E-006
   13.750000000000000       0.75000000000000000        3.9992321474276936E-006
   14.000000000000000       0.75000000000000000        7.9984642948553873E-006
   1.0000000000000000        1.0000000000000000        2.0796007166624009E-004
   1.2500000000000000        1.0000000000000000        1.1437803941643204E-003
   1.5000000000000000        1.0000000000000000        2.7634694138725367E-003
   1.7500000000000000        1.0000000000000000        4.7790824161760941E-003
   2.0000000000000000        1.0000000000000000        6.8426862042487843E-003
   2.2500000000000000        1.0000000000000000        8.9982723317123120E-003
   2.5000000000000000        1.0000000000000000        1.1557780906066035E-002
   2.7500000000000000        1.0000000000000000        1.4041304069618633E-002
   3.0000000000000000        1.0000000000000000        1.6160897107755312E-002
   3.2500000000000000        1.0000000000000000        1.6856763501407728E-002
   3.5000000000000000        1.0000000000000000        1.8728404146403890E-002
   3.7500000000000000        1.0000000000000000        1.8884374200153570E-002
   4.0000000000000000        1.0000000000000000        1.9188315843358075E-002
   4.2500000000000000        1.0000000000000000        1.9100332736114667E-002
   4.5000000000000000        1.0000000000000000        1.7408657537752753E-002
   4.7500000000000000        1.0000000000000000        1.6052917839774763E-002
   5.0000000000000000        1.0000000000000000        1.4325249552086000E-002
   5.2500000000000000        1.0000000000000000        1.2517596621448681E-002
   5.5000000000000000        1.0000000000000000        1.0733939083695930E-002
   5.7500000000000000        1.0000000000000000        9.4501855643716413E-003
   6.0000000000000000        1.0000000000000000        7.8464934732531359E-003
   6.2500000000000000        1.0000000000000000        6.7267084719733810E-003
   6.5000000000000000        1.0000000000000000        5.1870040952137191E-003
   6.7500000000000000        1.0000000000000000        4.1232083439979523E-003
   7.0000000000000000        1.0000000000000000        3.5393204504735091E-003
   7.2500000000000000        1.0000000000000000        2.7074801638085487E-003
   7.5000000000000000        1.0000000000000000        2.2555669311492194E-003
   7.7500000000000000        1.0000000000000000        1.5716982339390837E-003
   8.0000000000000000        1.0000000000000000        1.3717366265676989E-003
   8.2500000000000000        1.0000000000000000        8.7583184028666499E-004
   8.5000000000000000        1.0000000000000000        7.4385717942155108E-004
   8.7500000000000000        1.0000000000000000        6.3187867929357560E-004
   9.0000000000000000        1.0000000000000000        4.1192091118505246E-004
   9.2500000000000000        1.0000000000000000        3.4393396467878167E-004
   9.5000000000000000        1.0000000000000000        2.7594701817251088E-004
   9.7500000000000000        1.0000000000000000        2.0796007166624009E-004
   10.000000000000000        1.0000000000000000        1.4797158945482468E-004
   10.250000000000000        1.0000000000000000        7.9984642948553879E-005
   10.500000000000000        1.0000000000000000        8.7983107243409263E-005
   10.750000000000000        1.0000000000000000        9.1982339390836955E-005
   11.000000000000000        1.0000000000000000        3.5993089326849248E-005
   11.250000000000000        1.0000000000000000        5.1990017916560022E-005
   11.500000000000000        1.0000000000000000        1.5996928589710775E-005
   11.750000000000000        1.0000000000000000        1.1997696442283081E-005
   12.000000000000000        1.0000000000000000        3.9992321474276936E-006
   12.250000000000000        1.0000000000000000        1.5996928589710775E-005
   12.500000000000000        1.0000000000000000        1.5996928589710775E-005
   13.000000000000000        1.0000000000000000        7.9984642948553873E-006
   1.2500000000000000        1.2500000000000000        1.8796391092910160E-004
   1.5000000000000000        1.2500000000000000        1.5836959303813668E-003
   1.7500000000000000        1.2500000000000000        3.5473189147683646E-003
   2.0000000000000000        1.2500000000000000        6.0628359355003837E-003
   2.2500000000000000        1.2500000000000000        8.4943690811364221E-003
   2.5000000000000000        1.2500000000000000        1.0897907601740467E-002
   2.7500000000000000        1.2500000000000000        1.3041496032761710E-002
   3.0000000000000000        1.2500000000000000        1.4777162784745329E-002
   3.2500000000000000        1.2500000000000000        1.6788776554901460E-002
   3.5000000000000000        1.2500000000000000        1.7488642180701307E-002
   3.7500000000000000        1.2500000000000000        1.8300486306629126E-002
   4.0000000000000000        1.2500000000000000        1.8244497056565140E-002
   4.2500000000000000        1.2500000000000000        1.7368665216278476E-002
   4.5000000000000000        1.2500000000000000        1.6008926286153059E-002
   4.7500000000000000        1.2500000000000000        1.5189083695930382E-002
   5.0000000000000000        1.2500000000000000        1.3385429997440492E-002
   5.2500000000000000        1.2500000000000000        1.1789736370616841E-002
   5.5000000000000000        1.2500000000000000        1.0425998208343997E-002
   5.7500000000000000        1.2500000000000000        8.5383606347581263E-003
   6.0000000000000000        1.2500000000000000        7.3425902226772460E-003
   6.2500000000000000        1.2500000000000000        6.0468390069106735E-003
   6.5000000000000000        1.2500000000000000        5.1430125415920140E-003
   6.7500000000000000        1.2500000000000000        3.9712375223957003E-003
   7.0000000000000000        1.2500000000000000        3.2233811108267211E-003
   7.2500000000000000        1.2500000000000000        2.5995008958280010E-003
   7.5000000000000000        1.2500000000000000        1.9396275915024314E-003
   7.7500000000000000        1.2500000000000000        1.6636805733299207E-003
   8.0000000000000000        1.2500000000000000        1.2637573585871512E-003
   8.2500000000000000        1.2500000000000000        9.5981571538264650E-004
   8.5000000000000000        1.2500000000000000        8.2384182237010492E-004
   8.7500000000000000        1.2500000000000000        6.5587407217814180E-004
   9.0000000000000000        1.2500000000000000        5.4389557205016632E-004
   9.2500000000000000        1.2500000000000000        2.9594317890964937E-004
   9.5000000000000000        1.2500000000000000        2.7594701817251088E-004
   9.7500000000000000        1.2500000000000000        1.2797542871768620E-004
   10.000000000000000        1.2500000000000000        1.3597389301254158E-004
   10.250000000000000        1.2500000000000000        1.3997312515996930E-004
   10.500000000000000        1.2500000000000000        1.0398003583312004E-004
   10.750000000000000        1.2500000000000000        7.1986178653698495E-005
   11.000000000000000        1.2500000000000000        5.5989250063987714E-005
   11.250000000000000        1.2500000000000000        3.5993089326849248E-005
   11.500000000000000        1.2500000000000000        3.1993857179421549E-005
   11.750000000000000        1.2500000000000000        1.1997696442283081E-005
   12.000000000000000        1.2500000000000000        7.9984642948553873E-006
   12.250000000000000        1.2500000000000000        3.9992321474276936E-006
   12.500000000000000        1.2500000000000000        7.9984642948553873E-006
   13.000000000000000        1.2500000000000000        3.9992321474276936E-006
   13.750000000000000        1.2500000000000000        3.9992321474276936E-006
   14.000000000000000        1.2500000000000000        3.9992321474276936E-006
   14.750000000000000        1.2500000000000000        3.9992321474276936E-006
   1.5000000000000000        1.5000000000000000        2.3995392884566162E-004
   1.7500000000000000        1.5000000000000000        1.9996160737138467E-003
   2.0000000000000000        1.5000000000000000        4.4631430765293065E-003
   2.2500000000000000        1.5000000000000000        6.3867737394420268E-003
   2.5000000000000000        1.5000000000000000        9.0022715638597393E-003
   2.7500000000000000        1.5000000000000000        1.1321826209367801E-002
   3.0000000000000000        1.5000000000000000        1.3309444586639366E-002
   3.2500000000000000        1.5000000000000000        1.4753167391860762E-002
   3.5000000000000000        1.5000000000000000        1.5904946250319938E-002
   3.7500000000000000        1.5000000000000000        1.6616809572562067E-002
   4.0000000000000000        1.5000000000000000        1.6452841054517532E-002
   4.2500000000000000        1.5000000000000000        1.5481027642692604E-002
   4.5000000000000000        1.5000000000000000        1.4321250319938571E-002
   4.7500000000000000        1.5000000000000000        1.3573393908369593E-002
   5.0000000000000000        1.5000000000000000        1.1913712567187099E-002
   5.2500000000000000        1.5000000000000000        1.0633958280010238E-002
