   12.250000000000000       -2.5000000000000000        5.1196109095708725E-004
   12.375000000000000       -2.5000000000000000        5.5995744323431419E-004
   12.500000000000000       -2.5000000000000000        5.1196109095708725E-004
   12.625000000000000       -2.5000000000000000        5.3595926709570072E-004
   12.750000000000000       -2.5000000000000000        3.9996960231022445E-004
   12.875000000000000       -2.5000000000000000        3.5997264207920200E-004
   13.000000000000000       -2.5000000000000000        2.8797811366336159E-004
   13.125000000000000       -2.5000000000000000        3.1197628980197506E-004
   13.250000000000000       -2.5000000000000000        3.3597446594058853E-004
   13.375000000000000       -2.5000000000000000        2.6397993752474812E-004
   13.500000000000000       -2.5000000000000000        2.4798115343233914E-004
   13.625000000000000       -2.5000000000000000        2.3998176138613465E-004
   13.750000000000000       -2.5000000000000000        2.4798115343233914E-004
   13.875000000000000       -2.5000000000000000        1.5198844887788528E-004
   14.000000000000000       -2.5000000000000000        2.2398297729372567E-004
   14.125000000000000       -2.5000000000000000        1.7598662501649875E-004
   14.250000000000000       -2.5000000000000000        1.6798723297029426E-004
   14.375000000000000       -2.5000000000000000        1.6798723297029426E-004
   14.500000000000000       -2.5000000000000000        1.1199148864686283E-004
   14.625000000000000       -2.5000000000000000        1.1999088069306732E-004
   14.750000000000000       -2.5000000000000000        9.5992704554453867E-005
   14.875000000000000       -2.5000000000000000        1.1999088069306732E-004
   15.000000000000000       -2.5000000000000000        7.9993920462044887E-005
   15.125000000000000       -2.5000000000000000        1.0399209660065836E-004
   15.250000000000000       -2.5000000000000000        1.3598966478547630E-004
   15.375000000000000       -2.5000000000000000        9.5992704554453867E-005
   15.500000000000000       -2.5000000000000000        8.7993312508249377E-005
   15.625000000000000       -2.5000000000000000        5.5995744323431417E-005
   15.750000000000000       -2.5000000000000000        7.1994528415840397E-005
   15.875000000000000       -2.5000000000000000        7.9993920462044887E-005
   16.000000000000000       -2.5000000000000000        3.9996960231022443E-005
   16.125000000000000       -2.5000000000000000        2.3998176138613467E-005
   16.250000000000000       -2.5000000000000000        3.9996960231022443E-005
   16.375000000000000       -2.5000000000000000        3.1997568184817953E-005
   16.500000000000000       -2.5000000000000000        6.3995136369635907E-005
   16.625000000000000       -2.5000000000000000        1.5998784092408977E-005
   16.750000000000000       -2.5000000000000000        7.9993920462044883E-006
   16.875000000000000       -2.5000000000000000        3.1997568184817953E-005
   17.000000000000000       -2.5000000000000000        7.9993920462044883E-006
   17.125000000000000       -2.5000000000000000        1.5998784092408977E-005
   17.250000000000000       -2.5000000000000000        7.9993920462044883E-006
   17.375000000000000       -2.5000000000000000        2.3998176138613467E-005
   17.500000000000000       -2.5000000000000000        7.9993920462044883E-006
   17.625000000000000       -2.5000000000000000        1.5998784092408977E-005
   17.750000000000000       -2.5000000000000000        2.3998176138613467E-005
   17.875000000000000       -2.5000000000000000        7.9993920462044883E-006
   18.000000000000000       -2.5000000000000000        2.3998176138613467E-005
   18.375000000000000       -2.5000000000000000        7.9993920462044883E-006
   18.625000000000000       -2.5000000000000000        7.9993920462044883E-006
   18.875000000000000       -2.5000000000000000        7.9993920462044883E-006
   19.000000000000000       -2.5000000000000000        7.9993920462044883E-006
   19.375000000000000       -2.5000000000000000        7.9993920462044883E-006
   19.500000000000000       -2.5000000000000000        7.9993920462044883E-006
   4.8750000000000000       -2.3750000000000000        7.9993920462044883E-006
   5.0000000000000000       -2.3750000000000000        7.9993920462044887E-005
   5.1250000000000000       -2.3750000000000000        1.5198844887788528E-004
   5.2500000000000000       -2.3750000000000000        3.5997264207920200E-004
   5.3750000000000000       -2.3750000000000000        3.5997264207920200E-004
   5.5000000000000000       -2.3750000000000000        7.1194589211219950E-004
   5.6250000000000000       -2.3750000000000000        7.8394042052803991E-004
   5.7500000000000000       -2.3750000000000000        7.3594406825081297E-004
   5.8750000000000000       -2.3750000000000000        1.0159227898679701E-003
   6.0000000000000000       -2.3750000000000000        1.0239221819141745E-003
   6.1250000000000000       -2.3750000000000000        1.1359136705610374E-003
   6.2500000000000000       -2.3750000000000000        1.4158923921781944E-003
   6.3750000000000000       -2.3750000000000000        1.6398753694719201E-003
   6.5000000000000000       -2.3750000000000000        1.6398753694719201E-003
   6.6250000000000000       -2.3750000000000000        1.5998784092408978E-003
   6.7500000000000000       -2.3750000000000000        1.7518668581187830E-003
   6.8750000000000000       -2.3750000000000000        1.8478595626732369E-003
   7.0000000000000000       -2.3750000000000000        1.8478595626732369E-003
   7.1250000000000000       -2.3750000000000000        2.0798419320131670E-003
   7.2500000000000000       -2.3750000000000000        1.8158619944884189E-003
   7.3750000000000000       -2.3750000000000000        1.9678504433663043E-003
   7.5000000000000000       -2.3750000000000000        2.0638431479207582E-003
   7.6250000000000000       -2.3750000000000000        1.9758498354125087E-003
   7.7500000000000000       -2.3750000000000000        2.0478443638283490E-003
   7.8750000000000000       -2.3750000000000000        2.1518364604290073E-003
   8.0000000000000000       -2.3750000000000000        2.0638431479207582E-003
   8.1250000000000000       -2.3750000000000000        2.0798419320131670E-003
   8.2500000000000000       -2.3750000000000000        2.1598358524752121E-003
   8.3750000000000000       -2.3750000000000000        2.0158467956435311E-003
   8.5000000000000000       -2.3750000000000000        2.3118243013530971E-003
   8.6250000000000000       -2.3750000000000000        2.1358376763365985E-003
   8.7500000000000000       -2.3750000000000000        1.9518516592738951E-003
   8.8750000000000000       -2.3750000000000000        2.0958407161055762E-003
   9.0000000000000000       -2.3750000000000000        1.9118546990428728E-003
   9.1250000000000000       -2.3750000000000000        1.9678504433663043E-003
   9.2500000000000000       -2.3750000000000000        1.8398601706270323E-003
   9.3750000000000000       -2.3750000000000000        1.8478595626732369E-003
   9.5000000000000000       -2.3750000000000000        1.9118546990428728E-003
   9.6250000000000000       -2.3750000000000000        1.6798723297029425E-003
   9.7500000000000000       -2.3750000000000000        1.6958711137953515E-003
   9.8750000000000000       -2.3750000000000000        1.7598662501649874E-003
   10.000000000000000       -2.3750000000000000        1.5598814490098752E-003
   10.125000000000000       -2.3750000000000000        1.5998784092408978E-003
   10.250000000000000       -2.3750000000000000        1.4798875285478303E-003
   10.375000000000000       -2.3750000000000000        1.4638887444554213E-003
   10.500000000000000       -2.3750000000000000        1.2879021194389226E-003
   10.625000000000000       -2.3750000000000000        1.1439130626072417E-003
   10.750000000000000       -2.3750000000000000        1.1439130626072417E-003
   10.875000000000000       -2.3750000000000000        1.1039161023762194E-003
   11.000000000000000       -2.3750000000000000        9.7592582963694757E-004
   11.125000000000000       -2.3750000000000000        8.6393434099008471E-004
   11.250000000000000       -2.3750000000000000        8.1593798871285787E-004
   11.375000000000000       -2.3750000000000000        1.1439130626072417E-003
   11.500000000000000       -2.3750000000000000        9.5192765349833410E-004
   11.625000000000000       -2.3750000000000000        7.3594406825081297E-004
   11.750000000000000       -2.3750000000000000        7.1994528415840399E-004
   11.875000000000000       -2.3750000000000000        6.7994832392738154E-004
   12.000000000000000       -2.3750000000000000        6.5595014778876807E-004
   12.125000000000000       -2.3750000000000000        7.0394650006599501E-004
   12.250000000000000       -2.3750000000000000        6.3995136369635909E-004
   12.375000000000000       -2.3750000000000000        5.5195805118810970E-004
   12.500000000000000       -2.3750000000000000        5.5995744323431419E-004
   12.625000000000000       -2.3750000000000000        5.0396169891088276E-004
   12.750000000000000       -2.3750000000000000        4.3996656254124684E-004
   12.875000000000000       -2.3750000000000000        4.9596230686467827E-004
   13.000000000000000       -2.3750000000000000        4.2396777844883786E-004
   13.125000000000000       -2.3750000000000000        4.4796595458745133E-004
   13.250000000000000       -2.3750000000000000        3.1997568184817955E-004
   13.375000000000000       -2.3750000000000000        3.7597142617161098E-004
   13.500000000000000       -2.3750000000000000        2.8797811366336159E-004
   13.625000000000000       -2.3750000000000000        2.8797811366336159E-004
   13.750000000000000       -2.3750000000000000        2.6397993752474812E-004
   13.875000000000000       -2.3750000000000000        1.9998480115511222E-004
   14.000000000000000       -2.3750000000000000        2.7197932957095261E-004
   14.125000000000000       -2.3750000000000000        2.3198236933993016E-004
   14.250000000000000       -2.3750000000000000        1.5998784092408977E-004
   14.375000000000000       -2.3750000000000000        1.2799027273927181E-004
   14.500000000000000       -2.3750000000000000        2.3198236933993016E-004
   14.625000000000000       -2.3750000000000000        1.1199148864686283E-004
   14.750000000000000       -2.3750000000000000        1.0399209660065836E-004
   14.875000000000000       -2.3750000000000000        1.3598966478547630E-004
   15.000000000000000       -2.3750000000000000        1.1199148864686283E-004
   15.125000000000000       -2.3750000000000000        9.5992704554453867E-005
   15.250000000000000       -2.3750000000000000        1.0399209660065836E-004
   15.375000000000000       -2.3750000000000000        6.3995136369635907E-005
   15.500000000000000       -2.3750000000000000        2.3998176138613467E-005
   15.625000000000000       -2.3750000000000000        7.9993920462044887E-005
   15.750000000000000       -2.3750000000000000        3.9996960231022443E-005
   15.875000000000000       -2.3750000000000000        9.5992704554453867E-005
   16.000000000000000       -2.3750000000000000        4.7996352277226933E-005
   16.125000000000000       -2.3750000000000000        3.9996960231022443E-005
   16.250000000000000       -2.3750000000000000        6.3995136369635907E-005
   16.375000000000000       -2.3750000000000000        3.9996960231022443E-005
   16.500000000000000       -2.3750000000000000        6.3995136369635907E-005
   16.625000000000000       -2.3750000000000000        7.9993920462044883E-006
   16.750000000000000       -2.3750000000000000        7.9993920462044883E-006
   16.875000000000000       -2.3750000000000000        3.9996960231022443E-005
   17.000000000000000       -2.3750000000000000        3.1997568184817953E-005
   17.125000000000000       -2.3750000000000000        4.7996352277226933E-005
   17.250000000000000       -2.3750000000000000        1.5998784092408977E-005
   17.375000000000000       -2.3750000000000000        2.3998176138613467E-005
   17.500000000000000       -2.3750000000000000        1.5998784092408977E-005
   17.625000000000000       -2.3750000000000000        7.9993920462044883E-006
   17.750000000000000       -2.3750000000000000        7.9993920462044883E-006
   18.000000000000000       -2.3750000000000000        7.9993920462044883E-006
   18.125000000000000       -2.3750000000000000        7.9993920462044883E-006
   18.250000000000000       -2.3750000000000000        2.3998176138613467E-005
   18.500000000000000       -2.3750000000000000        7.9993920462044883E-006
   18.625000000000000       -2.3750000000000000        7.9993920462044883E-006
   18.750000000000000       -2.3750000000000000        7.9993920462044883E-006
   19.000000000000000       -2.3750000000000000        7.9993920462044883E-006
   19.625000000000000       -2.3750000000000000        7.9993920462044883E-006
   4.6250000000000000       -2.2500000000000000        1.5998784092408977E-005
   4.7500000000000000       -2.2500000000000000        3.1997568184817953E-005
   4.8750000000000000       -2.2500000000000000        1.4398905683168079E-004
   5.0000000000000000       -2.2500000000000000        3.6797203412540649E-004
   5.1250000000000000       -2.2500000000000000        4.3996656254124684E-004
   5.2500000000000000       -2.2500000000000000        5.6795683528051868E-004
   5.3750000000000000       -2.2500000000000000        7.8394042052803991E-004
   5.5000000000000000       -2.2500000000000000        7.4394346029701746E-004
   5.6250000000000000       -2.2500000000000000        1.2239069830692866E-003
   5.7500000000000000       -2.2500000000000000        9.9992400577556114E-004
   5.8750000000000000       -2.2500000000000000        1.2399057671616956E-003
   6.0000000000000000       -2.2500000000000000        1.3998936080857854E-003
   6.1250000000000000       -2.2500000000000000        1.4718881365016259E-003
   6.2500000000000000       -2.2500000000000000        1.6878717217491471E-003
   6.3750000000000000       -2.2500000000000000        1.9278534831352818E-003
   6.5000000000000000       -2.2500000000000000        1.7758650342573964E-003
   6.6250000000000000       -2.2500000000000000        1.8158619944884189E-003
   6.7500000000000000       -2.2500000000000000        1.8878565229042592E-003
   6.8750000000000000       -2.2500000000000000        2.0478443638283490E-003
   7.0000000000000000       -2.2500000000000000        2.1358376763365985E-003
   7.1250000000000000       -2.2500000000000000        2.2878261252144835E-003
   7.2500000000000000       -2.2500000000000000        1.9838492274587131E-003
   7.3750000000000000       -2.2500000000000000        2.2158315967986432E-003
   7.5000000000000000       -2.2500000000000000        2.1038401081517806E-003
   7.6250000000000000       -2.2500000000000000        2.1038401081517806E-003
   7.7500000000000000       -2.2500000000000000        2.2638279490758704E-003
   7.8750000000000000       -2.2500000000000000        2.0318455797359402E-003
   8.0000000000000000       -2.2500000000000000        2.0798419320131670E-003
   8.1250000000000000       -2.2500000000000000        2.1518364604290073E-003
   8.2500000000000000       -2.2500000000000000        2.1278382842903941E-003
   8.3750000000000000       -2.2500000000000000        2.1518364604290073E-003
   8.5000000000000000       -2.2500000000000000        2.3118243013530971E-003
   8.6250000000000000       -2.2500000000000000        2.3358224774917107E-003
   8.7500000000000000       -2.2500000000000000        2.0238461876897354E-003
   8.8750000000000000       -2.2500000000000000        2.1598358524752121E-003
   9.0000000000000000       -2.2500000000000000        2.2078322047524388E-003
   9.1250000000000000       -2.2500000000000000        1.9838492274587131E-003
   9.2500000000000000       -2.2500000000000000        1.7918638183498053E-003
   9.3750000000000000       -2.2500000000000000        1.8638583467656458E-003
   9.5000000000000000       -2.2500000000000000        1.7838644263036009E-003
   9.6250000000000000       -2.2500000000000000        1.7038705058415560E-003
   9.7500000000000000       -2.2500000000000000        1.5838796251484888E-003
   9.8750000000000000       -2.2500000000000000        1.6238765853795111E-003
   10.000000000000000       -2.2500000000000000        1.5598814490098752E-003
   10.125000000000000       -2.2500000000000000        1.3998936080857854E-003
   10.250000000000000       -2.2500000000000000        1.7758650342573964E-003
   10.375000000000000       -2.2500000000000000        1.4958863126402393E-003
   10.500000000000000       -2.2500000000000000        1.2319063751154912E-003
   10.625000000000000       -2.2500000000000000        1.2639039433003092E-003
   10.750000000000000       -2.2500000000000000        1.3039009035313315E-003
   10.875000000000000       -2.2500000000000000        1.1679112387458553E-003
   11.000000000000000       -2.2500000000000000        1.2559045512541046E-003
   11.125000000000000       -2.2500000000000000        1.0399209660065835E-003
   11.250000000000000       -2.2500000000000000        9.4392826145212961E-004
   11.375000000000000       -2.2500000000000000        8.7993312508249369E-004
   11.500000000000000       -2.2500000000000000        9.1993008531351614E-004
   11.625000000000000       -2.2500000000000000        7.5994224438942644E-004
   11.750000000000000       -2.2500000000000000        6.8794771597358603E-004
   11.875000000000000       -2.2500000000000000        9.0393130122110716E-004
   12.000000000000000       -2.2500000000000000        7.4394346029701746E-004
   12.125000000000000       -2.2500000000000000        7.2794467620460848E-004
   12.250000000000000       -2.2500000000000000        7.7594102848183542E-004
   12.375000000000000       -2.2500000000000000        5.7595622732672317E-004
   12.500000000000000       -2.2500000000000000        4.3196717049504235E-004
   12.625000000000000       -2.2500000000000000        4.4796595458745133E-004
   12.750000000000000       -2.2500000000000000        5.1196109095708725E-004
   12.875000000000000       -2.2500000000000000        4.0796899435642894E-004
   13.000000000000000       -2.2500000000000000        4.9596230686467827E-004
   13.125000000000000       -2.2500000000000000        3.5197325003299751E-004
   13.250000000000000       -2.2500000000000000        4.4796595458745133E-004
   13.375000000000000       -2.2500000000000000        3.5997264207920200E-004
   13.500000000000000       -2.2500000000000000        3.1997568184817955E-004
   13.625000000000000       -2.2500000000000000        2.4798115343233914E-004
   13.750000000000000       -2.2500000000000000        2.0798419320131671E-004
   13.875000000000000       -2.2500000000000000        2.0798419320131671E-004
   14.000000000000000       -2.2500000000000000        2.3998176138613465E-004
   14.125000000000000       -2.2500000000000000        1.6798723297029426E-004
   14.250000000000000       -2.2500000000000000        1.6798723297029426E-004
   14.375000000000000       -2.2500000000000000        8.7993312508249377E-005
   14.500000000000000       -2.2500000000000000        1.8398601706270324E-004
   14.625000000000000       -2.2500000000000000        1.3598966478547630E-004
   14.750000000000000       -2.2500000000000000        1.6798723297029426E-004
   14.875000000000000       -2.2500000000000000        9.5992704554453867E-005
   15.000000000000000       -2.2500000000000000        1.1199148864686283E-004
   15.125000000000000       -2.2500000000000000        7.9993920462044887E-005
   15.250000000000000       -2.2500000000000000        9.5992704554453867E-005
   15.375000000000000       -2.2500000000000000        1.3598966478547630E-004
   15.500000000000000       -2.2500000000000000        6.3995136369635907E-005
   15.625000000000000       -2.2500000000000000        6.3995136369635907E-005
   15.750000000000000       -2.2500000000000000        4.7996352277226933E-005
   15.875000000000000       -2.2500000000000000        5.5995744323431417E-005
   16.000000000000000       -2.2500000000000000        3.9996960231022443E-005
   16.125000000000000       -2.2500000000000000        3.1997568184817953E-005
   16.250000000000000       -2.2500000000000000        4.7996352277226933E-005
   16.375000000000000       -2.2500000000000000        1.5998784092408977E-005
   16.500000000000000       -2.2500000000000000        7.9993920462044883E-006
   16.625000000000000       -2.2500000000000000        2.3998176138613467E-005
   16.750000000000000       -2.2500000000000000        3.9996960231022443E-005
   16.875000000000000       -2.2500000000000000        2.3998176138613467E-005
   17.000000000000000       -2.2500000000000000        1.5998784092408977E-005
   17.125000000000000       -2.2500000000000000        7.9993920462044883E-006
   17.250000000000000       -2.2500000000000000        3.1997568184817953E-005
   17.375000000000000       -2.2500000000000000        7.9993920462044883E-006
   17.500000000000000       -2.2500000000000000        5.5995744323431417E-005
   17.625000000000000       -2.2500000000000000        7.9993920462044883E-006
   17.750000000000000       -2.2500000000000000        7.9993920462044883E-006
   17.875000000000000       -2.2500000000000000        7.9993920462044883E-006
   18.125000000000000       -2.2500000000000000        2.3998176138613467E-005
   18.250000000000000       -2.2500000000000000        7.9993920462044883E-006
   18.625000000000000       -2.2500000000000000        7.9993920462044883E-006
   18.875000000000000       -2.2500000000000000        7.9993920462044883E-006
   19.000000000000000       -2.2500000000000000        7.9993920462044883E-006
   19.125000000000000       -2.2500000000000000        7.9993920462044883E-006
   19.250000000000000       -2.2500000000000000        7.9993920462044883E-006
   19.375000000000000       -2.2500000000000000        7.9993920462044883E-006
   19.500000000000000       -2.2500000000000000        7.9993920462044883E-006
   4.3750000000000000       -2.1250000000000000        7.9993920462044883E-006
   4.5000000000000000       -2.1250000000000000        3.9996960231022443E-005
   4.6250000000000000       -2.1250000000000000        1.4398905683168079E-004
   4.7500000000000000       -2.1250000000000000        2.5598054547854363E-004
   4.8750000000000000       -2.1250000000000000        3.3597446594058853E-004
   5.0000000000000000       -2.1250000000000000        5.3595926709570072E-004
   5.1250000000000000       -2.1250000000000000        6.3195197165015460E-004
   5.2500000000000000       -2.1250000000000000        9.9992400577556114E-004
   5.3750000000000000       -2.1250000000000000        8.7993312508249369E-004
   5.5000000000000000       -2.1250000000000000        1.0959167103300150E-003
   5.6250000000000000       -2.1250000000000000        1.0559197500989925E-003
   5.7500000000000000       -2.1250000000000000        1.6238765853795111E-003
   5.8750000000000000       -2.1250000000000000        1.6238765853795111E-003
   6.0000000000000000       -2.1250000000000000        1.5278838808250573E-003
   6.1250000000000000       -2.1250000000000000        1.8638583467656458E-003
   6.2500000000000000       -2.1250000000000000        1.7998632103960099E-003
   6.3750000000000000       -2.1250000000000000        2.0318455797359402E-003
   6.5000000000000000       -2.1250000000000000        2.0478443638283490E-003
   6.6250000000000000       -2.1250000000000000        2.1758346365676209E-003
   6.7500000000000000       -2.1250000000000000        2.2878261252144835E-003
   6.8750000000000000       -2.1250000000000000        2.0078474035973267E-003
   7.0000000000000000       -2.1250000000000000        2.3518212615841194E-003
   7.1250000000000000       -2.1250000000000000        2.2958255172606883E-003
   7.2500000000000000       -2.1250000000000000        2.3198236933993015E-003
   7.3750000000000000       -2.1250000000000000        2.4878109263695961E-003
   7.5000000000000000       -2.1250000000000000        2.5038097104620048E-003
   7.6250000000000000       -2.1250000000000000        2.6557981593398903E-003
   7.7500000000000000       -2.1250000000000000        2.3838188297689374E-003
   7.8750000000000000       -2.1250000000000000        2.3438218695379150E-003
   8.0000000000000000       -2.1250000000000000        2.3278230854455063E-003
   8.1250000000000000       -2.1250000000000000        2.4398145740923689E-003
   8.2500000000000000       -2.1250000000000000        2.2798267331682791E-003
   8.3750000000000000       -2.1250000000000000        2.3278230854455063E-003
   8.5000000000000000       -2.1250000000000000        2.3598206536303242E-003
   8.6250000000000000       -2.1250000000000000        2.2878261252144835E-003
   8.7500000000000000       -2.1250000000000000        2.1118395001979849E-003
   8.8750000000000000       -2.1250000000000000        2.1278382842903941E-003
   9.0000000000000000       -2.1250000000000000        2.0318455797359402E-003
   9.1250000000000000       -2.1250000000000000        2.2718273411220747E-003
   9.2500000000000000       -2.1250000000000000        2.0398449717821446E-003
   9.3750000000000000       -2.1250000000000000        1.9838492274587131E-003
   9.5000000000000000       -2.1250000000000000        2.1278382842903941E-003
   9.6250000000000000       -2.1250000000000000        2.2318303808910524E-003
   9.7500000000000000       -2.1250000000000000        1.7678656422111920E-003
   9.8750000000000000       -2.1250000000000000        1.6238765853795111E-003
   10.000000000000000       -2.1250000000000000        1.7278686819801694E-003
   10.125000000000000       -2.1250000000000000        1.5918790171946932E-003
   10.250000000000000       -2.1250000000000000        1.4398905683168080E-003
   10.375000000000000       -2.1250000000000000        1.4238917842243990E-003
   10.500000000000000       -2.1250000000000000        1.3438978637623541E-003
   10.625000000000000       -2.1250000000000000        1.4318911762706034E-003
   10.750000000000000       -2.1250000000000000        1.1519124546534463E-003
   10.875000000000000       -2.1250000000000000        1.2319063751154912E-003
   11.000000000000000       -2.1250000000000000        9.9992400577556114E-004
   11.125000000000000       -2.1250000000000000        1.2239069830692866E-003
   11.250000000000000       -2.1250000000000000        1.0559197500989925E-003
   11.375000000000000       -2.1250000000000000        7.6794163643563093E-004
   11.500000000000000       -2.1250000000000000        9.8392522168315216E-004
   11.625000000000000       -2.1250000000000000        7.5994224438942644E-004
   11.750000000000000       -2.1250000000000000        8.3193677280526685E-004
   11.875000000000000       -2.1250000000000000        7.0394650006599501E-004
   12.000000000000000       -2.1250000000000000        7.3594406825081297E-004
   12.125000000000000       -2.1250000000000000        6.8794771597358603E-004
   12.250000000000000       -2.1250000000000000        6.3195197165015460E-004
   12.375000000000000       -2.1250000000000000        5.9195501141913215E-004
   12.500000000000000       -2.1250000000000000        5.3595926709570072E-004
   12.625000000000000       -2.1250000000000000        5.6795683528051868E-004
   12.750000000000000       -2.1250000000000000        4.8796291481847378E-004
   12.875000000000000       -2.1250000000000000        5.4395865914190521E-004
   13.000000000000000       -2.1250000000000000        4.9596230686467827E-004
   13.125000000000000       -2.1250000000000000        3.1997568184817955E-004
   13.250000000000000       -2.1250000000000000        3.5197325003299751E-004
   13.375000000000000       -2.1250000000000000        2.3998176138613465E-004
   13.500000000000000       -2.1250000000000000        2.2398297729372567E-004
   13.625000000000000       -2.1250000000000000        2.1598358524752118E-004
   13.750000000000000       -2.1250000000000000        2.7197932957095261E-004
   13.875000000000000       -2.1250000000000000        1.6798723297029426E-004
   14.000000000000000       -2.1250000000000000        1.7598662501649875E-004
   14.125000000000000       -2.1250000000000000        2.1598358524752118E-004
   14.250000000000000       -2.1250000000000000        2.1598358524752118E-004
   14.375000000000000       -2.1250000000000000        1.7598662501649875E-004
   14.500000000000000       -2.1250000000000000        1.6798723297029426E-004
   14.625000000000000       -2.1250000000000000        1.5998784092408977E-004
   14.750000000000000       -2.1250000000000000        1.5998784092408977E-004
   14.875000000000000       -2.1250000000000000        7.9993920462044887E-005
   15.000000000000000       -2.1250000000000000        1.1999088069306732E-004
   15.125000000000000       -2.1250000000000000        8.7993312508249377E-005
   15.250000000000000       -2.1250000000000000        6.3995136369635907E-005
   15.375000000000000       -2.1250000000000000        7.9993920462044887E-005
   15.500000000000000       -2.1250000000000000        7.9993920462044887E-005
   15.625000000000000       -2.1250000000000000        6.3995136369635907E-005
   15.750000000000000       -2.1250000000000000        5.5995744323431417E-005
   15.875000000000000       -2.1250000000000000        4.7996352277226933E-005
   16.000000000000000       -2.1250000000000000        4.7996352277226933E-005
   16.125000000000000       -2.1250000000000000        1.5998784092408977E-005
   16.250000000000000       -2.1250000000000000        3.1997568184817953E-005
   16.375000000000000       -2.1250000000000000        2.3998176138613467E-005
   16.500000000000000       -2.1250000000000000        1.5998784092408977E-005
   16.625000000000000       -2.1250000000000000        2.3998176138613467E-005
   16.750000000000000       -2.1250000000000000        1.5998784092408977E-005
   16.875000000000000       -2.1250000000000000        1.5998784092408977E-005
   17.000000000000000       -2.1250000000000000        3.1997568184817953E-005
   17.125000000000000       -2.1250000000000000        1.5998784092408977E-005
   17.250000000000000       -2.1250000000000000        1.5998784092408977E-005
   17.375000000000000       -2.1250000000000000        2.3998176138613467E-005
   17.625000000000000       -2.1250000000000000        2.3998176138613467E-005
   17.875000000000000       -2.1250000000000000        1.5998784092408977E-005
   18.000000000000000       -2.1250000000000000        7.9993920462044883E-006
   18.125000000000000       -2.1250000000000000        7.9993920462044883E-006
   18.250000000000000       -2.1250000000000000        1.5998784092408977E-005
   18.375000000000000       -2.1250000000000000        7.9993920462044883E-006
   18.500000000000000       -2.1250000000000000        2.3998176138613467E-005
   18.750000000000000       -2.1250000000000000        1.5998784092408977E-005
   19.000000000000000       -2.1250000000000000        7.9993920462044883E-006
   19.125000000000000       -2.1250000000000000        7.9993920462044883E-006
   19.250000000000000       -2.1250000000000000        7.9993920462044883E-006
   19.375000000000000       -2.1250000000000000        7.9993920462044883E-006
   20.000000000000000       -2.1250000000000000        7.9993920462044883E-006
   4.2500000000000000       -2.0000000000000000        6.3995136369635907E-005
   4.3750000000000000       -2.0000000000000000        1.4398905683168079E-004
   4.5000000000000000       -2.0000000000000000        3.3597446594058853E-004
   4.6250000000000000       -2.0000000000000000        3.0397689775577057E-004
   4.7500000000000000       -2.0000000000000000        4.5596534663365582E-004
   4.8750000000000000       -2.0000000000000000        5.9995440346533664E-004
   5.0000000000000000       -2.0000000000000000        7.9993920462044889E-004
   5.1250000000000000       -2.0000000000000000        9.0393130122110716E-004
   5.2500000000000000       -2.0000000000000000        1.0239221819141745E-003
   5.3750000000000000       -2.0000000000000000        1.0799179262376060E-003
   5.5000000000000000       -2.0000000000000000        1.4158923921781944E-003
   5.6250000000000000       -2.0000000000000000        1.3518972558085585E-003
   5.7500000000000000       -2.0000000000000000        1.5998784092408978E-003
   5.8750000000000000       -2.0000000000000000        1.9358528751814862E-003
   6.0000000000000000       -2.0000000000000000        1.7998632103960099E-003
   6.1250000000000000       -2.0000000000000000        1.8078626024422143E-003
   6.2500000000000000       -2.0000000000000000        2.2638279490758704E-003
   6.3750000000000000       -2.0000000000000000        2.2638279490758704E-003
   6.5000000000000000       -2.0000000000000000        2.0718425399669626E-003
   6.6250000000000000       -2.0000000000000000        2.3198236933993015E-003
   6.7500000000000000       -2.0000000000000000        2.3998176138613466E-003
   6.8750000000000000       -2.0000000000000000        2.3598206536303242E-003
   7.0000000000000000       -2.0000000000000000        2.2158315967986432E-003
   7.1250000000000000       -2.0000000000000000        2.5038097104620048E-003
   7.2500000000000000       -2.0000000000000000        2.4958103184158005E-003
   7.3750000000000000       -2.0000000000000000        2.4158163979537553E-003
   7.5000000000000000       -2.0000000000000000        2.5678048468316408E-003
   7.6250000000000000       -2.0000000000000000        2.5678048468316408E-003
   7.7500000000000000       -2.0000000000000000        2.6957951195709126E-003
   7.8750000000000000       -2.0000000000000000        2.5838036309240500E-003
   8.0000000000000000       -2.0000000000000000        2.5998024150164587E-003
   8.1250000000000000       -2.0000000000000000        2.1918334206600300E-003
   8.2500000000000000       -2.0000000000000000        2.4798115343233913E-003
   8.3750000000000000       -2.0000000000000000        2.5438066706930272E-003
   8.5000000000000000       -2.0000000000000000        2.3358224774917107E-003
   8.6250000000000000       -2.0000000000000000        2.4398145740923689E-003
   8.7500000000000000       -2.0000000000000000        2.0558437558745534E-003
   8.8750000000000000       -2.0000000000000000        1.9838492274587131E-003
   9.0000000000000000       -2.0000000000000000        2.2158315967986432E-003
   9.1250000000000000       -2.0000000000000000        2.3438218695379150E-003
   9.2500000000000000       -2.0000000000000000        2.1598358524752121E-003
   9.3750000000000000       -2.0000000000000000        1.9678504433663043E-003
   9.5000000000000000       -2.0000000000000000        1.9438522672276907E-003
   9.6250000000000000       -2.0000000000000000        2.1118395001979849E-003
   9.7500000000000000       -2.0000000000000000        1.7758650342573964E-003
   9.8750000000000000       -2.0000000000000000        1.8798571308580548E-003
