   14.022988505739354       0.91542008113241435       0.87566697127080562        1.2203890114382800       0.71134992118120244        0.0000000000000000       0.15740472697242491       0.16987463658876889        8.4968320069509051E-002  0.19268843457915352        0.0000000000000000        1.0893363080677720        1.1809418504222400       0.74182249638222542        1.3502183501909770        0.0000000000000000       0.11288576339090906       0.10546006552418485       0.15878916379980446        6.3625887791622260E-002   0.0000000000000000     
   14.137931034474924       0.91662498163634665       0.87403341931263734        1.2209107162823853       0.71149428033447215        0.0000000000000000       0.15737005791431780       0.17015785554941676        8.4856434022209992E-002  0.19301094348317072        0.0000000000000000        1.0889761290468896        1.1813575924336885       0.74164065518897515        1.3503262565029501        0.0000000000000000       0.11288223737356029       0.10511692929015504       0.15822062922928459        6.4015089406535663E-002   0.0000000000000000     
   14.252873563210493       0.91679926539014112       0.87315382642739914        1.2213212759224794       0.71176585570326178        0.0000000000000000       0.15708571944210126       0.16967928304172641        8.4783054803289737E-002  0.19359694752629841        0.0000000000000000        1.0890725896368443        1.1813864140852877       0.74139448402785502        1.3505600827057249        0.0000000000000000       0.11252377678078651       0.10514020025560100       0.15804853741822333        6.4147173651792677E-002   0.0000000000000000     
   14.367816091946061       0.91698224483438506       0.87260857771021405        1.2217489778517858       0.71137185560185112        0.0000000000000000       0.15701733858541977       0.16978566984310484        8.4666121050268828E-002  0.19389161965185575        0.0000000000000000        1.0895129169712250        1.1814996149745789       0.74096770590312455        1.3511868905211524        0.0000000000000000       0.11255991516792463       0.10534928016804912       0.15793098534372030        6.3968073049753160E-002   0.0000000000000000     
   14.482758620681629       0.91694605137546115       0.87292577164941132        1.2215265780554851       0.71061137092829019        0.0000000000000000       0.15698112346859083       0.16976908188593010        8.4998428556040340E-002  0.19405839072177855        0.0000000000000000        1.0893308389971006        1.1823347240625384       0.74031448723096704        1.3516877804137326        0.0000000000000000       0.11272210962187246       0.10493478124750166       0.15772060606291527        6.3679807151057366E-002   0.0000000000000000     
   14.597701149417198       0.91695775552528214       0.87276681703542280        1.2218339053890672       0.70962310318617317        0.0000000000000000       0.15733602540366420       0.17031252027050769        8.5146865947332007E-002  0.19389276969672820        0.0000000000000000        1.0893106180593095        1.1825820850597188       0.74008238671821891        1.3523588447020569        0.0000000000000000       0.11298932094780878       0.10436037561894240       0.15791941786689179        6.3113805822051505E-002   0.0000000000000000     
   14.712643678152766       0.91727473612537735       0.87322464933403232        1.2215286211522376       0.70894695271678310        0.0000000000000000       0.15789144789618248       0.17128215071720498        8.5409944017748041E-002  0.19370286625533051        0.0000000000000000        1.0886266320773206        1.1836651729223813       0.73971242721072183        1.3528409070116079        0.0000000000000000       0.11356757302839893       0.10411168481892807       0.15809781164768499        6.2861458804762682E-002   0.0000000000000000     
   14.827586206888334       0.91777570745356640       0.87220382217648129        1.2224319321313959       0.70846109124507106        0.0000000000000000       0.15860684127587488       0.17150941506187090        8.4953801392498640E-002  0.19344081841697747        0.0000000000000000        1.0883344821581311        1.1841179354629416       0.73951167488635638        1.3534414493788336        0.0000000000000000       0.11399557922804804       0.10395459104821270       0.15806390738540843        6.2559748070091459E-002   0.0000000000000000     
   14.942528735623902       0.91812613881018945       0.87239502949000980        1.2220974385149208       0.70791412553993904        0.0000000000000000       0.15859714630945831       0.17128913092525366        8.5514939213062302E-002  0.19335208953056948        0.0000000000000000        1.0883880238228965        1.1841104059335090       0.73964525789089053        1.3537313040525940        0.0000000000000000       0.11418040364406212       0.10413949036998149       0.15817302803545130        6.2169869320288784E-002   0.0000000000000000     
   15.057471264359471       0.91827297349129999       0.87232420597169802        1.2220644493580675       0.70762973250670846        0.0000000000000000       0.15851884123389981       0.17166967385215326        8.5315690559440549E-002  0.19348799157582408        0.0000000000000000        1.0879100040216383        1.1836281363181749       0.74035839700619510        1.3539109172597026        0.0000000000000000       0.11418026062346898       0.10403596623074152       0.15846898288134947        6.2179792242454957E-002   0.0000000000000000     
   15.172413793095039       0.91819669791101355       0.87211347664903027        1.2225263507625044       0.70671783742118210        0.0000000000000000       0.15874670371813770       0.17201801271379180        8.4851770021683981E-002  0.19280916172131679        0.0000000000000000        1.0881205221022907        1.1842105101035758       0.73953896357680671        1.3539146884411053        0.0000000000000000       0.11440949576333570       0.10388531744770213       0.15793699825571395        6.2276292434986447E-002   0.0000000000000000     
   15.287356321830607       0.91820760772167731       0.87142774156686575        1.2231353966791390       0.70541112575598719        0.0000000000000000       0.15888348873678926       0.17234710218484750        8.4368112929278594E-002  0.19263936398056497        0.0000000000000000        1.0880197478773461        1.1847493941864538       0.73915853174839918        1.3541770855306263        0.0000000000000000       0.11443975841157972       0.10427987639513936       0.15786010115391835        6.2463927853071199E-002   0.0000000000000000     
   15.402298850566178       0.91782788786317004       0.87057293006409076        1.2239892029194965       0.70416100556933248        0.0000000000000000       0.15861888556317250       0.17199450390577831        8.3782579850555372E-002  0.19203477572911309        0.0000000000000000        1.0881581749339888        1.1854750447034079       0.73851636016754529        1.3544298463002211        0.0000000000000000       0.11441145528766183       0.10409141047431469       0.15789939028495525        6.2364543502620773E-002   0.0000000000000000     
   15.517241379301746       0.91813469911290246       0.86978438473108521        1.2244995373928818       0.70338987629457062        0.0000000000000000       0.15808995422889738       0.17202961369225422        8.3817206341092021E-002  0.19230172563685161        0.0000000000000000        1.0881049093279744        1.1849262376328724       0.73905353229037785        1.3551257633656715        0.0000000000000000       0.11424795339814597       0.10420987400670945       0.15858026575960427        6.2105506554340995E-002   0.0000000000000000     
   15.632183908037314       0.91803555180337293       0.86991220973571903        1.2243510106521569       0.70280944162803216        0.0000000000000000       0.15777927683872162       0.17216796287034752        8.4032351120945536E-002  0.19315768928924232        0.0000000000000000        1.0882272112918434        1.1841547110436061       0.73956634783365649        1.3556692816527651        0.0000000000000000       0.11414615232718339       0.10469674694550601       0.15894981479231951        6.1985282275637932E-002   0.0000000000000000     
   15.747126436772882       0.91731197123664088       0.87006358211353874        1.2247977730549788       0.70206104115292944        0.0000000000000000       0.15811268822489410       0.17202645248562598        8.3525621492927193E-002  0.19339033174829551        0.0000000000000000        1.0884127594977455        1.1831011588139499       0.74036753430159741        1.3558299015883142        0.0000000000000000       0.11405294373066455       0.10485611335733824       0.15916499363337056        6.2038864123311388E-002   0.0000000000000000     
   15.862068965508451       0.91706666714190899       0.87064838726049665        1.2247715590656281       0.70218498675913754        0.0000000000000000       0.15852842455400451       0.17222534767702002        8.3574008214462259E-002  0.19325319407461855        0.0000000000000000        1.0884324509123062        1.1829873270695890       0.74065294834216355        1.3557151608321207        0.0000000000000000       0.11440826125741665       0.10477980257011854       0.15944992416202708        6.2174003268083977E-002   0.0000000000000000     
   15.977011494244019       0.91696353168377964       0.87039268604168885        1.2251807330907420       0.70167145060692504        0.0000000000000000       0.15865605719153875       0.17210029466088950        8.3392352564076955E-002  0.19260207648349548        0.0000000000000000        1.0879900249748236        1.1825803806645689       0.74144632783460340        1.3557578492066167        0.0000000000000000       0.11470376603316579       0.10464823808875057       0.15962281360876496        6.2151545672111563E-002   0.0000000000000000     
   16.091954022979589       0.91718203924573183       0.87120705586500380        1.2239314542380786       0.70128510676746714        0.0000000000000000       0.15862742104695593       0.17200390044614056        8.4181275449368931E-002  0.19236130638529075        0.0000000000000000        1.0874364491357524        1.1824365736868827       0.74229757621795944        1.3555440147579008        0.0000000000000000       0.11528549529437293       0.10462714679915885       0.15985364302038796        6.2287942159826803E-002   0.0000000000000000     
   16.206896551715158       0.91758145017684400       0.87056254630753116        1.2239007858737125       0.70078778295237720        0.0000000000000000       0.15808542931648728       0.17157829161070492        8.3746383067607510E-002  0.19216852821212382        0.0000000000000000        1.0870613854350608        1.1835726385604215       0.74204753878126661        1.3562315669415608        0.0000000000000000       0.11590140647753611       0.10395113358906971       0.15973434725633284        6.2077248357996995E-002   0.0000000000000000     
   16.321839080450726       0.91745848397267193       0.87097204713780096        1.2235331337949122       0.70060107601637667        0.0000000000000000       0.15818294044433867       0.17184096262205750        8.3444955415844957E-002  0.19206348004799401        0.0000000000000000        1.0873001445471717        1.1825519887251099       0.74283589521454640        1.3565646238638687        0.0000000000000000       0.11656273979383558       0.10404784868985151       0.15976715127172714        6.1861820676702539E-002   0.0000000000000000     
   16.436781609186294       0.91726685585608869       0.87143295344237770        1.2231907352710925       0.70079057505036013        0.0000000000000000       0.15825070928503060       0.17189884284053059        8.3278712898092300E-002  0.19241962111388705        0.0000000000000000        1.0870697612868601        1.1819009910207181       0.74337103812160688        1.3568190289042306        0.0000000000000000       0.11681358861764068       0.10381617468819559       0.15985245533345716        6.1663371681219159E-002   0.0000000000000000     
   16.551724137921862       0.91759221110859679       0.87075367469971865        1.2236003756055260       0.70023606786995096        0.0000000000000000       0.15864144113065493       0.17172803152799621        8.3338614947721767E-002  0.19238759776659436        0.0000000000000000        1.0866440098147212        1.1824189992001002       0.74346378722863105        1.3569745736317922        0.0000000000000000       0.11735546103789884       0.10393690381419152       0.16033428176460029        6.1165580368261363E-002   0.0000000000000000     
   16.666666666657431       0.91783001520852148       0.87039530679674315        1.2238121399191648       0.69941625310697786        0.0000000000000000       0.15946886202174082       0.17243378138885701        8.3153979269583012E-002  0.19255213776411578        0.0000000000000000        1.0864559993971221        1.1836569123027920       0.74260608446914433        1.3576069032476181        0.0000000000000000       0.11816875365509971       0.10352049698231136       0.16019905241130261        6.0749642818191951E-002   0.0000000000000000     
   16.781609195392999       0.91777825610450703       0.87083763035211093        1.2235108825194572       0.69888632147725660        0.0000000000000000       0.15990762456617902       0.17266126120563818        8.3055421631923032E-002  0.19286319103219524        0.0000000000000000        1.0864937963442531        1.1833140784228782       0.74278134209723501        1.3582846161914794        0.0000000000000000       0.11818127062815265       0.10335993584276992       0.15971857437442194        6.0319389151581637E-002   0.0000000000000000     
   16.896551724128567       0.91702215598337944       0.87287387652943738        1.2219828354257098       0.69902530738744328        0.0000000000000000       0.15953583295855189       0.17227746157487900        8.3934215800743450E-002  0.19284512478150057        0.0000000000000000        1.0865900998014117        1.1810234253899048       0.74458169167996069        1.3586018837171572        0.0000000000000000       0.11758338161149107       0.10407608148275371       0.15997185987328999        6.0036809784735912E-002   0.0000000000000000     
   17.011494252864136       0.91629735174656124       0.87357259557977662        1.2219949070126395       0.69930025816633812        0.0000000000000000       0.15930654397709221       0.17279595889530808        8.3633774134312944E-002  0.19304439948309060        0.0000000000000000        1.0865288956506896        1.1816578024546756       0.74355497787576130        1.3584232376093563        0.0000000000000000       0.11684729146683615       0.10359479506418356       0.15929010332484683        6.0329506494626539E-002   0.0000000000000000     
   17.126436781599704       0.91640205506784622       0.87239566295107862        1.2231219995488687       0.69870955180306726        0.0000000000000000       0.15926399625726473       0.17297494594232399        8.2621375588590507E-002  0.19313420374041729        0.0000000000000000        1.0862170050448534        1.1826580855852435       0.74267924430192778        1.3584814658877824        0.0000000000000000       0.11670415043495908       0.10303350648046128       0.15867944717317806        6.0257092183156891E-002   0.0000000000000000     
   17.241379310335272       0.91712226359209947       0.87196827864897652        1.2230159510262375       0.69847049588659560        0.0000000000000000       0.15953627761688771       0.17346643078787083        8.2831243456273240E-002  0.19336760518247409        0.0000000000000000        1.0859647444301956        1.1830318589438944       0.74268793299657543        1.3590076642972666        0.0000000000000000       0.11656530045745384       0.10292781931050765       0.15869861274311114        6.0106797266344048E-002   0.0000000000000000     
   17.356321839070841       0.91730711484678484       0.87101235963786960        1.2238949886399819       0.69813356077255306        0.0000000000000000       0.16008857042190328       0.17364116241611471        8.2306885531582719E-002  0.19335354339395999        0.0000000000000000        1.0858185229060537        1.1829593138657630       0.74301703211044046        1.3597368380857711        0.0000000000000000       0.11696229259456858       0.10299899770882459       0.15881964830673512        5.9545539954307225E-002   0.0000000000000000     
   17.471264367806409       0.91751672688036878       0.87032986587980332        1.2245650144221283       0.69743115424299906        0.0000000000000000       0.15999590145429454       0.17330072374985117        8.2042385082425451E-002  0.19289884876968977        0.0000000000000000        1.0858354066698834        1.1829919341954878       0.74317615075554466        1.3599909581581646        0.0000000000000000       0.11694279502627625       0.10285812901486580       0.15899853433263678        5.9315527196592610E-002   0.0000000000000000     
   17.586206896541977       0.91738394091155906       0.87047126605028058        1.2246382289783142       0.69670134664022909        0.0000000000000000       0.15975621356414826       0.17311301064635165        8.2097083083442435E-002  0.19258934620806928        0.0000000000000000        1.0859135005690366        1.1822160482660531       0.74370235378189498        1.3601917920364985        0.0000000000000000       0.11685244690574637       0.10314842705369687       0.15862280157351716        5.8976138516546150E-002   0.0000000000000000     
   17.701149425277546       0.91762052499217428       0.86937884738989946        1.2254462133805273       0.69619586493939178        0.0000000000000000       0.15962316675687793       0.17296691281862087        8.1323147284454000E-002  0.19234137298281823        0.0000000000000000        1.0856536149219840        1.1823219272280381       0.74373745940857394        1.3601263512563351        0.0000000000000000       0.11679816586345271       0.10347082898180959       0.15808823507997694        5.9203207943027136E-002   0.0000000000000000     
   17.816091954013114       0.91821389588645830       0.86913102374420859        1.2250497794703954       0.69601682948258559        0.0000000000000000       0.15954303507444167       0.17307416779461804        8.1728943204876447E-002  0.19237126838147961        0.0000000000000000        1.0848860392466733        1.1836107105855154       0.74340185560276306        1.3603869180138799        0.0000000000000000       0.11701970829434094       0.10308859171355689       0.15796809790217003        5.9057599583304698E-002   0.0000000000000000     
   17.931034482748682       0.91825252471519725       0.86876096557307503        1.2251919560252145       0.69595404512976111        0.0000000000000000       0.15928640069457300       0.17291094103324589        8.1770300765552362E-002  0.19306453406661545        0.0000000000000000        1.0849769548957282        1.1820347395188149       0.74507896563882681        1.3607209848129291        0.0000000000000000       0.11692938083138871       0.10425619294134059       0.15897903035323768        5.9240909078928317E-002   0.0000000000000000     
   18.045977011484251       0.91794500766691445       0.87006574049098884        1.2238928117178558       0.69562523372897989        0.0000000000000000       0.15885277648538465       0.17243050374913849        8.2291958135630949E-002  0.19262115228891652        0.0000000000000000        1.0848518424035658        1.1805454856292130       0.74666955560857606        1.3604915369976291        0.0000000000000000       0.11669482451027569       0.10528955084634295       0.15965264156695969        5.9665984013005158E-002   0.0000000000000000     
   18.160919540219819       0.91766757315962422       0.87003805859410943        1.2241538654737698       0.69600871792888919        0.0000000000000000       0.15864558577226329       0.17228921971064659        8.2362867248662930E-002  0.19231546864184218        0.0000000000000000        1.0849079452547159        1.1815347981123390       0.74578813089040585        1.3603726800808207        0.0000000000000000       0.11678608074400620       0.10467170368475731       0.15979959102165286        5.9587563238362895E-002   0.0000000000000000     
   18.275862068955387       0.91800943421553149       0.87049946238768783        1.2231601514696369       0.69543994313665447        0.0000000000000000       0.15816976242140068       0.17218627338574333        8.3005702999337849E-002  0.19224595311751835        0.0000000000000000        1.0850684149078722        1.1807810695348115       0.74671333587868660        1.3609151332783000        0.0000000000000000       0.11672718001018656       0.10570137962056569       0.15995146124789772        5.9126076168845021E-002   0.0000000000000000     
   18.390804597690959       0.91787967069716503       0.87025416707182957        1.2235109597647609       0.69489296870997774        0.0000000000000000       0.15783760290244464       0.17185831665568518        8.3010111134037778E-002  0.19190369178422212        0.0000000000000000        1.0853181480237537        1.1814151157178605       0.74590385134635062        1.3611513881919284        0.0000000000000000       0.11653109629506764       0.10536708878570189       0.15952036380448997        5.8966154393789827E-002   0.0000000000000000     
   18.505747126426527       0.91881454322779299       0.86913857080589996        1.2239005483359908       0.69463261446530800        0.0000000000000000       0.15749473858375818       0.17175120038224190        8.3377814773861747E-002  0.19225561246090689        0.0000000000000000        1.0846446629169264        1.1811906796696272       0.74636102255700698        1.3615147738528672        0.0000000000000000       0.11637619524233811       0.10537330490986530       0.15948154087978428        5.8840211046372826E-002   0.0000000000000000     
   18.620689655162096       0.91945612751170469       0.86838702935173051        1.2241308613215589       0.69390939028097431        0.0000000000000000       0.15771985552030388       0.17163004051796849        8.3415815911795477E-002  0.19228165193469310        0.0000000000000000        1.0844871683758308        1.1805049139133221       0.74709017116985199        1.3614966489463158        0.0000000000000000       0.11611140535668740       0.10538758676985216       0.15951071093632974        5.8727904238808248E-002   0.0000000000000000     
   18.735632183897664       0.91988632501552947       0.86764154220831302        1.2245879423145833       0.69399872359861392        0.0000000000000000       0.15764448053839397       0.17145905077317336        8.3278056096586672E-002  0.19201555517040975        0.0000000000000000        1.0841204682453058        1.1814364555967587       0.74640236530205850        1.3615332791757473        0.0000000000000000       0.11586312259941334       0.10465861857224512       0.15865740177887611        5.8781779089094544E-002   0.0000000000000000     
   18.850574712633232       0.92015883843938739       0.86856099647315377        1.2235037611905266       0.69444476475614503        0.0000000000000000       0.15746042592016396       0.17121930190788803        8.4094454742459579E-002  0.19185934944163319        0.0000000000000000        1.0836425086895682        1.1805344017334589       0.74746302840525491        1.3616610890837852        0.0000000000000000       0.11582012156585542       0.10478581679402743       0.15889311838941333        5.8636752219691113E-002   0.0000000000000000     
   18.965517241368801       0.92061499168765704       0.86962180463985439        1.2219896038026030       0.69496975541817430        0.0000000000000000       0.15744874404851905       0.17149031550915550        8.4744672234417173E-002  0.19178328435288083        0.0000000000000000        1.0829974926837171        1.1799752921453572       0.74876700139316155        1.3614644000243850        0.0000000000000000       0.11592020804653091       0.10560065200672519       0.15920283234883204        5.8886346715596005E-002   0.0000000000000000     
   19.080459770104369       0.92175612190665956       0.86829347282463865        1.2222749784679856       0.69462820199725417        0.0000000000000000       0.15742088689594524       0.17133868276508180        8.5002378123231193E-002  0.19134883925887819        0.0000000000000000        1.0822824910187063        1.1816949391900613       0.74787440006903771        1.3618159494767317        0.0000000000000000       0.11612066178689129       0.10474809528410067       0.15945627947702057        5.8525294074295964E-002   0.0000000000000000     
   19.195402298839937       0.92266522578930910       0.86757700568578411        1.2218793626489062       0.69410424763840006        0.0000000000000000       0.15731079075169208       0.17109626961580149        8.4978823246530721E-002  0.19117998201893166        0.0000000000000000        1.0821332341542929        1.1812834105603649       0.74853642598221637        1.3623539655768973        0.0000000000000000       0.11610709726429858       0.10490617315074235       0.16006939466296977        5.8196827892442515E-002   0.0000000000000000     
   19.310344827575506       0.92369749634736975       0.86617647611783932        1.2220117760786315       0.69398916113736431        0.0000000000000000       0.15687922034848767       0.17038964901333942        8.4942549833013858E-002  0.19066334829772824        0.0000000000000000        1.0819557545760152        1.1819275360022061       0.74785572354942509        1.3623117616272380        0.0000000000000000       0.11584856714962144       0.10438908625742438       0.15968106588652931        5.8238438860869879E-002   0.0000000000000000     
   19.425287356311074       0.92501076565133689       0.86536946912836366        1.2216248192093975       0.69434654287554565        0.0000000000000000       0.15667855985453383       0.17047391307802662        8.5169711243764823E-002  0.19060648139636649        0.0000000000000000        1.0814928895887170        1.1825541918034368       0.74758165061344239        1.3615855543863564        0.0000000000000000       0.11592363280341722       0.10390069164244320       0.15903022161343161        5.8805037855948150E-002   0.0000000000000000     
   19.540229885046642       0.92611803980528518       0.86534521538178411        1.2207419954772663       0.69445947211648151        0.0000000000000000       0.15674663039387760       0.17097124308925549        8.5843442950445992E-002  0.19086214890214293        0.0000000000000000        1.0807438333758335        1.1833978993014471       0.74775548476400755        1.3613239525524186        0.0000000000000000       0.11629812664538397       0.10349800199513570       0.15898109823103879        5.8696376074348411E-002   0.0000000000000000     
   19.655172413782211       0.92677759821355965       0.86512893012501935        1.2201503323042657       0.69463444873354041        0.0000000000000000       0.15692401251672339       0.17048763657038879        8.6419362358356677E-002  0.19138659171182376        0.0000000000000000        1.0807323513949691        1.1827667816913681       0.74873306190099320        1.3617915890958372        0.0000000000000000       0.11637554469030609       0.10388913107863851       0.15972489882553031        5.8639165062180032E-002   0.0000000000000000     
   19.770114942517779       0.92708758248347234       0.86489012574066348        1.2203362864720129       0.69414793518162965        0.0000000000000000       0.15713751965668921       0.17007305704646425        8.6732346812087080E-002  0.19203500823682862        0.0000000000000000        1.0803938350189999        1.1831960451868722       0.74881825648655942        1.3621308270221661        0.0000000000000000       0.11631324561570477       0.10419530597015192       0.16003016019491556        5.8761981762149640E-002   0.0000000000000000     
   19.885057471253347       0.92683323790713967       0.86545352089824668        1.2201197992678461       0.69362301530471460        0.0000000000000000       0.15706849384322574       0.16974473582064942        8.7151470698973110E-002  0.19223648894064138        0.0000000000000000        1.0803023156041294        1.1832257011477518       0.74899763795132235        1.3624402144203112        0.0000000000000000       0.11659378015070176       0.10423092986814009       0.16035329370940454        5.8644573545346912E-002   0.0000000000000000     
   19.999999999988916       0.92698543051191717       0.86496562321460668        1.2205677463790086       0.69331569507919077        0.0000000000000000       0.15725337680066254       0.17023074791232040        8.7154785350396446E-002  0.19252075860596901        0.0000000000000000        1.0800684615620020        1.1838841051842821       0.74882636525981505        1.3626716395866172        0.0000000000000000       0.11719117031083615       0.10410659342814332       0.16070466969863817        5.8115292075708647E-002   0.0000000000000000     
   20.114942528724484       0.92717919128040316       0.86495031361535024        1.2202789843078257       0.69281670049535915        0.0000000000000000       0.15707912401989144       0.17059556704117085        8.7253220136490173E-002  0.19250577862176416        0.0000000000000000        1.0798228291817822        1.1840872989494529       0.74885770214411396        1.3626382621859290        0.0000000000000000       0.11745901276260406       0.10454132172129671       0.16081184906701440        5.8172014624496837E-002   0.0000000000000000     
   20.229885057460052       0.92795981249170911       0.86508790403009073        1.2194642204300976       0.69243861579897081        0.0000000000000000       0.15723335353659373       0.17115918448560030        8.7465280908373577E-002  0.19209807488498748        0.0000000000000000        1.0791056399183510        1.1847849497293728       0.74882278230730315        1.3627011805261875        0.0000000000000000       0.11795406381548013       0.10439094438881469       0.16116978074815669        5.7843464586466942E-002   0.0000000000000000     
   20.344827586195620       0.92861689417630400       0.86454233167473926        1.2194644551707607       0.69196925355667449        0.0000000000000000       0.15752890550553433       0.17176560794132434        8.7393598308555420E-002  0.19186615009309815        0.0000000000000000        1.0784282242692012        1.1847093852169401       0.74970842173559415        1.3626783812603840        0.0000000000000000       0.11829124787360468       0.10490620120205119       0.16193672039570861        5.7554383155699274E-002   0.0000000000000000     
   20.459770114931189       0.92895026145891524       0.86444549810549043        1.2193041325165579       0.69239342606975463        0.0000000000000000       0.15817793278415870       0.17214142400675858        8.6798154181594978E-002  0.19212430503028527        0.0000000000000000        1.0783229875050753        1.1851371169125069       0.74933594685379612        1.3624184467944183        0.0000000000000000       0.11834378821258906       0.10477502863376054       0.16154490036207803        5.7718348786722107E-002   0.0000000000000000     
   20.574712643666757       0.92903054581002209       0.86389214618052046        1.2199821490819804       0.69229956575287666        0.0000000000000000       0.15800582828938470       0.17194864165162493        8.6519531068861344E-002  0.19246859962506513        0.0000000000000000        1.0779950492375427        1.1856819377868573       0.74915721510560140        1.3628075978177048        0.0000000000000000       0.11820276381385098       0.10470995675442984       0.16160119119518102        5.7650195303209140E-002   0.0000000000000000     
   20.689655172402325       0.92886080673065796       0.86396715091588505        1.2200317101438345       0.69218683135371528        0.0000000000000000       0.15775339755555307       0.17179823964508656        8.6441909242196191E-002  0.19258983008606889        0.0000000000000000        1.0778760238542024        1.1855720348504390       0.74965569023946199        1.3630481141070392        0.0000000000000000       0.11815773842131527       0.10479540490777661       0.16161412118929186        5.7847285546436700E-002   0.0000000000000000     
   20.804597701137894       0.92897597109144747       0.86473288356407441        1.2190480266858379       0.69320824766324673        0.0000000000000000       0.15718831152734503       0.17159439223054562        8.7178008594469558E-002  0.19313691447070708        0.0000000000000000        1.0776090286288547        1.1852769711069429       0.75002854049792800        1.3630374017226849        0.0000000000000000       0.11765271250863574       0.10495964874152208       0.16128576684145135        5.8025254519906033E-002   0.0000000000000000     
   20.919540229873466       0.92958273118879464       0.86476865215057519        1.2184085559531583       0.69346871679580391        0.0000000000000000       0.15689704710904984       0.17231129755476315        8.7201280918942636E-002  0.19308053501432471        0.0000000000000000        1.0776181622960794        1.1852585780422524       0.75007761986267241        1.3629096468476729        0.0000000000000000       0.11765729879925590       0.10508342513836189       0.16083834260383068        5.8280679923285117E-002   0.0000000000000000     
   21.034482758609034       0.93031385299518177       0.86468891828065397        1.2177203320420402       0.69361225350650724        0.0000000000000000       0.15696954527563134       0.17223765221251408        8.7286208112136388E-002  0.19319769742424353        0.0000000000000000        1.0774573590637921        1.1851152209564149       0.75037887369830814        1.3625934534801123        0.0000000000000000       0.11808111613699301       0.10541864029021042       0.16043776738357185        5.8587462341475494E-002   0.0000000000000000     
   21.149425287344602       0.93032066447258488       0.86439008347766366        1.2179024060255434       0.69323844000649837        0.0000000000000000       0.15713956153660658       0.17173934237108746        8.7039656745479199E-002  0.19304216920639444        0.0000000000000000        1.0776013327419534        1.1851483861141043       0.74983354456647078        1.3626291309568723        0.0000000000000000       0.11807652453319761       0.10499987850698211       0.15961363803693240        5.8889302855079428E-002   0.0000000000000000     
   21.264367816080171       0.93079490766239736       0.86373852833523890        1.2180404714677024       0.69296249575290358        0.0000000000000000       0.15699064857927070       0.17161666542834408        8.6768793896191632E-002  0.19250788809336528        0.0000000000000000        1.0772508098745843        1.1851250598981047       0.74977167446797033        1.3623954631549529        0.0000000000000000       0.11788123085372337       0.10423332969775378       0.15930985956514443        5.8906652392805903E-002   0.0000000000000000     
   21.379310344815739       0.93088931318805079       0.86346542494391765        1.2178599230175498       0.69274603501247134        0.0000000000000000       0.15649504573212358       0.17112218229758280        8.6101594194688547E-002  0.19236599660232395        0.0000000000000000        1.0771964497715176        1.1845201348171424       0.74989048510206580        1.3625600674901570        0.0000000000000000       0.11750817523692914       0.10357427695230292       0.15924126244812375        5.8844454162900739E-002   0.0000000000000000     
   21.494252873551307       0.93092828649159098       0.86411568998746013        1.2170993312001448       0.69237346510332021        0.0000000000000000       0.15664715489894843       0.17120684330917713        8.6128085356005579E-002  0.19241975548727602        0.0000000000000000        1.0770339627421683        1.1846937812174658       0.74964610676929444        1.3628003713560659        0.0000000000000000       0.11736180447228661       0.10348769441930394       0.15865068019942652        5.8629450190810672E-002   0.0000000000000000     
   21.609195402286876       0.93110082009423045       0.86474691058285447        1.2163253593287018       0.69244639433476984        0.0000000000000000       0.15651074721172464       0.17107857729639908        8.6707912050729252E-002  0.19230551807045937        0.0000000000000000        1.0770859552873000        1.1840928336437968       0.75019676016776504        1.3626710550627292        0.0000000000000000       0.11737969889014876       0.10363250325076079       0.15909065898295038        5.8872952277860158E-002   0.0000000000000000     
   21.724137931022444       0.93120684627835559       0.86492265049140182        1.2158432793304399       0.69248017859063560        0.0000000000000000       0.15612320835519822       0.17118069305176364        8.6918989533909530E-002  0.19274693827667616        0.0000000000000000        1.0769940508609621        1.1835230168989739       0.75131717355840266        1.3627350058044003        0.0000000000000000       0.11763446408197686       0.10463808301109201       0.15974108149355726        5.8754635344704598E-002   0.0000000000000000     
   21.839080459758012       0.93144112411214053       0.86400543843491728        1.2162885520699274       0.69258791796099928        0.0000000000000000       0.15590313663625599       0.17132509714416544        8.6672416230957339E-002  0.19277467037396140        0.0000000000000000        1.0768213696500450        1.1852196625219451       0.75006862346421033        1.3626074164102497        0.0000000000000000       0.11780037591209225       0.10350850605684569       0.15976300377925989        5.9050591931229413E-002   0.0000000000000000     
   21.954022988493580       0.93082851766109032       0.86524226849117114        1.2154494111245675       0.69240254817173130        0.0000000000000000       0.15635786359826731       0.17124183752697131        8.6744262533769545E-002  0.19269332042361209        0.0000000000000000        1.0771007924661198        1.1837836326573892       0.75124008432454603        1.3630128052205326        0.0000000000000000       0.11781735406580429       0.10378253615219890       0.15991448197961022        5.8826120817865979E-002   0.0000000000000000     
   22.068965517229149       0.93027351612064157       0.86551424312299918        1.2157182525454577       0.69278615620231943        0.0000000000000000       0.15719320643322787       0.17165064224717985        8.6471662799663562E-002  0.19309194670424024        0.0000000000000000        1.0774719328732125        1.1838205343764658       0.75084699811785893        1.3631674594798142        0.0000000000000000       0.11792427218539991       0.10389709258382651       0.15957313564831621        5.8867863369114204E-002   0.0000000000000000     
