   42.413793103424773        10.338257005700386        2.1491187375560465       -12.487375743256447     
   42.528735632160341        10.361155419268941        2.1543872357795748       -12.515542655048510     
   42.643678160895909        10.384055789862067        2.1596568977604234       -12.543712687622483     
   42.758620689631478        10.406957091885651        2.1649348422601213       -12.571891934145770     
   42.873563218367046        10.429860026030555        2.1702171230159908       -12.600077149046541     
   42.988505747102614        10.452764153063770        2.1755029636485892       -12.628267116712362     
   43.103448275838183        10.475669279592827        2.1807927596594814       -12.656462039252306     
   43.218390804573751        10.498573361294408        2.1860875173089136       -12.684660878603315     
   43.333333333309319        10.521474469804801        2.1913871965723968       -12.712861666377202     
   43.448275862044888        10.544371331736709        2.1966927293460219       -12.741064061082724     
   43.563218390780456        10.567263252520492        2.2020064132975325       -12.769269665818019     
   43.678160919516024        10.590151894458121        2.2073232612262395       -12.797475155684362     
   43.793103448251593        10.613037498679297        2.2126392635363312       -12.825676762215636     
   43.908045976987161        10.635921067321409        2.2179530318892255       -12.853874099210634     
   44.022988505722729        10.658804267808380        2.2232683987875572       -12.882072666595937     
   44.137931034458298        10.681685362936442        2.2285899181997428       -12.910275281136187     
   44.252873563193866        10.704563482162769        2.2339216679714138       -12.938485150134190     
   44.367816091929434        10.727440753314303        2.2392637510915692       -12.966704504405877     
   44.482758620665003        10.750319530837697        2.2446112451163094       -12.994930775954002     
   44.597701149400571        10.773201200298844        2.2499632115764672       -13.023164411875307     
   44.712643678136139        10.796085991500775        2.2553126647275539       -13.051398656228331     
   44.827586206871707        10.818974118393719        2.2606650987968298       -13.079639217190540     
   44.942528735607276        10.841865949148250        2.2660170111309017       -13.107882960279150     
   45.057471264342844        10.864761979312869        2.2713718921843014       -13.136133871497167     
   45.172413793078412        10.887662349795487        2.2767319012875835       -13.164394251083081     
   45.287356321813981        10.910567737538608        2.2820915138464986       -13.192659251385102     
   45.402298850549549        10.933478515269057        2.2874481324189953       -13.220926647688051     
   45.517241379285117        10.956395595279563        2.2927972214808112       -13.249192816760363     
   45.632183908020686        10.979318397414248        2.2981515807766946       -13.277469978190927     
   45.747126436756254        11.002245992053647                            NaN                       NaN
   45.862068965491822        11.025178727296236        2.3088436013471472       -13.334022328643389     
   45.977011494227391        11.048116113821003                      -Infinity                  Infinity
   46.091954022962959        11.071056141036111                      -Infinity                  Infinity
   46.206896551698527        11.093998302967483                      -Infinity                  Infinity
   46.321839080434096        11.116942300690527        2.3302441183088858       -13.447186418999411     
   46.436781609169664        11.139887846329644                      -Infinity                  Infinity
   46.551724137905232        11.162835355748339        2.3410007599734235       -13.503836115721763     
   46.666666666640808        11.185786745639517        2.3463990008384368       -13.532185746477957     
   46.781609195376376        11.208740183412006                      -Infinity                  Infinity
   46.896551724111944        11.231695824463010                            NaN                       NaN
   47.011494252847513        11.254655463719304        2.3626153969158548       -13.617270860635148     
   47.126436781583081        11.277617929563085        2.3680232658245428       -13.645641195387626     
   47.241379310318649        11.300580685502801                      -Infinity                  Infinity
   47.356321839054218        11.323541506791297                      -Infinity                  Infinity
   47.471264367789786        11.346500122290696        2.3841943752875525       -13.730694497578254     
   47.586206896525354        11.369456657567026        2.3895682996924106       -13.759024957259429     
   47.701149425260922        11.392412093461035        2.3949212862277962       -13.787333379688819     
   47.816091953996491        11.415366342050037                      -Infinity                  Infinity
   47.931034482732059        11.438318167746404        2.4055862728575703       -13.843904440603984     
   48.045977011467627        11.461266396252274        2.4109055046577583       -13.872171900910036     
   48.160919540203196        11.484210040921344        2.4162187772062671       -13.900428818127605     
   48.275862068938764        11.507149528173322        2.4215341435405002       -13.928683671713824     
   48.390804597674332        11.530086706639658        2.4268443511891102       -13.956931057828765     
   48.505747126409901        11.553021953023009        2.4321503147727985       -13.985172267795825     
   48.620689655145469        11.575954397838386        2.4374524336789274       -14.013406831517315     
   48.735632183881037        11.598881780096251                      -Infinity                  Infinity
   48.850574712616606        11.621804179410242        2.4480781960530602       -14.069882375463299     
   48.965517241352174        11.644723201729080        2.4534020255006026       -14.098125227229682     
   49.080459770087742        11.667640229917073                      -Infinity                  Infinity
   49.195402298823311        11.690555764288911        2.4640691779707855       -14.154624942259682     
   49.310344827558879        11.713471180006202        2.4694041625376006       -14.182875342543820     
   49.425287356294447        11.736386548999754                      -Infinity                  Infinity
   49.540229885030016        11.759302459028254        2.4800730842962651       -14.239375543324520     
   49.655172413765584        11.782221159837697        2.4854071089076348       -14.267628268745337     
   49.770114942501152        11.805143082172895                            NaN                       NaN
   49.885057471236721        11.828068152783798                      -Infinity                  Infinity
   49.999999999972289        11.850994166594248        2.5014190582356401       -14.352413224829871     
   50.114942528707857        11.873918814288082                      -Infinity                  Infinity
   50.229885057443425        11.896842152616705        2.5121143853486019       -14.408956537965306     
   50.344827586178994        11.919763308160471        2.5174576976756846       -14.437221005836165     
   50.459770114914562        11.942682286867029                      -Infinity                  Infinity
   50.574712643650130        11.965598508462287                            NaN                       NaN
   50.689655172385699        11.988511802192605        2.5335276556300728       -14.522039457822679     
   50.804597701121267        12.011421753555425        2.5389004610973624       -14.550322214652791     
   50.919540229856835        12.034328021249607        2.5442727549423103       -14.578600776191907     
   51.034482758592404        12.057231655483402        2.5496476513739545       -14.606879306857355     
   51.149425287327972        12.080133343754266        2.5550191469860106       -14.635152490740275     
   51.264367816063540        12.103031771008789        2.5603978603578947       -14.663429631366686     
   51.379310344799109        12.125925057716559                            NaN                       NaN
   51.494252873534677        12.148812619198873                      -Infinity                  Infinity
   51.609195402270252        12.171692509610802        2.5765186054036109       -14.748211115014419     
   51.724137931005821        12.194563452982997                      -Infinity                  Infinity
   51.839080459741389        12.217425351713054                      -Infinity                  Infinity
   51.954022988476957        12.240279158842879                      -Infinity                  Infinity
   52.068965517212526        12.263125598750996        2.5980983241583129       -14.861223922909302     
   52.183908045948094        12.285964675511131                      -Infinity                  Infinity
   52.298850574683662        12.308797623345573                            NaN                       NaN
   52.413793103419231        12.331626325724930        2.6143058004277506       -14.945932126152684     
   52.528735632154799        12.354452887518587        2.6196974608252415       -14.974150348343837     
   52.643678160890367        12.377278003775045                      -Infinity                  Infinity
   52.758620689625936        12.400101203549397                      -Infinity                  Infinity
   52.873563218361504        12.422925090178417                      -Infinity                  Infinity
   52.988505747097072        12.445752801861426                      -Infinity                  Infinity
   53.103448275832640        12.468587408140733                      -Infinity                  Infinity
   53.218390804568209        12.491430491683856        2.6518997780625484       -15.143330269746411     
   53.333333333303777        12.514281984042949                      -Infinity                  Infinity
   53.448275862039345        12.537140909062288                      -Infinity                  Infinity
   53.563218390774914        12.560005237482070                      -Infinity                  Infinity
   53.678160919510482        12.582873935335790                      -Infinity                  Infinity
   53.793103448246050        12.605746404828482                      -Infinity                  Infinity
   53.908045976981619        12.628622234767082                            NaN                       NaN
   54.022988505717187        12.651501326680220        2.6892699283025250       -15.340771254982744     
   54.137931034452755        12.674384890389218                      -Infinity                  Infinity
   54.252873563188324        12.697273338587664                      -Infinity                  Infinity
   54.367816091923892        12.720167451861544                      -Infinity                  Infinity
   54.482758620659460        12.743067222137974                      -Infinity                  Infinity
   54.597701149395029        12.765972685249015        2.7160017306695714       -15.481974415918577     
   54.712643678130597        12.788885931713574                      -Infinity                  Infinity
   54.827586206866165        12.811808023606883                      -Infinity                  Infinity
   54.942528735601734        12.834739542999435                      -Infinity                  Infinity
   55.057471264337302        12.857680864356428                      -Infinity                  Infinity
   55.172413793072870        12.880631131143030                      -Infinity                  Infinity
   55.287356321808439        12.903589548363216                      -Infinity                  Infinity
   55.402298850544007        12.926555190786088                      -Infinity                  Infinity
   55.517241379279575        12.949526067611650                            NaN                       NaN
   55.632183908015143        12.972500760842591                            NaN                       NaN
   55.747126436750712        12.995480500103005                      -Infinity                  Infinity
   55.862068965486280        13.018465420372769                      -Infinity                  Infinity
   55.977011494221848        13.041453198946835                      -Infinity                  Infinity
   56.091954022957417        13.064441644582589                      -Infinity                  Infinity
   56.206896551692985        13.087430473382458                      -Infinity                  Infinity
   56.321839080428553        13.110420513913907                      -Infinity                  Infinity
   56.436781609164129        13.133411582440216                            NaN                       NaN
   56.551724137899697        13.156403569487638                      -Infinity                  Infinity
   56.666666666635265        13.179396158768212                      -Infinity                  Infinity
   56.781609195370834        13.202386980981082                            NaN                       NaN
   56.896551724106402        13.225376117921950                      -Infinity                  Infinity
   57.011494252841970        13.248364957055905                            NaN                       NaN
   57.126436781577539        13.271354419499696                      -Infinity                  Infinity
   57.241379310313107        13.294345563689664                      -Infinity                  Infinity
   57.356321839048675        13.317339634591953                      -Infinity                  Infinity
   57.471264367784244        13.340337123972240                            NaN                       NaN
