  -6.0499999999999998        0.0000000000000000     
  -6.0250000000000004        0.0000000000000000     
  -6.0000000000000000        0.0000000000000000     
  -5.9749999999999996        0.0000000000000000     
  -5.9500000000000002        0.0000000000000000     
  -5.9249999999999998        0.0000000000000000     
  -5.8999999999999995        0.0000000000000000     
  -5.8750000000000000        0.0000000000000000     
  -5.8499999999999996        0.0000000000000000     
  -5.8250000000000002        0.0000000000000000     
  -5.7999999999999998        0.0000000000000000     
  -5.7749999999999995        0.0000000000000000     
  -5.7500000000000000        0.0000000000000000     
  -5.7249999999999996        0.0000000000000000     
  -5.7000000000000002        0.0000000000000000     
  -5.6749999999999998        0.0000000000000000     
  -5.6499999999999995        0.0000000000000000     
  -5.6250000000000000        0.0000000000000000     
  -5.5999999999999996        0.0000000000000000     
  -5.5750000000000002        0.0000000000000000     
  -5.5499999999999998        0.0000000000000000     
  -5.5249999999999995        0.0000000000000000     
  -5.5000000000000000        0.0000000000000000     
  -5.4749999999999996        0.0000000000000000     
  -5.4500000000000002        0.0000000000000000     
  -5.4249999999999998        0.0000000000000000     
  -5.3999999999999995        0.0000000000000000     
  -5.3750000000000000        0.0000000000000000     
  -5.3499999999999996        0.0000000000000000     
  -5.3250000000000002        0.0000000000000000     
  -5.2999999999999998        0.0000000000000000     
  -5.2749999999999995        0.0000000000000000     
  -5.2500000000000000        0.0000000000000000     
  -5.2249999999999996        0.0000000000000000     
  -5.1999999999999993        0.0000000000000000     
  -5.1749999999999998        0.0000000000000000     
  -5.1499999999999995        0.0000000000000000     
  -5.1250000000000000        0.0000000000000000     
  -5.0999999999999996        0.0000000000000000     
  -5.0749999999999993        0.0000000000000000     
  -5.0499999999999998        0.0000000000000000     
  -5.0249999999999995        0.0000000000000000     
  -5.0000000000000000        0.0000000000000000     
  -4.9749999999999996        0.0000000000000000     
  -4.9499999999999993        0.0000000000000000     
  -4.9249999999999998        0.0000000000000000     
  -4.8999999999999995        0.0000000000000000     
  -4.8750000000000000        0.0000000000000000     
  -4.8499999999999996        0.0000000000000000     
  -4.8249999999999993        0.0000000000000000     
  -4.7999999999999998        0.0000000000000000     
  -4.7749999999999995        0.0000000000000000     
  -4.7500000000000000        0.0000000000000000     
  -4.7249999999999996        0.0000000000000000     
  -4.6999999999999993        0.0000000000000000     
  -4.6749999999999998        0.0000000000000000     
  -4.6499999999999995        0.0000000000000000     
  -4.6250000000000000        0.0000000000000000     
  -4.5999999999999996        0.0000000000000000     
  -4.5749999999999993        0.0000000000000000     
  -4.5499999999999998        0.0000000000000000     
  -4.5249999999999995        0.0000000000000000     
  -4.5000000000000000        0.0000000000000000     
  -4.4749999999999996        0.0000000000000000     
  -4.4499999999999993        0.0000000000000000     
  -4.4249999999999998        0.0000000000000000     
  -4.3999999999999995        0.0000000000000000     
  -4.3750000000000000        0.0000000000000000     
  -4.3499999999999996        0.0000000000000000     
  -4.3249999999999993        0.0000000000000000     
  -4.2999999999999998        0.0000000000000000     
  -4.2749999999999995        0.0000000000000000     
  -4.2500000000000000        0.0000000000000000     
  -4.2249999999999996        0.0000000000000000     
  -4.1999999999999993        0.0000000000000000     
  -4.1749999999999998        0.0000000000000000     
  -4.1499999999999995        0.0000000000000000     
  -4.1250000000000000        0.0000000000000000     
  -4.0999999999999996        0.0000000000000000     
  -4.0749999999999993        0.0000000000000000     
  -4.0499999999999998        0.0000000000000000     
  -4.0249999999999995        0.0000000000000000     
  -4.0000000000000000        0.0000000000000000     
  -3.9749999999999996        0.0000000000000000     
  -3.9499999999999993        0.0000000000000000     
  -3.9249999999999998        0.0000000000000000     
  -3.8999999999999995        0.0000000000000000     
  -3.8750000000000000        0.0000000000000000     
  -3.8499999999999996        0.0000000000000000     
  -3.8249999999999993        0.0000000000000000     
  -3.7999999999999998        0.0000000000000000     
  -3.7749999999999995        0.0000000000000000     
  -3.7500000000000000        0.0000000000000000     
  -3.7249999999999996        0.0000000000000000     
  -3.6999999999999993        0.0000000000000000     
  -3.6749999999999998        0.0000000000000000     
  -3.6499999999999995        0.0000000000000000     
  -3.6250000000000000        0.0000000000000000     
  -3.5999999999999996        0.0000000000000000     
  -3.5749999999999993        0.0000000000000000     
  -3.5499999999999998        0.0000000000000000     
  -3.5249999999999995        0.0000000000000000     
  -3.5000000000000000        0.0000000000000000     
  -3.4749999999999996        0.0000000000000000     
  -3.4499999999999993        0.0000000000000000     
  -3.4249999999999998        0.0000000000000000     
  -3.3999999999999995        0.0000000000000000     
  -3.3750000000000000        0.0000000000000000     
  -3.3499999999999996        0.0000000000000000     
  -3.3249999999999993        0.0000000000000000     
  -3.2999999999999998        0.0000000000000000     
  -3.2749999999999995        0.0000000000000000     
  -3.2500000000000000        0.0000000000000000     
  -3.2249999999999996        0.0000000000000000     
  -3.1999999999999993        0.0000000000000000     
  -3.1749999999999998        0.0000000000000000     
  -3.1499999999999995        0.0000000000000000     
  -3.1250000000000000        0.0000000000000000     
  -3.0999999999999996        0.0000000000000000     
  -3.0749999999999993        0.0000000000000000     
  -3.0499999999999998        0.0000000000000000     
  -3.0249999999999995        0.0000000000000000     
  -3.0000000000000000        0.0000000000000000     
  -2.9749999999999996        0.0000000000000000     
  -2.9499999999999993        0.0000000000000000     
  -2.9249999999999998        0.0000000000000000     
  -2.8999999999999995        0.0000000000000000     
  -2.8750000000000000        0.0000000000000000     
  -2.8499999999999996        0.0000000000000000     
  -2.8249999999999993        0.0000000000000000     
  -2.7999999999999998        0.0000000000000000     
  -2.7749999999999995        0.0000000000000000     
  -2.7500000000000000        0.0000000000000000     
  -2.7249999999999996        0.0000000000000000     
  -2.6999999999999993        0.0000000000000000     
  -2.6749999999999998        0.0000000000000000     
  -2.6499999999999995        0.0000000000000000     
  -2.6250000000000000        0.0000000000000000     
  -2.5999999999999996        0.0000000000000000     
  -2.5749999999999993        0.0000000000000000     
  -2.5499999999999998        0.0000000000000000     
  -2.5249999999999995        0.0000000000000000     
  -2.5000000000000000        0.0000000000000000     
  -2.4749999999999996        0.0000000000000000     
  -2.4499999999999993        0.0000000000000000     
  -2.4249999999999998        0.0000000000000000     
  -2.3999999999999995        0.0000000000000000     
  -2.3750000000000000        0.0000000000000000     
  -2.3499999999999996        0.0000000000000000     
  -2.3249999999999993        0.0000000000000000     
  -2.2999999999999998        0.0000000000000000     
  -2.2749999999999995        0.0000000000000000     
  -2.2500000000000000        0.0000000000000000     
  -2.2249999999999996        0.0000000000000000     
  -2.1999999999999993        0.0000000000000000     
  -2.1749999999999998        0.0000000000000000     
  -2.1499999999999995        0.0000000000000000     
  -2.1250000000000000        0.0000000000000000     
  -2.0999999999999996        0.0000000000000000     
  -2.0749999999999993        0.0000000000000000     
  -2.0499999999999998        0.0000000000000000     
  -2.0249999999999995        0.0000000000000000     
  -2.0000000000000000        0.0000000000000000     
  -1.9749999999999996        0.0000000000000000     
  -1.9499999999999993        0.0000000000000000     
  -1.9249999999999989        0.0000000000000000     
  -1.9000000000000004        0.0000000000000000     
  -1.8750000000000000        0.0000000000000000     
  -1.8499999999999996        0.0000000000000000     
  -1.8249999999999993        0.0000000000000000     
  -1.7999999999999989        0.0000000000000000     
  -1.7750000000000004        0.0000000000000000     
  -1.7500000000000000        3.9992321474276933E-005
  -1.7249999999999996        0.0000000000000000     
  -1.6999999999999993        0.0000000000000000     
  -1.6749999999999989        0.0000000000000000     
  -1.6500000000000004        0.0000000000000000     
  -1.6250000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000     
  -1.5749999999999993        0.0000000000000000     
  -1.5499999999999989        0.0000000000000000     
  -1.5250000000000004        0.0000000000000000     
  -1.5000000000000000        0.0000000000000000     
  -1.4749999999999996        0.0000000000000000     
  -1.4499999999999993        3.9992321474276933E-005
  -1.4249999999999989        3.9992321474276933E-005
  -1.4000000000000004        3.9992321474276933E-005
  -1.3750000000000000        0.0000000000000000     
  -1.3499999999999996        0.0000000000000000     
  -1.3249999999999993        0.0000000000000000     
  -1.2999999999999989        7.9984642948553866E-005
  -1.2750000000000004        3.9992321474276933E-005
  -1.2500000000000000        1.1997696442283080E-004
  -1.2249999999999996        3.9992321474276933E-005
  -1.1999999999999993        1.9996160737138468E-004
  -1.1749999999999989        1.1997696442283080E-004
  -1.1500000000000004        2.3995392884566160E-004
  -1.1250000000000000        1.5996928589710773E-004
  -1.0999999999999996        1.5996928589710773E-004
  -1.0749999999999993        7.9984642948553866E-005
  -1.0499999999999989        3.1993857179421546E-004
  -1.0250000000000004        7.5985410801126174E-004
  -1.0000000000000000        6.7986946506270790E-004
 -0.97499999999999964        8.3983875095981558E-004
 -0.94999999999999929        8.7983107243409255E-004
 -0.92499999999999893        1.3997312515996927E-003
 -0.90000000000000036        1.0398003583312002E-003
 -0.87500000000000000        1.7596621448681851E-003
 -0.84999999999999964        2.2795623240337852E-003
 -0.82499999999999929        2.1995776810852315E-003
 -0.79999999999999893        2.2795623240337852E-003
 -0.77500000000000036        3.1593933964678780E-003
 -0.75000000000000000        4.0792167903762472E-003
 -0.72499999999999964        5.5189403634502169E-003
 -0.69999999999999929        6.9586639365241867E-003
 -0.67499999999999893        8.0384566163296638E-003
 -0.65000000000000036        1.0877911441003326E-002
 -0.62500000000000000        1.2557588942922956E-002
 -0.59999999999999964        1.7076721269516249E-002
 -0.57499999999999929        1.9436268236498591E-002
 -0.54999999999999893        2.3115561812132070E-002
 -0.52500000000000036        3.0154210391604808E-002
 -0.50000000000000000        3.6672958791911951E-002
 -0.47499999999999964        4.6511069874584074E-002
 -0.44999999999999929        5.3589710775531089E-002
 -0.42499999999999893        7.0346493473253127E-002
 -0.39999999999999858        8.8702969029946246E-002
 -0.37500000000000000       0.10889909137445609     
 -0.34999999999999964       0.13601388533401584     
 -0.32499999999999929       0.17276682876887636     
 -0.29999999999999893       0.21355899667263883     
 -0.27499999999999858       0.26986818530842077     
 -0.25000000000000000       0.33269612234450979     
 -0.22499999999999964       0.41236082672126945     
 -0.19999999999999929       0.50530298182748912     
 -0.17499999999999893       0.61140261069874580     
 -0.14999999999999858       0.75521499872024567     
 -0.12500000000000000       0.90402642692603008     
  -9.9999999999999645E-002   1.0625159969285896     
  -7.4999999999999289E-002   1.2497200537496800     
  -4.9999999999998934E-002   1.4132486562579982     
  -2.4999999999998579E-002   1.5745376887637572     
   0.0000000000000000        1.6950745456872278     
   2.5000000000000355E-002   1.8337279242385460     
   5.0000000000000711E-002   1.9069538648579472     
   7.5000000000001066E-002   1.9451465318658816     
  0.10000000000000142        1.9437468006142817     
  0.12500000000000000        1.8945962375223955     
  0.15000000000000036        1.8407265804965445     
  0.17500000000000071        1.7581424366521625     
  0.20000000000000107        1.6658001663680571     
  0.22500000000000142        1.5574209751727666     
  0.25000000000000000        1.4267660609163040     
  0.27500000000000036        1.2891524827233170     
  0.30000000000000071        1.1752943434860506     
  0.32500000000000107        1.0376407729715893     
  0.35000000000000142       0.92166304069618621     
  0.37500000000000000       0.82000255950857426     
  0.40000000000000036       0.72894004351164565     
  0.42500000000000071       0.62867929357563346     
  0.45000000000000107       0.55093422062963904     
  0.47500000000000142       0.47058964678781667     
  0.50000000000000000       0.40860154850268743     
  0.52500000000000036       0.35545175326337342     
  0.55000000000000071       0.29774283337599178     
  0.57500000000000107       0.25935020476068593     
  0.60000000000000142       0.21543863578192984     
  0.62500000000000000       0.18868377271563858     
  0.65000000000000036       0.15385046071154337     
  0.67500000000000071       0.13061492193498847     
  0.70000000000000107       0.11261837727156385     
  0.72500000000000142        9.3502047606859470E-002
  0.75000000000000000        8.2464166879959042E-002
  0.77500000000000036        6.5747376503711277E-002
  0.80000000000000071        5.8388789352444327E-002
  0.82500000000000107        4.9230547734834908E-002
  0.85000000000000142        4.3391668799590472E-002
  0.87500000000000000        3.4313411824929613E-002
  0.90000000000000036        2.9394356283593548E-002
  0.92500000000000071        2.5635078065011516E-002
  0.95000000000000107        1.9716214486818529E-002
  0.97500000000000142        1.6116905554133604E-002
   1.0000000000000000        1.5077105195802404E-002
   1.0250000000000004        1.1477796263117479E-002
   1.0500000000000007        1.0557972869209111E-002
   1.0750000000000011        9.1982339390836946E-003
   1.1000000000000014        7.7985026874840026E-003
   1.1250000000000000        5.9188635781929864E-003
   1.1500000000000004        6.2787944714614782E-003
   1.1750000000000007        4.2391860762733546E-003
   1.2000000000000011        3.5993089326849239E-003
   1.2250000000000014        3.3593550038392623E-003
   1.2500000000000000        2.5595085743537237E-003
   1.2750000000000004        2.4795239314051700E-003
   1.3000000000000007        1.7996544663424620E-003
   1.3250000000000011        1.7196698233939082E-003
   1.3500000000000014        9.5981571538264639E-004
   1.3750000000000000        9.1982339390836952E-004
   1.4000000000000004        7.1986178653698476E-004
   1.4250000000000007        6.7986946506270790E-004
   1.4500000000000011        2.7994625031993854E-004
   1.4750000000000014        6.7986946506270790E-004
   1.5000000000000000        5.5989250063987709E-004
   1.5250000000000004        4.7990785769132319E-004
   1.5500000000000007        3.9992321474276936E-004
   1.5750000000000011        4.3991553621704628E-004
   1.6000000000000014        3.1993857179421546E-004
   1.6250000000000000        3.9992321474276936E-004
   1.6500000000000004        1.1997696442283080E-004
   1.6750000000000007        1.9996160737138468E-004
   1.7000000000000011        1.1997696442283080E-004
   1.7250000000000014        7.9984642948553866E-005
   1.7500000000000000        1.1997696442283080E-004
   1.7750000000000004        0.0000000000000000     
   1.8000000000000007        3.9992321474276933E-005
   1.8250000000000011        1.1997696442283080E-004
   1.8500000000000014        3.9992321474276933E-005
   1.8750000000000000        3.9992321474276933E-005
   1.9000000000000004        3.9992321474276933E-005
   1.9250000000000007        0.0000000000000000     
   1.9500000000000011        0.0000000000000000     
   1.9750000000000014        3.9992321474276933E-005
   2.0000000000000000        0.0000000000000000     
   2.0250000000000004        0.0000000000000000     
   2.0500000000000007        0.0000000000000000     
   2.0750000000000011        3.9992321474276933E-005
   2.1000000000000014        0.0000000000000000     
   2.1250000000000000        0.0000000000000000     
   2.1500000000000004        0.0000000000000000     
   2.1750000000000007        3.9992321474276933E-005
   2.2000000000000011        0.0000000000000000     
   2.2250000000000014        0.0000000000000000     
   2.2500000000000000        0.0000000000000000     
   2.2750000000000004        0.0000000000000000     
   2.3000000000000007        0.0000000000000000     
   2.3250000000000011        0.0000000000000000     
   2.3500000000000014        0.0000000000000000     
   2.3750000000000000        0.0000000000000000     
   2.4000000000000004        0.0000000000000000     
   2.4250000000000007        0.0000000000000000     
   2.4500000000000011        0.0000000000000000     
   2.4750000000000014        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.5250000000000004        0.0000000000000000     
   2.5500000000000007        0.0000000000000000     
   2.5750000000000011        0.0000000000000000     
   2.6000000000000014        3.9992321474276933E-005
   2.6250000000000000        0.0000000000000000     
   2.6500000000000004        0.0000000000000000     
   2.6750000000000007        0.0000000000000000     
   2.7000000000000011        0.0000000000000000     
   2.7250000000000014        0.0000000000000000     
   2.7500000000000000        0.0000000000000000     
   2.7750000000000004        0.0000000000000000     
   2.8000000000000007        0.0000000000000000     
   2.8250000000000011        0.0000000000000000     
   2.8500000000000014        0.0000000000000000     
   2.8750000000000000        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   2.9250000000000007        0.0000000000000000     
   2.9500000000000011        0.0000000000000000     
   2.9750000000000014        0.0000000000000000     
   3.0000000000000000        0.0000000000000000     
   3.0250000000000004        0.0000000000000000     
   3.0500000000000007        0.0000000000000000     
   3.0750000000000011        0.0000000000000000     
   3.1000000000000014        0.0000000000000000     
   3.1250000000000000        0.0000000000000000     
   3.1500000000000004        0.0000000000000000     
   3.1750000000000007        0.0000000000000000     
   3.2000000000000011        0.0000000000000000     
   3.2250000000000014        0.0000000000000000     
   3.2500000000000000        0.0000000000000000     
   3.2750000000000004        0.0000000000000000     
   3.3000000000000007        0.0000000000000000     
   3.3250000000000011        0.0000000000000000     
   3.3500000000000014        0.0000000000000000     
   3.3750000000000000        0.0000000000000000     
   3.4000000000000004        0.0000000000000000     
   3.4250000000000007        0.0000000000000000     
   3.4500000000000011        0.0000000000000000     
   3.4750000000000014        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.5250000000000004        0.0000000000000000     
   3.5500000000000007        0.0000000000000000     
   3.5750000000000011        0.0000000000000000     
   3.6000000000000014        0.0000000000000000     
   3.6250000000000000        0.0000000000000000     
   3.6500000000000004        0.0000000000000000     
   3.6750000000000007        0.0000000000000000     
   3.7000000000000011        0.0000000000000000     
   3.7250000000000014        0.0000000000000000     
   3.7500000000000000        0.0000000000000000     
   3.7750000000000004        0.0000000000000000     
   3.8000000000000007        0.0000000000000000     
   3.8250000000000011        0.0000000000000000     
   3.8500000000000014        0.0000000000000000     
   3.8750000000000000        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
   3.9250000000000007        0.0000000000000000     
   3.9500000000000011        0.0000000000000000     
   3.9750000000000014        0.0000000000000000     
   4.0000000000000000        0.0000000000000000     
   4.0250000000000004        0.0000000000000000     
   4.0500000000000007        0.0000000000000000     
   4.0750000000000011        0.0000000000000000     
   4.1000000000000014        0.0000000000000000     
   4.1250000000000000        0.0000000000000000     
   4.1500000000000004        0.0000000000000000     
   4.1750000000000007        0.0000000000000000     
   4.2000000000000011        0.0000000000000000     
   4.2250000000000014        0.0000000000000000     
   4.2500000000000000        0.0000000000000000     
   4.2750000000000004        0.0000000000000000     
   4.3000000000000007        0.0000000000000000     
   4.3250000000000011        0.0000000000000000     
   4.3500000000000014        0.0000000000000000     
   4.3750000000000000        0.0000000000000000     
   4.4000000000000004        0.0000000000000000     
   4.4250000000000007        0.0000000000000000     
   4.4500000000000011        0.0000000000000000     
   4.4750000000000014        0.0000000000000000     
   4.5000000000000000        0.0000000000000000     
   4.5250000000000004        0.0000000000000000     
   4.5500000000000007        0.0000000000000000     
   4.5750000000000011        0.0000000000000000     
   4.6000000000000014        0.0000000000000000     
   4.6250000000000000        0.0000000000000000     
   4.6500000000000004        0.0000000000000000     
   4.6750000000000007        0.0000000000000000     
   4.7000000000000011        0.0000000000000000     
   4.7250000000000014        0.0000000000000000     
   4.7500000000000000        0.0000000000000000     
   4.7750000000000004        0.0000000000000000     
   4.8000000000000007        0.0000000000000000     
   4.8250000000000011        0.0000000000000000     
   4.8500000000000014        0.0000000000000000     
   4.8750000000000000        0.0000000000000000     
   4.9000000000000004        0.0000000000000000     
   4.9250000000000007        0.0000000000000000     
   4.9500000000000011        0.0000000000000000     
   4.9750000000000014        0.0000000000000000     
   5.0000000000000000        0.0000000000000000     
   5.0250000000000004        0.0000000000000000     
   5.0500000000000007        0.0000000000000000     
   5.0750000000000011        0.0000000000000000     
   5.1000000000000014        0.0000000000000000     
   5.1250000000000000        0.0000000000000000     
   5.1500000000000004        0.0000000000000000     
   5.1750000000000007        0.0000000000000000     
   5.2000000000000011        0.0000000000000000     
   5.2250000000000014        0.0000000000000000     
   5.2500000000000000        0.0000000000000000     
   5.2750000000000004        0.0000000000000000     
   5.3000000000000007        0.0000000000000000     
   5.3250000000000011        0.0000000000000000     
   5.3500000000000014        0.0000000000000000     
   5.3750000000000000        0.0000000000000000     
   5.4000000000000004        0.0000000000000000     
   5.4250000000000007        0.0000000000000000     
   5.4500000000000011        0.0000000000000000     
   5.4750000000000014        0.0000000000000000     
   5.5000000000000000        0.0000000000000000     
   5.5250000000000004        0.0000000000000000     
   5.5500000000000007        0.0000000000000000     
   5.5750000000000011        0.0000000000000000     
   5.6000000000000014        0.0000000000000000     
   5.6250000000000000        0.0000000000000000     
   5.6500000000000004        0.0000000000000000     
   5.6750000000000007        0.0000000000000000     
   5.7000000000000011        0.0000000000000000     
   5.7250000000000014        0.0000000000000000     
   5.7500000000000000        0.0000000000000000     
   5.7750000000000004        0.0000000000000000     
   5.8000000000000007        0.0000000000000000     
   5.8250000000000011        0.0000000000000000     
   5.8500000000000014        0.0000000000000000     
   5.8750000000000000        0.0000000000000000     
   5.9000000000000004        0.0000000000000000     
   5.9250000000000007        0.0000000000000000     
   5.9500000000000011        0.0000000000000000     
   5.9750000000000014        0.0000000000000000     
   6.0000000000000000        0.0000000000000000     
   6.0250000000000021        0.0000000000000000     
   6.0500000000000007        0.0000000000000000     
   6.0749999999999993        0.0000000000000000     
   6.1000000000000014        0.0000000000000000     
   6.1250000000000000        0.0000000000000000     
   6.1500000000000021        0.0000000000000000     
   6.1750000000000007        0.0000000000000000     
   6.1999999999999993        0.0000000000000000     
   6.2250000000000014        0.0000000000000000     
   6.2500000000000000        0.0000000000000000     
   6.2750000000000021        0.0000000000000000     
   6.3000000000000007        0.0000000000000000     
   6.3249999999999993        0.0000000000000000     
   6.3500000000000014        0.0000000000000000     
   6.3750000000000000        0.0000000000000000     
   6.4000000000000021        0.0000000000000000     
   6.4250000000000007        0.0000000000000000     
   6.4499999999999993        0.0000000000000000     
   6.4750000000000014        0.0000000000000000     
   6.5000000000000000        0.0000000000000000     
   6.5250000000000021        0.0000000000000000     
   6.5500000000000007        0.0000000000000000     
   6.5749999999999993        0.0000000000000000     
   6.6000000000000014        0.0000000000000000     
   6.6250000000000000        0.0000000000000000     
   6.6500000000000021        0.0000000000000000     
   6.6750000000000007        0.0000000000000000     
   6.6999999999999993        0.0000000000000000     
   6.7250000000000014        0.0000000000000000     
