   8.6146943354003227       0.87021274330436926       0.99445698014471662        1.1373025376030448       0.94096774640597791       0.74933355885958963       0.14882466784770676       0.14953927030851388       0.10024310113195778       0.15460269920350189       0.18050770366556423        1.0973190482870725        1.0773646906043999       0.82647696738329279        1.0933138122841151        1.2766259936628153       0.10116073098272649       0.13283090531914055       0.14445059521223624       0.12678630648743638        8.4784696813564153E-002
   8.7044307347274081       0.87076897170720091       0.99410991027773565        1.1370012671593972       0.94137423852558944       0.74844329341543836       0.14940071417604328       0.14955518090783027        9.9889101870997754E-002  0.15503420427545855       0.18028107666158277        1.0960624242774004        1.0763835089272096       0.82866928026829378        1.0930255362135237        1.2778061740353042       0.10185619958680259       0.13338866253098969       0.14502647355499143       0.12746909654915806        8.4404151664341454E-002
   8.7941671340544953       0.87147409447863444       0.99281261097195472        1.1374990547461896       0.94139599973709753       0.74771992923963237       0.14957288767882304       0.14923830124540938        9.9907504504020750E-002  0.15519236015255600       0.18031018213065575        1.0949651620483929        1.0761301537199073       0.83011575039443375        1.0922290305838691        1.2789084049255770       0.10263397309131084       0.13366045619014799       0.14519409417261875       0.12768764469119165        8.4094426045831838E-002
   8.8839035333815826       0.87224126291796733       0.99339049667234069        1.1354718363521870       0.94124572915545923       0.74704454101369777       0.14932761194304289       0.14857454032800532       0.10019569916731319       0.15542941880691064       0.18039841569252535        1.0935704768243000        1.0759859376699450       0.83151261485337735        1.0911830304432595        1.2799414502577025       0.10324909799963811       0.13376386111545724       0.14495571456784317       0.12767888591119747        8.3836868176800028E-002
   8.9736399327086680       0.87357001749542218       0.99383067098476652        1.1336168303473826       0.94139305450408151       0.74647184879839801       0.14909594347549116       0.14830559645949815       0.10036805650156544       0.15543417591695841       0.18064796068593236        1.0920468183537400        1.0751066516360763       0.83389047773567726        1.0902378745825050        1.2809207590738620       0.10363109224864120       0.13415534045937072       0.14530685983529656       0.12811392277732048        8.3652666596069292E-002
   9.0633763320357552       0.87488648810429215       0.99422075569899937        1.1316716188829321       0.94136340676400487       0.74595061949949770       0.14851706036273726       0.14746332940001894       0.10009435678934442       0.15603030217086855       0.18095877930568449        1.0910803050796973        1.0738169550747916       0.83577339277868468        1.0898413032136898        1.2818535558134270       0.10398734141971500       0.13431218576578385       0.14472347685704168       0.12864113453640935        8.3517208412624999E-002
   9.1531127313628424       0.87612256484329143       0.99439976869040858        1.1299074063765366       0.94149475269451299       0.74546880747508404       0.14797882033922005       0.14678786291642143       0.10046328955549289       0.15682714814800613       0.18130263728351270        1.0895564856722375        1.0742943866154808       0.83657389968047180        1.0897903137314533        1.2827664071244880       0.10440976152379089       0.13331285966752326       0.14410174730477121       0.12885063159757326        8.3350087542133799E-002
   9.2428491306899279       0.87740909075267248       0.99347626864375915        1.1295799926219732       0.94197379434121298       0.74499658665353274       0.14729679084650471       0.14714485369540475       0.10046186595221585       0.15760426428341656       0.18160965672521556        1.0876444739245925        1.0745351199988715       0.83781220339585238        1.0902483607973443        1.2836600801490650       0.10496793178138319       0.13221305006668849       0.14408436782849754       0.12884779384063649        8.3141037535898965E-002
   9.3325855300170151       0.87897464318657437       0.99067834554241962        1.1307988809256784       0.94243518731585718       0.74456323170759164       0.14695387674945126       0.14776598590409695        9.9452583945939921E-002  0.15806141008111363       0.18190071984120015        1.0864608943519545        1.0742808117751423       0.83892675557147522        1.0905089343383794        1.2845560192284999       0.10539709276913101       0.13177115601305300       0.14400073570423133       0.12836221536153691        8.2922717436188398E-002
   9.4223219293441023       0.87989266954722001       0.98882238214192286        1.1314384862481563       0.94232626178658374       0.74401456466114446       0.14666544319302532       0.14786075168370627        9.8992400377683865E-002  0.15836887793074061       0.18196294327244700        1.0849481794448492        1.0741097204065770       0.84028074282279297        1.0904352384835134        1.2854362935562453       0.10603585477718269       0.13059097120434537       0.14424155370205916       0.12782691295966320        8.2696163333142447E-002
   9.5120583286711895       0.88049189033969744       0.98880803039880616        1.1305092045555039       0.94189843290616238       0.74346350313444065       0.14644587295970257       0.14782539910152115        9.9024366165846978E-002  0.15846570084943490       0.18194781346950917        1.0832193123056493        1.0743140955969157       0.84154241645154959        1.0905663669174452        1.2862520421986121       0.10633545451577997       0.13029192434374193       0.14430126419348088       0.12744929335415645        8.2479634519229128E-002
   9.6017947279982749       0.88138522967190247       0.98787066675740098        1.1304073501925762       0.94144153938265684       0.74299686431198109       0.14692007495925230       0.14768811772967405        9.8725971989849448E-002  0.15788308160185849       0.18202016865778070        1.0815139561561669        1.0759260634312315       0.84166360885370151        1.0907076419757893        1.2870302386463539       0.10692846948682200       0.12982388343504625       0.14420734528226564       0.12698558534307924        8.2317329976204778E-002
   9.6915311273253621       0.88158144504567937       0.98772178738930627        1.1305612936823264       0.94121804011313892       0.74256651130204765       0.14775054182511049       0.14742068563037447        9.9076462210113458E-002  0.15762935817325729       0.18210129905476058        1.0802668137476608        1.0766719909255542       0.84234643438538070        1.0908360828380304        1.2877789996319025       0.10726509496292613       0.12961211782590598       0.14430359835055040       0.12637428224638958        8.2181683816889617E-002
   9.7812675266524494       0.88157375928216075       0.98743595746128743        1.1312099585577051       0.94092457346611369       0.74212303239834876       0.14848720972999407       0.14758880259222340        9.9076638966142827E-002  0.15756748706246071       0.18215153118819483        1.0793319674303736        1.0765212790948935       0.84357082170364461        1.0905422917465861        1.2884907623427209       0.10758247123188092       0.12920219805636690       0.14495650437623131       0.12597589740733106        8.2068612757739468E-002
   9.8710039259795348       0.88135158658804802       0.98885254785357068        1.1302104982681904       0.94082629925957650       0.74169288522968879       0.14851951585718659       0.14787613418000367        9.9310883842656184E-002  0.15805994576837257       0.18219003541361511        1.0789100088540227        1.0756443005178542       0.84470160630623981        1.0906463820694399        1.2891564561345619       0.10758282201863878       0.12934066163089830       0.14489409141080167       0.12553529421489640        8.2010197598563206E-002
   9.9607403253066220       0.88091046135751250       0.98947464671355878        1.1302102589052445       0.94100277371333696       0.74126890361843190       0.14822638912701436       0.14822713413514899        9.9885991860916956E-002  0.15796481049421229       0.18222416517224949        1.0787703653378293        1.0758310784602469       0.84490687416122845        1.0911005077338776        1.2897926361781424       0.10774402031774089       0.12929328362371972       0.14538792432952719       0.12480893924041880        8.2013472154999656E-002
   10.050476724633709       0.88011485682431512       0.99068787307442052        1.1294198414474310       0.94134222963269532       0.74085664486696945       0.14777504483890913       0.14843348550224444       0.10010152089348745       0.15810974006875800       0.18225498213022340        1.0791758143943031        1.0758020404704070       0.84515281024769939        1.0910045626315801        1.2904294564483139       0.10778566331237704       0.13021944279481468       0.14551408847823089       0.12472452512446552        8.1987165512934945E-002
   10.140213123960795       0.88007127020686504       0.99042762970533293        1.1294849936419555       0.94224539408864361       0.74058560936946716       0.14748934245611123       0.14839925144477317        9.9807759430327936E-002  0.15785047200538682       0.18251352037028312        1.0788986660608129        1.0751751203096283       0.84610490962021379        1.0905853694824561        1.2910868376537807       0.10780878540595040       0.13044709778574659       0.14599168146737873       0.12479806432860308        8.1891133291445373E-002
   10.229949523287882       0.87982916652297671       0.99158139328376060        1.1286977626453996       0.94310469599309954       0.74027655612288246       0.14735198034926322       0.14826082455524958       0.10010846720305255       0.15755956086185352       0.18269487803038809        1.0791230435859038        1.0746602255634568       0.84623915888188728        1.0898966987764407        1.2917478187399190       0.10754494781850754       0.13035753480244061       0.14566130178523007       0.12533904649309791        8.1775909648328593E-002
   10.319685922614969       0.87930627184826149       0.99210286061442432        1.1289852731335610       0.94356631656060841       0.73993385248726973       0.14788528251503741       0.14826181835027596       0.10002663668623080       0.15725798112208189       0.18274503953403309        1.0799847178954021        1.0739178448799924       0.84599413574944471        1.0892426846606533        1.2923844219016514       0.10755958386862297       0.13038290959862575       0.14543123180789563       0.12555667481768107        8.1648129352579035E-002
   10.409422321942056       0.87833660407087621       0.99198101787964610        1.1303778503033626       0.94443887675813010       0.73962777899342336       0.14787506832060893       0.14836935845499477        9.9638510230920296E-002  0.15675738104493031       0.18279290486719002        1.0804400610362335        1.0733575278180909       0.84619547137938045        1.0883050722301235        1.2929664253303472       0.10761133081961627       0.13099700524061464       0.14582131718020386       0.12570912876827256        8.1527328775713004E-002
   10.499158721269142       0.87794919517163839       0.99284618384179524        1.1300281486909773       0.94503743043772370       0.73925216062781807       0.14776126629471020       0.14845181410476760       0.10014124836866922       0.15589210050252111       0.18271151532771601        1.0802164934909309        1.0704252276752007       0.84917600928993209        1.0879490104992993        1.2935270723489571       0.10794112699992753       0.13184926124543517       0.14619549521312125       0.12548156749132855        8.1431719519516221E-002
   10.588895120596229       0.87743556728646788       0.99250391805621763        1.1310325613087522       0.94575307881052750       0.73879009955100750       0.14789957278003352       0.14906462508770357        9.9401767332639057E-002  0.15565682508069911       0.18243225236581762        1.0801856123706715        1.0700391816055164       0.84954900415618950        1.0875450017197135        1.2941288002380817       0.10799043575841782       0.13212195323768361       0.14616580919132127       0.12525730932422241        8.1235620083862869E-002
   10.678631519923316       0.87682995263538688       0.99391969848208006        1.1300525215415700       0.94638852252068573       0.73847654985640143       0.14737816874709375       0.14874222051344077        9.9908088728682953E-002  0.15493776078512356       0.18237102764649438        1.0807854156248498        1.0689254649051456       0.85031602286628072        1.0871205664031667        1.2947159227047302       0.10822599750144590       0.13224138859650392       0.14628151694205405       0.12527369155155799        8.0980831839766898E-002
   10.768367919250402       0.87597796893177926       0.99408672586014490        1.1306639436693480       0.94725884175041586       0.73817162684383131       0.14712966072844269       0.14844782171999138       0.10029122556948677       0.15396927236004054       0.18232547596811555        1.0811515486881254        1.0689910679809145       0.84996312415762509        1.0862777723366119        1.2952824886922083       0.10809016395942739       0.13237887796186620       0.14591360194614966       0.12549033362424167        8.0765076814820480E-002
   10.858104318577489       0.87574216215874912       0.99333686089200290        1.1321708638632795       0.94799323918516909       0.73791505884947717       0.14743101613372567       0.14888995754722945       0.10042014407205824       0.15372085190218243       0.18238695748567713        1.0812858686207414        1.0693338151215646       0.84909025199489552        1.0857802528521550        1.2958303463420469       0.10800789170210479       0.13169199248181518       0.14544440555441540       0.12569351905344250        8.0578492576343974E-002
   10.947840717904576       0.87575969706742296       0.99354941566229360        1.1322559289834750       0.94848477144625176       0.73774216587444597       0.14740305018196331       0.14876339028319507       0.10096661003919416       0.15363389188998988       0.18262927309013410        1.0812185820498668        1.0705866946377394       0.84764707369921266        1.0854346248190598        1.2963787008348970       0.10789124672789230       0.13052258673245465       0.14461683578607987       0.12616868655672686        8.0406565568968302E-002
   11.037577117231661       0.87612012069976253       0.99320195217422436        1.1323368003827090       0.94875972305057032       0.73755490676280011       0.14779079964489450       0.14915231440903998       0.10073034668088843       0.15342330339175791       0.18294563425310451        1.0808064376073951        1.0677669525522990       0.85035874809297285        1.0854229016482104        1.2969417543627704       0.10740840129963569       0.13030215778452603       0.14460549473053441       0.12642084192191239        8.0247723752476352E-002
   11.127313516558749       0.87601497077002188       0.99255332341883051        1.1332027719637727       0.94863011956333665       0.73726091442181818       0.14837801085721758       0.14967622999924479       0.10038812183404922       0.15345610265630327       0.18318104404860669        1.0810014425977368        1.0681158810523008       0.84969326626727359        1.0855183533063404        1.2975211104984399       0.10750619279949136       0.12965890423547166       0.14424409485398992       0.12666954317758949        8.0048826503148041E-002
   11.217049915885836       0.87633557151881269       0.99164739011458325        1.1339070192838026       0.94908536026342749       0.73680282536424813       0.14846018292430574       0.15017018109789171       0.10050463544950183       0.15385371426523897       0.18326488153632237        1.0808225760801362        1.0692693681378651       0.84874805964746813        1.0849980615880646        1.2981326604395402       0.10753988137234138       0.12967778176985001       0.14441058598371137       0.12681222921106161        7.9778443304606483E-002
   11.306786315212923       0.87734750130382844       0.99236823529232099        1.1325991028249045       0.94932309483079280       0.73628179688617901       0.14875264583014935       0.15054434737371492       0.10103374296785628       0.15383706897182381       0.18332689845348216        1.0803698913345996        1.0702371539303637       0.84794391310810191        1.0846085424276484        1.2987693326971252       0.10736770306492605       0.12890423321693922       0.14464293194481470       0.12677147089072682        7.9517666350999550E-002
   11.396522714540009       0.87835332995156301       0.99163683516084622        1.1328102637505786       0.94912072437654782       0.73580320991326376       0.14883084628039045       0.15114865198294980       0.10087499677809975       0.15377124879219917       0.18350687038362001        1.0796191521041911        1.0707386305969739       0.84754793134794293        1.0847264386360771        1.2994076262605661       0.10652469332258119       0.12864482371528418       0.14417559760562426       0.12622856033390129        7.9292244272418655E-002
   11.486259113867096       0.87895435573588865       0.99141369114274691        1.1325545016563570       0.94936882935667155       0.73528489937999908       0.14900286603794621       0.15123338855585988       0.10119074854217436       0.15426783641755082       0.18371910660424728        1.0787721859820065        1.0715722834003854       0.84740922895026027        1.0842984396166360        1.3000960131652635       0.10599591020762134       0.12795961520575849       0.14443970858390287       0.12639845288168949        7.9077650985004855E-002
   11.575995513194183       0.87913153753025808       0.99233751484019106        1.1314079688145406       0.94943873920341981       0.73482649027755231       0.14918996913083593       0.15086098566692197       0.10167627113926447       0.15343661435774736       0.18409668673905277        1.0783841783572183        1.0715484484399602       0.84765366912138640        1.0841716014739564        1.3007950406827531       0.10576767769905882       0.12809437504801391       0.14512298392341949       0.12617831979490912        7.8884164771309440E-002
   11.665731912521268       0.87828419916526979       0.99431189647313367        1.1300390451044624       0.94904759966599961       0.73423583012630744       0.14868882006258966       0.15038235589805338       0.10161906742863036       0.15297057284300342       0.18431671968238938        1.0789269951310421        1.0704760589170674       0.84820411733039269        1.0841717949961398        1.3015572005169349       0.10541235280096140       0.12870937886389422       0.14484741506295939       0.12597105638151862        7.8645973548322257E-002
   11.755468311848356       0.87726264519356623       0.99434599305352600        1.1305941766135168       0.94854724352841713       0.73351328090430090       0.14853832241643194       0.14993867579795428       0.10118579251135151       0.15328001716272988       0.18439769826154639        1.0793021551021540        1.0705987764829790       0.84810843105242439        1.0849748212886929        1.3023801150245979       0.10485654313231185       0.12934992893158515       0.14514010857345638       0.12610151949018578        7.8335778067218031E-002
   11.845204711175443       0.87779905873648167       0.99317017197696023        1.1303118052656760       0.94799048898291360       0.73273330569671102       0.14777695084121401       0.14946203742319775       0.10067842984129260       0.15387013992994525       0.18443898890446186        1.0790405699298495        1.0706483338914317       0.84844185672095784        1.0857446901761687        1.3032539308953015       0.10452218240867328       0.12955395392858016       0.14534245214301833       0.12606344941413550        7.7920676938816991E-002
   11.934941110502530       0.87788248963765558       0.99300895111248888        1.1302810517471977       0.94706390946861385       0.73203473325642598       0.14784003477048113       0.14913961112019758       0.10100951284075488       0.15430607912943617       0.18463891075999117        1.0795940964889945        1.0709528927416490       0.84794480583668630        1.0865110614887423        1.3041343198353466       0.10436440566231564       0.13023500372154384       0.14572421834276450       0.12598167553229533        7.7484073154355793E-002
   12.024677509829615       0.87764741961735493       0.99390765884782806        1.1292099074706874       0.94609282091269875       0.73130362214375511       0.14799421714937400       0.14912538746560289       0.10074241678771934       0.15442829954128445       0.18483272975495291        1.0799949823697972        1.0702140868822472       0.84882629103790830        1.0874353137784349        1.3050377993215176       0.10441829416613047       0.13220014183883411       0.14612879300012360       0.12588497990751124        7.7035196669890782E-002
   12.114413909156703       0.87760106501757207       0.99387968972916407        1.1289834881495315       0.94527299089701056       0.73047059005941306       0.14784514427571060       0.14883955618816525       0.10036439557329491       0.15503020454371730       0.18489170468501992        1.0805978229248940        1.0694168173789280       0.84889989732213600        1.0881047992845401        1.3059284645526594       0.10438380967057026       0.13214642719523861       0.14643363453756131       0.12608477669863283        7.6611380394354667E-002
   12.204150308483790       0.87687587322777139       0.99402787850612451        1.1292382503236760       0.94414702020283525       0.72951988120127942       0.14733511818599310       0.14783731039535086        9.9794795481850995E-002  0.15560214167058484       0.18475797452771647        1.0813538179964990        1.0681662979984545       0.84876256395641081        1.0887251163001619        1.3068542303540172       0.10406038461185552       0.13162251884417397       0.14578753310195258       0.12695907616732005        7.6109812281444311E-002
   12.293886707810875       0.87582454178391622       0.99364194998550981        1.1302718659370996       0.94295744987013708       0.72846283062422545       0.14741504876048805       0.14748822292619046        9.8071951322592721E-002  0.15570263780658300       0.18449436418587861        1.0820018512923446        1.0693668642853755       0.84738424924972044        1.0891529103722641        1.3077874475131912       0.10417038665654021       0.13128555818173981       0.14539912319588166       0.12761500739214160        7.5615044582874047E-002
   12.383623107137963       0.87555237184731582       0.99590135970620175        1.1283990840772535       0.94130674924492497       0.72738097499002008       0.14799898151300306       0.14695915792458769        9.8365582924986539E-002  0.15546801117171460       0.18422691121543566        1.0822589128460889        1.0683186546778425       0.84835447300300326        1.0897997949323637        1.3087581810048905       0.10469376028749644       0.13153643028538253       0.14587020705061871       0.12771993519592439        7.5088734094874487E-002
   12.473359506465050       0.87568344191399872       0.99649110102635197        1.1276953642070655       0.94085751742765378       0.72636113770914190       0.14812466477548680       0.14705910627067587        9.8112690738724639E-002  0.15490805510494676       0.18408441297221134        1.0820296501736268        1.0696936940135640       0.84749284996588581        1.0905312735886326        1.3097884380110685       0.10470339299852105       0.13105781778362036       0.14590616921390631       0.12781396425959213        7.4430215092654350E-002
   12.563095905792135       0.87609454495212546       0.99740980877505980        1.1266819242406214       0.94080125520539626       0.72534963426032628       0.14803250885429864       0.14754637254461511        9.8749938784857827E-002  0.15412459814547330       0.18395908793951943        1.0810988406689963        1.0676792666693058       0.85030086930978155        1.0911418429241060        1.3108265626309259       0.10530767003927455       0.13161060263472324       0.14654760876229767       0.12769193057114281        7.3779369780197390E-002
   12.652832305119222       0.87660692424280107       0.99708419752906707        1.1265299584324242       0.94076377946986456       0.72436552790764386       0.14802064880945209       0.14754213859851706        9.9076338311752998E-002  0.15404806865218312       0.18383343367381044        1.0805422507135152        1.0683591143517974       0.85010149210612440        1.0913488293562232        1.3118418728759249       0.10577867732735635       0.13118361174536131       0.14707050014507417       0.12744287628765871        7.3160435812280600E-002
   12.742568704446310       0.87726735225806041       0.99664596685841034        1.1267619435634255       0.94072873360549036       0.72343020097521382       0.14822688333431133       0.14772868601791989        9.9307181037205039E-002  0.15409812962107527       0.18373371463178489        1.0799798104534828        1.0681332837750652       0.85102463816943830        1.0917565541740017        1.3128058848451123       0.10618680874909803       0.13137348470408106       0.14767060403770316       0.12729664742350799        7.2639732723374539E-002
   12.832305103773397       0.87749256023073663       0.99615729444874623        1.1274251785638858       0.93998122561517727       0.72252012855076853       0.14862847812019098       0.14811324654036129        9.9323579496933379E-002  0.15371135684818704       0.18365222651014357        1.0802189976195018        1.0677901040441413       0.85166161211629499        1.0924032304303770        1.3137226088723837       0.10671713457382803       0.13202981331006436       0.14839959560054161       0.12682654763261803        7.2227371863033296E-002
   12.922041503100482       0.87724551318452881       0.99591145666373582        1.1284632370736734       0.93927626973288503       0.72171842449825752       0.14889112033948648       0.14842688592424702        9.9318085636811881E-002  0.15402515358076352       0.18370445481714104        1.0806628785053911        1.0685251576513286       0.85103627204368626        1.0932225655883538        1.3145951021104019       0.10728823907728002       0.13191159836817157       0.14919858216836157       0.12628929038362990        7.1923513655470783E-002
   13.011777902427569       0.87755372301283319       0.99759112833361385        1.1263982772197336       0.93904136079795086       0.72099638279389555       0.14854552985347469       0.14811672232438189       0.10003496483568064       0.15459207491330640       0.18382179030594215        1.0806648239064296        1.0662920990088980       0.85328000603043197        1.0932673686756962        1.3154086840979251       0.10752622045064997       0.13257791591914958       0.14970930230552226       0.12593896575467300        7.1703699062798831E-002
   13.101514301754657       0.87815936018281548       0.99895328511405768        1.1245812830265784       0.93853251463898657       0.72035073233775782       0.14857641086047735       0.14804908865174560       0.10088226607448947       0.15489525376492297       0.18399850666926798        1.0805114388834278        1.0659702889626312       0.85357099894200106        1.0933101334398758        1.3161701819286080       0.10806376135554996       0.13291834975871808       0.14940915517948428       0.12577270100966054        7.1552120380601103E-002
   13.191250701081742       0.87853965565073255       0.99977828428090387        1.1233503371798685       0.93775994041390742       0.71974754272652397       0.14855814699875958       0.14786516578914954       0.10149769794314500       0.15547080642644928       0.18417605863533859        1.0802388447696942        1.0646800755381398       0.85469687556939378        1.0937872484960485        1.3169201637486254       0.10825096945553359       0.13299347709477760       0.14926377140336189       0.12596702884685396        7.1359348188387406E-002
   13.280987100408829       0.87819312519092840       0.99922791847543413        1.1238387665116418       0.93792155008747824       0.71922479388141192       0.14851540180728207       0.14731187075937324       0.10092047718372799       0.15595883039142333       0.18441437790341797        1.0806222725186629        1.0658478096548605       0.85289496952952371        1.0937940237150077        1.3176450899661381       0.10806626814506748       0.13277217173541689       0.14823539523587426       0.12603284535005344        7.1174933635287596E-002
   13.370723499735917       0.87865825403976006        1.0001831538362589        1.1221064942122778       0.93778245144582284       0.71871128074236379       0.14857024474665970       0.14690759608542292       0.10172748828124245       0.15589267753380143       0.18464674763892486        1.0805851642090625        1.0656710874610313       0.85309165175210699        1.0939758470591883        1.3183429991710509       0.10807817590501001       0.13274534739926724       0.14782389231805415       0.12594600515520593        7.1003868033368001E-002
   13.460459899063002       0.87808555171834901       0.99979905971214578        1.1227496448188845       0.93768377402079528       0.71836427091658916       0.14825972440009072       0.14619690014759712       0.10204292292395101       0.15584542593092887       0.18509928997787695        1.0812737848347553        1.0660158571667542       0.85176460615219685        1.0945137125536444        1.3189932685170302       0.10760054793157114       0.13210146953343793       0.14632211222319502       0.12586112293275242        7.0876004678834814E-002
   13.550196298390089       0.87751930857915872       0.99901079744959487        1.1236004413130853       0.93765911358406906       0.71802882307020610       0.14831573599804038       0.14597162997764235       0.10181159774470983       0.15579057318401757       0.18555442718920889        1.0825155916376370        1.0659841831539576       0.85058898310859721        1.0951618945172075        1.3196292307426727       0.10724103889919578       0.13201922195622684       0.14475434606821536       0.12561781574096020        7.0740900288255304E-002
   13.639932697717176       0.87688692615624586        1.0001979567955133        1.1233502096790560       0.93767952439919566       0.71758359521653425       0.14899566421245802       0.14651699156633979       0.10219545389648022       0.15635731305695844       0.18580916807775416        1.0832257737895672        1.0645532067350079       0.85129363362896726        1.0955775997800172        1.3202695312580186       0.10698364992939902       0.13243501507522160       0.14449800110887623       0.12530821072761600        7.0521205357134464E-002
   13.729669097044264       0.87658966510397296        1.0013228630228819        1.1226168229808984       0.93758263524649432       0.71716341795631744       0.14921588626705296       0.14648736104624716       0.10242817823306294       0.15650644413364112       0.18611502108421962        1.0839332908597397        1.0643646603854660       0.85097381034541175        1.0958047466771585        1.3209192597331976       0.10660922550481478       0.13231260686066237       0.14453324433577175       0.12440805827230395        7.0266938989410610E-002
   13.819405496371349       0.87655396935900209        1.0005432570480330        1.1237754875451078       0.93769123749018246       0.71666642844737338       0.14951207820218693       0.14724007348604373       0.10252982392183418       0.15683436058983824       0.18630292992250697        1.0843942668312478        1.0648667126653504       0.85017723690107994        1.0958349926526987        1.3215725572393049       0.10644932197707790       0.13275995409655206       0.14447417087697112       0.12412154099853989        6.9995900150102486E-002
   13.909141895698436       0.87649816859933916        1.0006578158133550        1.1239605563826791       0.93726166206403683       0.71619546750747964       0.14998754800309644       0.14690997650077220       0.10366423071760567       0.15651131020784426       0.18657395676768163        1.0853171144414864        1.0654017600896595       0.84867171819918430        1.0962884881667616        1.3222239336590145       0.10621784480378271       0.13220072695575258       0.14491042499254181       0.12351429120133628        6.9752329917019740E-002
   13.998878295025523       0.87687048933952505       0.99873991214480629        1.1257564379714557       0.93672777211577174       0.71570490213570181       0.15062340042748834       0.14810483075636993       0.10337354075464411       0.15562319713934059       0.18683285530648974        1.0865685661412252        1.0657475430302172       0.84734077118324302        1.0966909902546980        1.3228830216689837       0.10600130920205886       0.13199729585331732       0.14526106732154231       0.12319236545661671        6.9494348050533006E-002
   14.088614694352609       0.87655709691787809       0.99974891545265243        1.1249712652819708       0.93622256723523234       0.71516269711164304       0.15071645322424232       0.14876033465984462       0.10352279842340661       0.15481206673325443       0.18704179721893788        1.0879217364937723        1.0658378854070478       0.84619775510485296        1.0965220778631712        1.3235654561216423       0.10557543808542946       0.13265715372712172       0.14509049529619755       0.12298468267804652        6.9211157129981160E-002
   14.178351093679696       0.87655778629417702       0.99852704683326099        1.1259955559097514       0.93547615401982576       0.71441637254765078       0.15167399353365441       0.14884935936483379       0.10290523206591429       0.15434403947299258       0.18690189046753969        1.0890061803292395        1.0657456291673264       0.84566702344933464        1.0969625606815891        1.3242678888495494       0.10565724612502159       0.13287417996883466       0.14580769597611487       0.12286483743027032        6.8916260283348629E-002
   14.268087493006783       0.87707843617601722       0.99760936811816625        1.1262003043111168       0.93512241986993228       0.71368651241337988       0.15185697407312082       0.14832188416245495       0.10283876138551573       0.15414351249188041       0.18677719762392841        1.0895587769337931        1.0672502515842719       0.84385458936930058        1.0974291516164691        1.3249812732353776       0.10587643423894955       0.13295092418494803       0.14598011929399957       0.12302192829732306        6.8616313511642435E-002
   14.357823892333869       0.87674755734203824       0.99818115208860403        1.1259065192912625       0.93478234505058488       0.71290714794188847       0.15207582669699005       0.14804996653685143       0.10257203377411872       0.15396681481266050       0.18658672166177048        1.0894106007727589        1.0674841951787784       0.84370567366023830        1.0974826732453076        1.3256909884278987       0.10571845915324340       0.13288444928675780       0.14633249692500916       0.12322036632903854        6.8318475112010058E-002
   14.447560291660956       0.87624894427924593       0.99804689674220792        1.1264095138851742       0.93419646475402374       0.71206479858493577       0.15192213425450762       0.14816551512998055       0.10233576026546265       0.15427520531199423       0.18630005757493617        1.0895761069375536        1.0676742491628022       0.84372607561181778        1.0974558019380030        1.3263921174560438       0.10582320695205594       0.13343289961578342       0.14624280449416349       0.12312249928275976        6.8035030938750518E-002
   14.537296690988043       0.87613932820742613       0.99901414434865643        1.1256351889877847       0.93329613934293254       0.71131727143847012       0.15168132171948012       0.14834026746920614       0.10257667616467292       0.15452998443618282       0.18618683753512122        1.0894982520819647        1.0657721803032651       0.84595024013653819        1.0972532454948121        1.3270703169451463       0.10585093707861359       0.13413276804791296       0.14607980687837641       0.12299301195463452        6.7794417000634155E-002
   14.627033090315130       0.87620794301919003       0.99895202058613231        1.1254839483394357       0.93341510481784273       0.71047908373825142       0.15132708561032471       0.14855075423742126       0.10239435289748533       0.15472277879332608       0.18591218819711564        1.0890056552053677        1.0658312512530836       0.84657481560159564        1.0969316200850578        1.3277099363217082       0.10583766010406959       0.13425103707673758       0.14596862930359178       0.12309011056399521        6.7628857195927150E-002
   14.716769489642216       0.87692093327148279        1.0001188181871594        1.1237077229717951       0.93350788204210300       0.70974676413860127       0.15115711958620459       0.14854475106097587       0.10340642681275303       0.15482495896370085       0.18579610290556681        1.0887639334038537        1.0645439785289377       0.84786631831992754        1.0965074294439441        1.3283237053749273       0.10557069092490123       0.13404079653740641       0.14644142076344424       0.12322000248904774        6.7533678880427495E-002
   14.806505888969303       0.87800466836267455       0.99814235599755130        1.1248892990292154       0.93321291381954019       0.70899853131850599       0.15126511049847180       0.14920877620637274       0.10330641775961302       0.15502119434278305       0.18561178392736277        1.0877097748679985        1.0655056563766203       0.84769305346267143        1.0958304670636470        1.3288961362914022       0.10573480325865470       0.13329044539783141       0.14630580871073695       0.12345426914536906        6.7431993884574437E-002
   14.896242288296390       0.87826761401536202       0.99713080631660567        1.1256589808344468       0.93361769590941412       0.70842061065492012       0.15136910504920453       0.14921814034603331       0.10329312804201773       0.15518878075327669       0.18567119454362546        1.0878236159492010        1.0655022402456549       0.84743661179183227        1.0947786646740825        1.3294314883507403       0.10602051760159492       0.13376218476465107       0.14570425202727444       0.12396244789558564        6.7361024124939828E-002
   14.985978687623476       0.87863680234801100       0.99567124466561463        1.1262508253722070       0.93413519037976078       0.70791417920254696       0.15033527233162503       0.14876966055343743       0.10232618459025611       0.15519982835944002       0.18581553969419118        1.0868456808140128        1.0652430700980935       0.84838094712920364        1.0934847055508601        1.3299535384612344       0.10577733327033934       0.13336533698758535       0.14537601124627941       0.12430178118242252        6.7242251742419823E-002
