   16.375000000000000       -2.8750000000000000        7.9984962826988526E-006
   16.750000000000000       -2.8750000000000000        7.9984962826988526E-006
   17.000000000000000       -2.8750000000000000        7.9984962826988526E-006
   17.250000000000000       -2.8750000000000000        7.9984962826988526E-006
   5.6250000000000000       -2.7500000000000000        1.5996992565397705E-005
   5.7500000000000000       -2.7500000000000000        1.0398045167508509E-004
   5.8750000000000000       -2.7500000000000000        3.2793834759065293E-004
   6.0000000000000000       -2.7500000000000000        6.0788571748511284E-004
   6.1250000000000000       -2.7500000000000000        8.5583910224877721E-004
   6.2500000000000000       -2.7500000000000000        9.2782556879306686E-004
   6.3750000000000000       -2.7500000000000000        8.9583158366227154E-004
   6.5000000000000000       -2.7500000000000000        1.1597819609913335E-003
   6.6250000000000000       -2.7500000000000000        1.1997744424048279E-003
   6.7500000000000000       -2.7500000000000000        1.5437097825608786E-003
   6.8750000000000000       -2.7500000000000000        1.3357488792107085E-003
   7.0000000000000000       -2.7500000000000000        1.5037173011473843E-003
   7.1250000000000000       -2.7500000000000000        1.5517082788435773E-003
   7.2500000000000000       -2.7500000000000000        1.5517082788435773E-003
   7.3750000000000000       -2.7500000000000000        1.4957188048646854E-003
   7.5000000000000000       -2.7500000000000000        1.4557263234511912E-003
   7.6250000000000000       -2.7500000000000000        1.5677052714089751E-003
   7.7500000000000000       -2.7500000000000000        1.3757413606242026E-003
   7.8750000000000000       -2.7500000000000000        1.5597067751262762E-003
   8.0000000000000000       -2.7500000000000000        1.3277503829280096E-003
   8.1250000000000000       -2.7500000000000000        1.2637624126664187E-003
   8.2500000000000000       -2.7500000000000000        1.3917383531896004E-003
   8.3750000000000000       -2.7500000000000000        1.2797594052318165E-003
   8.5000000000000000       -2.7500000000000000        1.2797594052318165E-003
   8.6250000000000000       -2.7500000000000000        9.8381504277195880E-004
   8.7500000000000000       -2.7500000000000000        8.7983459109687383E-004
   8.8750000000000000       -2.7500000000000000        9.9181353905465771E-004
   9.0000000000000000       -2.7500000000000000        7.8385263570448756E-004
   9.1250000000000000       -2.7500000000000000        7.6785564313908985E-004
   9.2500000000000000       -2.7500000000000000        8.0784812455258407E-004
   9.3750000000000000       -2.7500000000000000        8.4784060596607841E-004
   9.5000000000000000       -2.7500000000000000        7.1986466544289671E-004
   9.6250000000000000       -2.7500000000000000        6.3188120633320935E-004
   9.7500000000000000       -2.7500000000000000        5.9188872491971513E-004
   9.8750000000000000       -2.7500000000000000        5.0390526581002776E-004
   10.000000000000000       -2.7500000000000000        3.9192631785224378E-004
   10.125000000000000       -2.7500000000000000        5.3589925094082308E-004
   10.250000000000000       -2.7500000000000000        5.0390526581002776E-004
   10.375000000000000       -2.7500000000000000        4.2392030298303920E-004
   10.500000000000000       -2.7500000000000000        3.1194135502525527E-004
   10.625000000000000       -2.7500000000000000        3.4393534015605064E-004
   10.750000000000000       -2.7500000000000000        3.0394285874255642E-004
   10.875000000000000       -2.7500000000000000        2.6395037732906214E-004
   11.000000000000000       -2.7500000000000000        2.0796090335017017E-004
   11.125000000000000       -2.7500000000000000        2.0796090335017017E-004
   11.250000000000000       -2.7500000000000000        1.6796842193667589E-004
   11.375000000000000       -2.7500000000000000        1.5197142937127821E-004
   11.500000000000000       -2.7500000000000000        1.4397293308857935E-004
   11.625000000000000       -2.7500000000000000        1.3597443680588050E-004
   11.750000000000000       -2.7500000000000000        1.6796842193667589E-004
   11.875000000000000       -2.7500000000000000        1.2797594052318164E-004
   12.000000000000000       -2.7500000000000000        5.5989473978891972E-005
   12.125000000000000       -2.7500000000000000        6.3987970261590821E-005
   12.250000000000000       -2.7500000000000000        5.5989473978891972E-005
   12.375000000000000       -2.7500000000000000        4.7990977696193116E-005
   12.500000000000000       -2.7500000000000000        3.9992481413494266E-005
   12.625000000000000       -2.7500000000000000        6.3987970261590821E-005
   12.750000000000000       -2.7500000000000000        3.1993985130795410E-005
   12.875000000000000       -2.7500000000000000        9.5981955392386231E-005
   13.000000000000000       -2.7500000000000000        1.5996992565397705E-005
   13.125000000000000       -2.7500000000000000        4.7990977696193116E-005
   13.250000000000000       -2.7500000000000000        2.3995488848096558E-005
   13.500000000000000       -2.7500000000000000        3.1993985130795410E-005
   13.625000000000000       -2.7500000000000000        1.5996992565397705E-005
   13.750000000000000       -2.7500000000000000        7.9984962826988526E-006
   13.875000000000000       -2.7500000000000000        2.3995488848096558E-005
   14.000000000000000       -2.7500000000000000        1.5996992565397705E-005
   14.125000000000000       -2.7500000000000000        3.1993985130795410E-005
   14.250000000000000       -2.7500000000000000        1.5996992565397705E-005
   14.375000000000000       -2.7500000000000000        7.9984962826988526E-006
   14.500000000000000       -2.7500000000000000        1.5996992565397705E-005
   14.625000000000000       -2.7500000000000000        1.5996992565397705E-005
   14.750000000000000       -2.7500000000000000        1.5996992565397705E-005
   14.875000000000000       -2.7500000000000000        7.9984962826988526E-006
   15.125000000000000       -2.7500000000000000        7.9984962826988526E-006
   15.250000000000000       -2.7500000000000000        7.9984962826988526E-006
   15.375000000000000       -2.7500000000000000        1.5996992565397705E-005
   15.625000000000000       -2.7500000000000000        7.9984962826988526E-006
   16.250000000000000       -2.7500000000000000        7.9984962826988526E-006
   5.3750000000000000       -2.6250000000000000        1.5996992565397705E-005
   5.5000000000000000       -2.6250000000000000        1.5996992565397707E-004
   5.6250000000000000       -2.6250000000000000        4.4791579183113577E-004
   5.7500000000000000       -2.6250000000000000        5.9188872491971513E-004
   5.8750000000000000       -2.6250000000000000        9.9181353905465771E-004
   6.0000000000000000       -2.6250000000000000        1.0078105316200555E-003
   6.1250000000000000       -2.6250000000000000        1.2797594052318165E-003
   6.2500000000000000       -2.6250000000000000        1.4237323383203958E-003
   6.3750000000000000       -2.6250000000000000        1.4797218122992878E-003
   6.5000000000000000       -2.6250000000000000        1.5357112862781797E-003
   6.6250000000000000       -2.6250000000000000        1.3597443680588050E-003
   6.7500000000000000       -2.6250000000000000        1.7036797082148555E-003
   6.8750000000000000       -2.6250000000000000        1.7436721896283498E-003
   7.0000000000000000       -2.6250000000000000        1.6956812119321568E-003
   7.1250000000000000       -2.6250000000000000        1.6236947453878671E-003
   7.2500000000000000       -2.6250000000000000        1.7116782044975544E-003
   7.3750000000000000       -2.6250000000000000        1.4957188048646854E-003
   7.5000000000000000       -2.6250000000000000        1.6876827156494579E-003
   7.6250000000000000       -2.6250000000000000        1.5597067751262762E-003
   7.7500000000000000       -2.6250000000000000        1.3277503829280096E-003
   7.8750000000000000       -2.6250000000000000        1.4557263234511912E-003
   8.0000000000000000       -2.6250000000000000        1.4637248197338899E-003
   8.1250000000000000       -2.6250000000000000        1.3757413606242026E-003
   8.2500000000000000       -2.6250000000000000        1.2717609089491176E-003
   8.3750000000000000       -2.6250000000000000        1.3037548940799130E-003
   8.5000000000000000       -2.6250000000000000        1.1677804572740324E-003
   8.6250000000000000       -2.6250000000000000        1.2877579015145152E-003
   8.7500000000000000       -2.6250000000000000        9.9181353905465771E-004
   8.8750000000000000       -2.6250000000000000        1.1677804572740324E-003
   9.0000000000000000       -2.6250000000000000        7.5985714685639105E-004
   9.1250000000000000       -2.6250000000000000        8.7183609481417492E-004
   9.2500000000000000       -2.6250000000000000        7.9984962826988527E-004
   9.3750000000000000       -2.6250000000000000        7.5185865057369214E-004
   9.5000000000000000       -2.6250000000000000        5.9988722120241393E-004
   9.6250000000000000       -2.6250000000000000        6.3987970261590826E-004
   9.7500000000000000       -2.6250000000000000        4.7990977696193114E-004
   9.8750000000000000       -2.6250000000000000        5.5189624350622079E-004
   10.000000000000000       -2.6250000000000000        5.0390526581002776E-004
   10.125000000000000       -2.6250000000000000        3.5993233272144836E-004
   10.250000000000000       -2.6250000000000000        5.1190376209272657E-004
   10.375000000000000       -2.6250000000000000        4.4791579183113577E-004
   10.500000000000000       -2.6250000000000000        4.0792331041764149E-004
   10.625000000000000       -2.6250000000000000        2.3195639219826672E-004
   10.750000000000000       -2.6250000000000000        2.7994736989445985E-004
   10.875000000000000       -2.6250000000000000        1.6796842193667589E-004
   11.000000000000000       -2.6250000000000000        1.5197142937127821E-004
   11.125000000000000       -2.6250000000000000        2.0796090335017017E-004
   11.250000000000000       -2.6250000000000000        1.9196391078477246E-004
   11.375000000000000       -2.6250000000000000        1.5996992565397707E-004
   11.500000000000000       -2.6250000000000000        9.5981955392386231E-005
   11.625000000000000       -2.6250000000000000        1.1197894795778394E-004
   11.750000000000000       -2.6250000000000000        1.2797594052318164E-004
   11.875000000000000       -2.6250000000000000        9.5981955392386231E-005
   12.000000000000000       -2.6250000000000000        1.2797594052318164E-004
   12.125000000000000       -2.6250000000000000        1.3597443680588050E-004
   12.250000000000000       -2.6250000000000000        3.9992481413494266E-005
   12.375000000000000       -2.6250000000000000        5.5989473978891972E-005
   12.500000000000000       -2.6250000000000000        8.7983459109687375E-005
   12.625000000000000       -2.6250000000000000        4.7990977696193116E-005
   12.750000000000000       -2.6250000000000000        3.9992481413494266E-005
   12.875000000000000       -2.6250000000000000        7.9984962826988533E-005
   13.000000000000000       -2.6250000000000000        7.9984962826988526E-006
   13.125000000000000       -2.6250000000000000        1.5996992565397705E-005
   13.250000000000000       -2.6250000000000000        2.3995488848096558E-005
   13.375000000000000       -2.6250000000000000        7.9984962826988526E-006
   13.500000000000000       -2.6250000000000000        3.9992481413494266E-005
   13.625000000000000       -2.6250000000000000        4.7990977696193116E-005
   13.750000000000000       -2.6250000000000000        1.5996992565397705E-005
   13.875000000000000       -2.6250000000000000        3.1993985130795410E-005
   14.000000000000000       -2.6250000000000000        1.5996992565397705E-005
   14.125000000000000       -2.6250000000000000        7.9984962826988526E-006
   14.250000000000000       -2.6250000000000000        1.5996992565397705E-005
   14.375000000000000       -2.6250000000000000        1.5996992565397705E-005
   14.500000000000000       -2.6250000000000000        2.3995488848096558E-005
   14.625000000000000       -2.6250000000000000        7.9984962826988526E-006
   14.875000000000000       -2.6250000000000000        1.5996992565397705E-005
   15.000000000000000       -2.6250000000000000        7.9984962826988526E-006
   15.125000000000000       -2.6250000000000000        1.5996992565397705E-005
   15.750000000000000       -2.6250000000000000        7.9984962826988526E-006
   16.000000000000000       -2.6250000000000000        7.9984962826988526E-006
   16.375000000000000       -2.6250000000000000        7.9984962826988526E-006
   16.500000000000000       -2.6250000000000000        1.5996992565397705E-005
   17.000000000000000       -2.6250000000000000        7.9984962826988526E-006
   5.1250000000000000       -2.5000000000000000        2.3995488848096558E-005
   5.2500000000000000       -2.5000000000000000        1.9196391078477246E-004
   5.3750000000000000       -2.5000000000000000        4.3191879926573806E-004
   5.5000000000000000       -2.5000000000000000        7.9185113198718636E-004
   5.6250000000000000       -2.5000000000000000        8.9583158366227154E-004
   5.7500000000000000       -2.5000000000000000        1.0957939907297429E-003
   5.8750000000000000       -2.5000000000000000        1.3597443680588050E-003
   6.0000000000000000       -2.5000000000000000        1.4317308346030945E-003
   6.1250000000000000       -2.5000000000000000        1.6876827156494579E-003
   6.2500000000000000       -2.5000000000000000        1.5037173011473843E-003
   6.3750000000000000       -2.5000000000000000        1.9836270781093154E-003
   6.5000000000000000       -2.5000000000000000        1.6956812119321568E-003
   6.6250000000000000       -2.5000000000000000        1.7516706859110488E-003
   6.7500000000000000       -2.5000000000000000        1.8396541450207361E-003
   6.8750000000000000       -2.5000000000000000        2.0876075297844004E-003
   7.0000000000000000       -2.5000000000000000        1.9436345966958211E-003
   7.1250000000000000       -2.5000000000000000        1.9676300855439176E-003
   7.2500000000000000       -2.5000000000000000        1.8476526413034350E-003
   7.3750000000000000       -2.5000000000000000        1.6956812119321568E-003
   7.5000000000000000       -2.5000000000000000        1.8716481301515315E-003
   7.6250000000000000       -2.5000000000000000        1.7116782044975544E-003
   7.7500000000000000       -2.5000000000000000        1.5837022639743727E-003
   7.8750000000000000       -2.5000000000000000        1.6716857230840603E-003
   8.0000000000000000       -2.5000000000000000        1.5437097825608786E-003
   8.1250000000000000       -2.5000000000000000        1.6476902342359636E-003
   8.2500000000000000       -2.5000000000000000        1.3597443680588050E-003
   8.3750000000000000       -2.5000000000000000        1.2397669238183222E-003
   8.5000000000000000       -2.5000000000000000        1.2237699312529244E-003
   8.6250000000000000       -2.5000000000000000        1.2637624126664187E-003
   8.7500000000000000       -2.5000000000000000        1.0717985018816462E-003
   8.8750000000000000       -2.5000000000000000        9.5981955392386228E-004
   9.0000000000000000       -2.5000000000000000        8.7183609481417492E-004
   9.1250000000000000       -2.5000000000000000        8.6383759853147612E-004
   9.2500000000000000       -2.5000000000000000        8.3984210968337950E-004
   9.3750000000000000       -2.5000000000000000        7.7585413942178865E-004
   9.5000000000000000       -2.5000000000000000        6.7987218402940249E-004
   9.6250000000000000       -2.5000000000000000        6.9586917659480020E-004
   9.7500000000000000       -2.5000000000000000        5.7589173235431741E-004
   9.8750000000000000       -2.5000000000000000        6.7987218402940249E-004
   10.000000000000000       -2.5000000000000000        4.9590676952732885E-004
   10.125000000000000       -2.5000000000000000        4.9590676952732885E-004
   10.250000000000000       -2.5000000000000000        4.3191879926573806E-004
   10.375000000000000       -2.5000000000000000        2.5595188104636328E-004
   10.500000000000000       -2.5000000000000000        4.0792331041764149E-004
   10.625000000000000       -2.5000000000000000        3.5993233272144836E-004
   10.750000000000000       -2.5000000000000000        2.7194887361176099E-004
   10.875000000000000       -2.5000000000000000        2.5595188104636328E-004
   11.000000000000000       -2.5000000000000000        2.2395789591556789E-004
   11.125000000000000       -2.5000000000000000        1.5996992565397707E-004
   11.250000000000000       -2.5000000000000000        1.7596691821937475E-004
   11.375000000000000       -2.5000000000000000        1.4397293308857935E-004
   11.500000000000000       -2.5000000000000000        1.6796842193667589E-004
   11.625000000000000       -2.5000000000000000        1.5996992565397707E-004
   11.750000000000000       -2.5000000000000000        9.5981955392386231E-005
   11.875000000000000       -2.5000000000000000        7.9984962826988533E-005
   12.000000000000000       -2.5000000000000000        1.2797594052318164E-004
   12.125000000000000       -2.5000000000000000        1.4397293308857935E-004
   12.250000000000000       -2.5000000000000000        5.5989473978891972E-005
   12.375000000000000       -2.5000000000000000        7.1986466544289677E-005
   12.500000000000000       -2.5000000000000000        4.7990977696193116E-005
   12.625000000000000       -2.5000000000000000        4.7990977696193116E-005
   12.750000000000000       -2.5000000000000000        7.1986466544289677E-005
   12.875000000000000       -2.5000000000000000        6.3987970261590821E-005
   13.000000000000000       -2.5000000000000000        2.3995488848096558E-005
   13.125000000000000       -2.5000000000000000        5.5989473978891972E-005
   13.250000000000000       -2.5000000000000000        3.1993985130795410E-005
   13.375000000000000       -2.5000000000000000        2.3995488848096558E-005
   13.500000000000000       -2.5000000000000000        3.1993985130795410E-005
   13.625000000000000       -2.5000000000000000        1.5996992565397705E-005
   13.750000000000000       -2.5000000000000000        3.1993985130795410E-005
   13.875000000000000       -2.5000000000000000        5.5989473978891972E-005
   14.000000000000000       -2.5000000000000000        2.3995488848096558E-005
   14.125000000000000       -2.5000000000000000        1.5996992565397705E-005
   14.250000000000000       -2.5000000000000000        1.5996992565397705E-005
   14.375000000000000       -2.5000000000000000        7.9984962826988526E-006
   14.500000000000000       -2.5000000000000000        1.5996992565397705E-005
   14.625000000000000       -2.5000000000000000        7.9984962826988526E-006
   14.750000000000000       -2.5000000000000000        1.5996992565397705E-005
   14.875000000000000       -2.5000000000000000        7.9984962826988526E-006
   15.000000000000000       -2.5000000000000000        7.9984962826988526E-006
   15.125000000000000       -2.5000000000000000        7.9984962826988526E-006
   15.375000000000000       -2.5000000000000000        1.5996992565397705E-005
   15.625000000000000       -2.5000000000000000        7.9984962826988526E-006
   15.875000000000000       -2.5000000000000000        7.9984962826988526E-006
   16.375000000000000       -2.5000000000000000        7.9984962826988526E-006
   4.8750000000000000       -2.3750000000000000        2.3995488848096558E-005
   5.0000000000000000       -2.3750000000000000        1.9196391078477246E-004
   5.1250000000000000       -2.3750000000000000        4.8790827324463000E-004
   5.2500000000000000       -2.3750000000000000        5.8389022863701622E-004
   5.3750000000000000       -2.3750000000000000        1.0717985018816462E-003
   5.5000000000000000       -2.3750000000000000        1.3357488792107085E-003
   5.6250000000000000       -2.3750000000000000        1.4397293308857934E-003
   5.7500000000000000       -2.3750000000000000        1.4557263234511912E-003
   5.8750000000000000       -2.3750000000000000        1.7756661747591453E-003
   6.0000000000000000       -2.3750000000000000        2.0316180558055084E-003
   6.1250000000000000       -2.3750000000000000        1.9596315892612187E-003
   6.2500000000000000       -2.3750000000000000        1.9036421152823270E-003
   6.3750000000000000       -2.3750000000000000        2.3035669294172697E-003
   6.5000000000000000       -2.3750000000000000        2.2235819665902810E-003
   6.6250000000000000       -2.3750000000000000        2.3115654256999686E-003
   6.7500000000000000       -2.3750000000000000        2.2955684331345707E-003
   6.8750000000000000       -2.3750000000000000        2.0636120409363041E-003
   7.0000000000000000       -2.3750000000000000        2.2795714405691729E-003
   7.1250000000000000       -2.3750000000000000        2.4155458773750535E-003
   7.2500000000000000       -2.3750000000000000        2.1515955000459912E-003
   7.3750000000000000       -2.3750000000000000        1.8796466264342305E-003
   7.5000000000000000       -2.3750000000000000        1.9836270781093154E-003
   7.6250000000000000       -2.3750000000000000        1.8636496338688326E-003
   7.7500000000000000       -2.3750000000000000        1.9596315892612187E-003
   7.8750000000000000       -2.3750000000000000        1.7756661747591453E-003
   8.0000000000000000       -2.3750000000000000        1.7116782044975544E-003
   8.1250000000000000       -2.3750000000000000        1.8636496338688326E-003
   8.2500000000000000       -2.3750000000000000        1.4237323383203958E-003
   8.3750000000000000       -2.3750000000000000        1.2717609089491176E-003
   8.5000000000000000       -2.3750000000000000        1.5197142937127821E-003
   8.6250000000000000       -2.3750000000000000        1.1917759461221289E-003
   8.7500000000000000       -2.3750000000000000        1.0238075241854531E-003
   8.8750000000000000       -2.3750000000000000        1.2397669238183222E-003
   9.0000000000000000       -2.3750000000000000        1.0158090279027542E-003
   9.1250000000000000       -2.3750000000000000        7.5185865057369214E-004
   9.2500000000000000       -2.3750000000000000        9.3582406507576577E-004
   9.3750000000000000       -2.3750000000000000        7.5185865057369214E-004
   9.5000000000000000       -2.3750000000000000        6.7187368774670358E-004
   9.6250000000000000       -2.3750000000000000        6.0788571748511284E-004
   9.7500000000000000       -2.3750000000000000        6.3987970261590826E-004
   9.8750000000000000       -2.3750000000000000        5.9188872491971513E-004
   10.000000000000000       -2.3750000000000000        6.0788571748511284E-004
   10.125000000000000       -2.3750000000000000        4.2392030298303920E-004
   10.250000000000000       -2.3750000000000000        4.3191879926573806E-004
   10.375000000000000       -2.3750000000000000        3.7592932528684607E-004
   10.500000000000000       -2.3750000000000000        3.8392782156954492E-004
   10.625000000000000       -2.3750000000000000        4.3991729554843692E-004
   10.750000000000000       -2.3750000000000000        2.3195639219826672E-004
   10.875000000000000       -2.3750000000000000        2.9594436245985756E-004
   11.000000000000000       -2.3750000000000000        1.9196391078477246E-004
   11.125000000000000       -2.3750000000000000        1.9196391078477246E-004
   11.250000000000000       -2.3750000000000000        1.9196391078477246E-004
   11.375000000000000       -2.3750000000000000        2.0796090335017017E-004
   11.500000000000000       -2.3750000000000000        1.5996992565397707E-004
   11.625000000000000       -2.3750000000000000        1.4397293308857935E-004
   11.750000000000000       -2.3750000000000000        8.7983459109687375E-005
   11.875000000000000       -2.3750000000000000        1.3597443680588050E-004
   12.000000000000000       -2.3750000000000000        7.9984962826988533E-005
   12.125000000000000       -2.3750000000000000        8.7983459109687375E-005
   12.250000000000000       -2.3750000000000000        9.5981955392386231E-005
   12.375000000000000       -2.3750000000000000        7.1986466544289677E-005
   12.500000000000000       -2.3750000000000000        5.5989473978891972E-005
   12.625000000000000       -2.3750000000000000        4.7990977696193116E-005
   12.750000000000000       -2.3750000000000000        8.7983459109687375E-005
   12.875000000000000       -2.3750000000000000        3.1993985130795410E-005
   13.000000000000000       -2.3750000000000000        6.3987970261590821E-005
   13.125000000000000       -2.3750000000000000        7.9984962826988526E-006
   13.250000000000000       -2.3750000000000000        6.3987970261590821E-005
   13.375000000000000       -2.3750000000000000        7.9984962826988526E-006
   13.500000000000000       -2.3750000000000000        2.3995488848096558E-005
   13.625000000000000       -2.3750000000000000        7.9984962826988526E-006
   13.750000000000000       -2.3750000000000000        7.9984962826988526E-006
   13.875000000000000       -2.3750000000000000        3.1993985130795410E-005
   14.000000000000000       -2.3750000000000000        7.9984962826988526E-006
   14.250000000000000       -2.3750000000000000        1.5996992565397705E-005
   14.375000000000000       -2.3750000000000000        1.5996992565397705E-005
   14.500000000000000       -2.3750000000000000        7.9984962826988526E-006
   14.875000000000000       -2.3750000000000000        7.9984962826988526E-006
   15.000000000000000       -2.3750000000000000        1.5996992565397705E-005
   15.375000000000000       -2.3750000000000000        7.9984962826988526E-006
   15.500000000000000       -2.3750000000000000        7.9984962826988526E-006
   16.375000000000000       -2.3750000000000000        1.5996992565397705E-005
   16.625000000000000       -2.3750000000000000        7.9984962826988526E-006
   4.6250000000000000       -2.2500000000000000        7.9984962826988526E-006
   4.7500000000000000       -2.2500000000000000        2.1595939963286903E-004
   4.8750000000000000       -2.2500000000000000        4.7990977696193114E-004
   5.0000000000000000       -2.2500000000000000        6.7187368774670358E-004
   5.1250000000000000       -2.2500000000000000        1.1597819609913335E-003
   5.2500000000000000       -2.2500000000000000        1.3197518866453106E-003
   5.3750000000000000       -2.2500000000000000        1.4397293308857934E-003
   5.5000000000000000       -2.2500000000000000        1.7436721896283498E-003
   5.6250000000000000       -2.2500000000000000        1.9916255743920143E-003
   5.7500000000000000       -2.2500000000000000        2.1835894851767869E-003
   5.8750000000000000       -2.2500000000000000        2.0556135446536052E-003
   6.0000000000000000       -2.2500000000000000        2.6714977584214169E-003
   6.1250000000000000       -2.2500000000000000        2.5515203141809341E-003
   6.2500000000000000       -2.2500000000000000        2.6555007658560191E-003
   6.3750000000000000       -2.2500000000000000        2.5915127955944283E-003
   6.5000000000000000       -2.2500000000000000        2.7754782100965019E-003
   6.6250000000000000       -2.2500000000000000        2.5515203141809341E-003
   6.7500000000000000       -2.2500000000000000        2.7194887361176099E-003
   6.8750000000000000       -2.2500000000000000        2.6075097881598261E-003
   7.0000000000000000       -2.2500000000000000        2.2555759517210766E-003
   7.1250000000000000       -2.2500000000000000        2.5195263290501385E-003
   7.2500000000000000       -2.2500000000000000        2.5675173067463315E-003
   7.3750000000000000       -2.2500000000000000        1.9756285818266165E-003
   7.5000000000000000       -2.2500000000000000        2.0796090335017015E-003
   7.6250000000000000       -2.2500000000000000        1.8396541450207361E-003
   7.7500000000000000       -2.2500000000000000        1.9196391078477246E-003
   7.8750000000000000       -2.2500000000000000        2.1595939963286901E-003
   8.0000000000000000       -2.2500000000000000        1.6956812119321568E-003
   8.1250000000000000       -2.2500000000000000        1.4237323383203958E-003
   8.2500000000000000       -2.2500000000000000        1.7036797082148555E-003
   8.3750000000000000       -2.2500000000000000        1.6156962491051681E-003
   8.5000000000000000       -2.2500000000000000        1.3997368494722993E-003
   8.6250000000000000       -2.2500000000000000        1.3037548940799130E-003
   8.7500000000000000       -2.2500000000000000        1.3277503829280096E-003
   8.8750000000000000       -2.2500000000000000        1.2317684275356233E-003
   9.0000000000000000       -2.2500000000000000        1.1277879758605383E-003
   9.1250000000000000       -2.2500000000000000        8.8783308737957263E-004
   9.2500000000000000       -2.2500000000000000        8.1584662083528298E-004
   9.3750000000000000       -2.2500000000000000        9.9981203533735662E-004
   9.5000000000000000       -2.2500000000000000        7.6785564313908985E-004
   9.6250000000000000       -2.2500000000000000        6.7187368774670358E-004
   9.7500000000000000       -2.2500000000000000        5.6789323607161850E-004
   9.8750000000000000       -2.2500000000000000        5.5189624350622079E-004
   10.000000000000000       -2.2500000000000000        5.1190376209272657E-004
   10.125000000000000       -2.2500000000000000        5.4389774722352199E-004
   10.250000000000000       -2.2500000000000000        3.8392782156954492E-004
   10.375000000000000       -2.2500000000000000        3.1993985130795413E-004
   10.500000000000000       -2.2500000000000000        4.0792331041764149E-004
   10.625000000000000       -2.2500000000000000        2.3995488848096557E-004
   10.750000000000000       -2.2500000000000000        2.3995488848096557E-004
   10.875000000000000       -2.2500000000000000        3.1194135502525527E-004
   11.000000000000000       -2.2500000000000000        2.0796090335017017E-004
   11.125000000000000       -2.2500000000000000        1.9996240706747132E-004
   11.250000000000000       -2.2500000000000000        1.5197142937127821E-004
   11.375000000000000       -2.2500000000000000        1.7596691821937475E-004
   11.500000000000000       -2.2500000000000000        1.9996240706747132E-004
   11.625000000000000       -2.2500000000000000        8.7983459109687375E-005
   11.750000000000000       -2.2500000000000000        1.3597443680588050E-004
   11.875000000000000       -2.2500000000000000        1.0398045167508509E-004
   12.000000000000000       -2.2500000000000000        9.5981955392386231E-005
   12.125000000000000       -2.2500000000000000        7.1986466544289677E-005
   12.250000000000000       -2.2500000000000000        1.1997744424048279E-004
   12.375000000000000       -2.2500000000000000        1.0398045167508509E-004
   12.500000000000000       -2.2500000000000000        2.3995488848096558E-005
   12.625000000000000       -2.2500000000000000        3.1993985130795410E-005
   12.750000000000000       -2.2500000000000000        7.1986466544289677E-005
   12.875000000000000       -2.2500000000000000        7.1986466544289677E-005
   13.000000000000000       -2.2500000000000000        3.1993985130795410E-005
   13.125000000000000       -2.2500000000000000        2.3995488848096558E-005
   13.250000000000000       -2.2500000000000000        5.5989473978891972E-005
   13.375000000000000       -2.2500000000000000        2.3995488848096558E-005
   13.500000000000000       -2.2500000000000000        5.5989473978891972E-005
   13.625000000000000       -2.2500000000000000        3.9992481413494266E-005
   13.750000000000000       -2.2500000000000000        1.5996992565397705E-005
   13.875000000000000       -2.2500000000000000        2.3995488848096558E-005
   14.000000000000000       -2.2500000000000000        7.9984962826988526E-006
   14.125000000000000       -2.2500000000000000        7.9984962826988526E-006
   14.375000000000000       -2.2500000000000000        7.9984962826988526E-006
   14.500000000000000       -2.2500000000000000        7.9984962826988526E-006
   14.625000000000000       -2.2500000000000000        1.5996992565397705E-005
   14.750000000000000       -2.2500000000000000        1.5996992565397705E-005
   14.875000000000000       -2.2500000000000000        7.9984962826988526E-006
   15.000000000000000       -2.2500000000000000        1.5996992565397705E-005
   15.250000000000000       -2.2500000000000000        1.5996992565397705E-005
   15.750000000000000       -2.2500000000000000        1.5996992565397705E-005
   15.875000000000000       -2.2500000000000000        7.9984962826988526E-006
   16.125000000000000       -2.2500000000000000        7.9984962826988526E-006
   4.3750000000000000       -2.1250000000000000        3.1993985130795410E-005
   4.5000000000000000       -2.1250000000000000        1.2797594052318164E-004
   4.6250000000000000       -2.1250000000000000        4.6391278439653343E-004
   4.7500000000000000       -2.1250000000000000        8.6383759853147612E-004
   4.8750000000000000       -2.1250000000000000        1.1517834647086348E-003
   5.0000000000000000       -2.1250000000000000        1.5357112862781797E-003
   5.1250000000000000       -2.1250000000000000        1.6316932416705660E-003
   5.2500000000000000       -2.1250000000000000        1.9196391078477246E-003
   5.3750000000000000       -2.1250000000000000        2.1355985074805938E-003
   5.5000000000000000       -2.1250000000000000        2.2155834703075821E-003
   5.6250000000000000       -2.1250000000000000        2.4635368550712466E-003
   5.7500000000000000       -2.1250000000000000        2.7594812175311041E-003
   5.8750000000000000       -2.1250000000000000        2.9354481357504788E-003
   6.0000000000000000       -2.1250000000000000        3.0074346022947685E-003
   6.1250000000000000       -2.1250000000000000        2.8874571580542858E-003
   6.2500000000000000       -2.1250000000000000        2.7754782100965019E-003
   6.3750000000000000       -2.1250000000000000        3.1993985130795411E-003
   6.5000000000000000       -2.1250000000000000        2.9114526469023825E-003
   6.6250000000000000       -2.1250000000000000        2.8634616692061890E-003
   6.7500000000000000       -2.1250000000000000        2.9434466320331777E-003
   6.8750000000000000       -2.1250000000000000        2.7114902398349110E-003
   7.0000000000000000       -2.1250000000000000        2.6794962547041158E-003
   7.1250000000000000       -2.1250000000000000        2.6874947509868143E-003
